src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,95,0,15,0,0,1000.0
98,84,0,15,0,0,1000.0
94,66,0,15,0,0,1000.0
93,90,0,15,0,0,1000.0
92,21,0,15,0,0,1000.0
89,61,0,15,0,0,1000.0
87,22,0,15,0,0,1000.0
86,11,0,15,0,0,1000.0
83,29,0,15,0,0,1000.0
82,43,0,15,0,0,1000.0
81,10,0,15,0,0,1000.0
78,45,0,15,0,0,1000.0
76,79,0,15,0,0,1000.0
73,44,0,15,0,0,1000.0
71,25,0,15,0,0,1000.0
68,28,0,15,0,0,1000.0
65,23,0,15,0,0,1000.0
60,34,0,15,0,0,1000.0
59,67,0,15,0,0,1000.0
53,62,0,15,0,0,1000.0
50,49,0,15,0,0,1000.0
41,97,0,15,0,0,1000.0
38,36,0,15,0,0,1000.0
37,14,0,15,0,0,1000.0
33,77,0,15,0,0,1000.0
31,47,0,15,0,0,1000.0
27,51,0,15,0,0,1000.0
20,72,0,15,0,0,1000.0
17,70,0,15,0,0,1000.0
16,63,0,15,0,0,1000.0
9,13,0,15,0,0,1000.0
8,40,0,15,0,0,1000.0
6,12,0,15,0,0,1000.0
3,0,0,15,0,0,1000.0
1,42,0,15,0,0,1000.0
91,85,0,7,0,0,400.0
80,32,0,7,0,0,400.0
75,26,0,7,0,0,400.0
58,64,0,7,0,0,400.0
56,7,0,7,0,0,400.0
39,18,0,7,0,0,400.0
35,96,0,7,0,0,400.0
30,24,0,7,0,0,400.0
19,52,0,7,0,0,400.0
4,69,0,7,0,0,400.0
74,57,0,4,0,0,200.0
55,46,0,4,0,0,200.0
99,13,15,15,0,0,1000.0
92,36,15,15,0,0,1000.0
90,61,15,15,0,0,1000.0
88,49,15,15,0,0,1000.0
86,10,15,15,0,0,1000.0
82,44,15,15,0,0,1000.0
79,75,15,15,0,0,1000.0
76,52,15,15,0,0,1000.0
71,33,15,15,0,0,1000.0
68,2,15,15,0,0,1000.0
66,64,15,15,0,0,1000.0
62,67,15,15,0,0,1000.0
56,47,15,15,0,0,1000.0
48,89,15,15,0,0,1000.0
45,80,15,15,0,0,1000.0
43,8,15,15,0,0,1000.0
39,22,15,15,0,0,1000.0
35,25,15,15,0,0,1000.0
30,53,15,15,0,0,1000.0
29,27,15,15,0,0,1000.0
17,63,15,15,0,0,1000.0
14,87,15,15,0,0,1000.0
1,4,15,15,0,0,1000.0
97,84,15,7,0,0,400.0
94,70,15,7,0,0,400.0
93,59,15,7,0,0,400.0
91,69,7,7,0,0,400.0
85,46,7,7,0,0,400.0
83,95,15,7,0,0,400.0
78,34,15,7,0,0,400.0
77,42,15,7,0,0,400.0
74,41,15,7,0,0,400.0
72,55,15,7,0,0,400.0
65,60,15,7,0,0,400.0
58,6,15,7,0,0,400.0
51,57,15,7,0,0,400.0
50,0,15,7,0,0,400.0
40,54,15,7,0,0,400.0
37,20,15,7,0,0,400.0
24,32,7,7,0,0,400.0
16,81,15,7,0,0,400.0
12,73,15,7,0,0,400.0
9,38,15,7,0,0,400.0
7,23,15,7,0,0,400.0
5,98,15,7,0,0,400.0
18,31,15,4,0,0,200.0
28,15,15,3,0,0,100.0
21,19,15,3,0,0,100.0
96,48,30,15,0,0,1000.0
90,34,30,15,0,0,1000.0
84,37,22,15,0,0,1000.0
77,91,22,15,0,0,1000.0
69,47,30,15,0,0,1000.0
66,18,30,15,0,0,1000.0
50,72,22,15,0,0,1000.0
43,23,30,15,0,0,1000.0
32,57,22,15,0,0,1000.0
22,79,30,15,0,0,1000.0
19,27,30,15,0,0,1000.0
16,3,22,15,0,0,1000.0
8,76,30,15,0,0,1000.0
7,36,30,15,0,0,1000.0
5,17,30,15,0,0,1000.0
99,42,30,7,0,0,400.0
94,75,30,7,0,0,400.0
93,70,22,7,0,0,400.0
88,25,30,7,0,0,400.0
87,46,30,7,0,0,400.0
85,53,30,7,0,0,400.0
82,64,30,7,0,0,400.0
78,95,22,7,0,0,400.0
74,9,22,7,0,0,400.0
71,80,30,7,0,0,400.0
68,29,30,7,0,0,400.0
67,40,30,7,0,0,400.0
65,56,30,7,0,0,400.0
63,12,30,7,0,0,400.0
62,4,30,7,0,0,400.0
61,33,30,7,0,0,400.0
59,0,22,7,0,0,400.0
55,98,22,7,0,0,400.0
52,13,30,7,0,0,400.0
49,15,30,7,0,0,400.0
39,73,30,7,0,0,400.0
35,54,7,7,0,0,400.0
31,20,22,7,0,0,400.0
28,58,22,7,0,0,400.0
21,30,30,7,0,0,400.0
14,92,30,7,0,0,400.0
2,11,30,7,0,0,400.0
97,24,22,4,0,0,200.0
83,60,22,4,0,0,200.0
81,86,30,4,0,0,200.0
51,26,22,4,0,0,200.0
44,38,30,4,0,0,200.0
94,13,37,15,0,0,1000.0
86,74,34,15,0,0,1000.0
73,87,37,15,0,0,1000.0
59,97,29,15,0,0,1000.0
41,40,37,15,0,0,1000.0
30,25,37,15,0,0,1000.0
24,34,45,15,0,0,1000.0
18,67,45,15,0,0,1000.0
7,44,45,15,0,0,1000.0
96,61,45,7,0,0,400.0
93,72,37,7,0,0,400.0
91,14,37,7,0,0,400.0
90,23,45,7,0,0,400.0
85,88,37,7,0,0,400.0
84,56,37,7,0,0,400.0
82,76,45,7,0,0,400.0
77,99,37,7,0,0,400.0
75,95,37,7,0,0,400.0
71,57,37,7,0,0,400.0
70,55,29,7,0,0,400.0
68,79,45,7,0,0,400.0
66,26,45,7,0,0,400.0
65,22,45,7,0,0,400.0
62,46,37,7,0,0,400.0
60,54,26,7,0,0,400.0
58,42,37,7,0,0,400.0
53,45,37,7,0,0,400.0
52,64,7,7,0,0,400.0
51,12,37,7,0,0,400.0
50,47,45,7,0,0,400.0
48,11,45,7,0,0,400.0
36,49,45,7,0,0,400.0
32,35,37,7,0,0,400.0
21,33,37,7,0,0,400.0
20,37,37,7,0,0,400.0
16,28,37,7,0,0,400.0
8,15,45,7,0,0,400.0
6,27,45,7,0,0,400.0
4,89,37,7,0,0,400.0
3,80,37,7,0,0,400.0
1,17,45,7,0,0,400.0
83,38,26,4,0,0,200.0
81,92,37,4,0,0,200.0
69,43,45,4,0,0,200.0
63,31,37,4,0,0,200.0
39,2,7,4,0,0,200.0
19,78,45,3,0,0,100.0
91,48,52,15,0,0,1000.0
66,82,52,15,0,0,1000.0
37,78,48,15,0,0,1000.0
20,25,52,15,0,0,1000.0
5,89,45,15,0,0,1000.0
97,9,44,7,0,0,400.0
96,49,52,7,0,0,400.0
92,34,60,7,0,0,400.0
88,43,49,7,0,0,400.0
87,64,52,7,0,0,400.0
86,3,49,7,0,0,400.0
84,44,60,7,0,0,400.0
83,85,44,7,0,0,400.0
77,19,48,7,0,0,400.0
76,18,60,7,0,0,400.0
72,10,44,7,0,0,400.0
