src,dst,spec,slots_used,core_src,core_dst,tfk_slot
64,22,0,15,0,0,1000.0
63,74,45,15,0,0,1000.0
62,29,30,15,0,0,1000.0
62,26,45,15,0,0,1000.0
61,54,0,15,0,0,1000.0
57,14,0,15,0,0,1000.0
56,94,30,15,0,0,1000.0
56,46,0,15,0,0,1000.0
56,20,45,15,0,0,1000.0
55,0,0,15,0,0,1000.0
54,20,60,15,0,0,1000.0
53,44,0,15,0,0,1000.0
52,49,0,15,0,0,1000.0
52,38,15,15,0,0,1000.0
51,67,45,15,0,0,1000.0
51,50,60,15,0,0,1000.0
48,44,30,15,0,0,1000.0
47,86,60,15,0,0,1000.0
47,72,0,15,0,0,1000.0
47,17,15,15,0,0,1000.0
47,9,45,15,0,0,1000.0
46,21,30,15,0,0,1000.0
44,93,45,15,0,0,1000.0
44,75,60,15,0,0,1000.0
42,61,30,15,0,0,1000.0
42,3,0,15,0,0,1000.0
41,43,0,15,0,0,1000.0
41,23,30,15,0,0,1000.0
41,4,15,15,0,0,1000.0
40,68,15,15,0,0,1000.0
40,62,60,15,0,0,1000.0
40,15,0,15,0,0,1000.0
39,87,45,15,0,0,1000.0
39,63,0,15,0,0,1000.0
38,58,0,15,0,0,1000.0
38,39,30,15,0,0,1000.0
38,19,45,15,0,0,1000.0
36,97,0,15,0,0,1000.0
33,2,0,15,0,0,1000.0
31,61,45,15,0,0,1000.0
31,54,15,15,0,0,1000.0
31,27,0,15,0,0,1000.0
31,23,60,15,0,0,1000.0
31,22,30,15,0,0,1000.0
29,53,15,15,0,0,1000.0
28,96,45,15,0,0,1000.0
28,66,30,15,0,0,1000.0
28,11,0,15,0,0,1000.0
27,79,30,15,0,0,1000.0
27,12,15,15,0,0,1000.0
26,89,60,15,0,0,1000.0
26,64,15,15,0,0,1000.0
25,49,15,15,0,0,1000.0
24,89,45,15,0,0,1000.0
21,81,45,15,0,0,1000.0
18,52,45,15,0,0,1000.0
18,36,15,15,0,0,1000.0
17,78,0,15,0,0,1000.0
16,15,15,15,0,0,1000.0
15,24,30,15,0,0,1000.0
15,22,60,15,0,0,1000.0
13,58,15,15,0,0,1000.0
13,43,30,15,0,0,1000.0
13,23,0,15,0,0,1000.0
11,37,15,15,0,0,1000.0
10,97,30,15,0,0,1000.0
10,56,60,15,0,0,1000.0
10,42,45,15,0,0,1000.0
9,32,0,15,0,0,1000.0
9,8,15,15,0,0,1000.0
8,63,30,15,0,0,1000.0
5,54,45,15,0,0,1000.0
4,78,30,15,0,0,1000.0
4,77,45,15,0,0,1000.0
4,6,0,15,0,0,1000.0
3,76,15,15,0,0,1000.0
3,1,45,15,0,0,1000.0
2,59,15,15,0,0,1000.0
2,27,60,15,0,0,1000.0
1,85,60,15,0,0,1000.0
1,43,15,15,0,0,1000.0
0,9,60,15,0,0,1000.0
99,83,60,7,0,0,400.0
99,12,67,7,0,0,400.0
98,82,45,7,0,0,400.0
98,57,15,7,0,0,400.0
98,39,22,7,0,0,400.0
98,22,52,7,0,0,400.0
95,54,30,7,0,0,400.0
95,22,15,7,0,0,400.0
94,80,45,7,0,0,400.0
94,57,52,7,0,0,400.0
94,42,60,7,0,0,400.0
94,28,67,7,0,0,400.0
92,97,15,7,0,0,400.0
92,91,30,7,0,0,400.0
92,76,45,7,0,0,400.0
92,72,37,7,0,0,400.0
92,46,22,7,0,0,400.0
91,50,37,7,0,0,400.0
90,67,15,7,0,0,400.0
90,38,60,7,0,0,400.0
88,46,45,7,0,0,400.0
88,3,60,7,0,0,400.0
87,95,60,7,0,0,400.0
87,90,67,7,0,0,400.0
84,81,60,7,0,0,400.0
84,65,45,7,0,0,400.0
83,37,30,7,0,0,400.0
82,58,52,7,0,0,400.0
82,21,60,7,0,0,400.0
81,58,67,7,0,0,400.0
81,45,0,7,0,0,400.0
81,24,7,7,0,0,400.0
80,77,60,7,0,0,400.0
80,25,52,7,0,0,400.0
80,21,67,7,0,0,400.0
78,25,45,7,0,0,400.0
77,41,67,7,0,0,400.0
76,46,52,7,0,0,400.0
76,3,67,7,0,0,400.0
74,79,60,7,0,0,400.0
74,4,67,7,0,0,400.0
73,84,52,7,0,0,400.0
73,35,45,7,0,0,400.0
68,26,30,7,0,0,400.0
67,47,30,7,0,0,400.0
67,46,60,7,0,0,400.0
67,37,37,7,0,0,400.0
66,61,60,7,0,0,400.0
66,52,67,7,0,0,400.0
66,37,45,7,0,0,400.0
66,30,52,7,0,0,400.0
64,50,45,7,0,0,400.0
64,42,67,7,0,0,400.0
64,30,59,7,0,0,400.0
63,98,60,7,0,0,400.0
63,84,67,7,0,0,400.0
61,98,67,7,0,0,400.0
60,42,15,7,0,0,400.0
59,79,45,7,0,0,400.0
59,67,0,7,0,0,400.0
59,32,52,7,0,0,400.0
58,29,45,7,0,0,400.0
58,19,60,7,0,0,400.0
57,79,67,7,0,0,400.0
57,37,59,7,0,0,400.0
56,57,22,7,0,0,400.0
56,45,15,7,0,0,400.0
55,98,30,7,0,0,400.0
55,88,52,7,0,0,400.0
55,83,37,7,0,0,400.0
55,72,44,7,0,0,400.0
55,13,59,7,0,0,400.0
52,25,60,7,0,0,400.0
50,90,22,7,0,0,400.0
50,72,30,7,0,0,400.0
48,41,45,7,0,0,400.0
47,60,37,7,0,0,400.0
46,78,67,7,0,0,400.0
45,72,51,7,0,0,400.0
45,40,30,7,0,0,400.0
43,83,67,7,0,0,400.0
43,17,45,7,0,0,400.0
43,7,52,7,0,0,400.0
42,34,22,7,0,0,400.0
41,60,52,7,0,0,400.0
39,91,60,7,0,0,400.0
39,28,15,7,0,0,400.0
39,19,67,7,0,0,400.0
36,91,44,7,0,0,400.0
36,82,67,7,0,0,400.0
36,48,52,7,0,0,400.0
36,11,59,7,0,0,400.0
35,97,22,7,0,0,400.0
35,93,30,7,0,0,400.0
35,81,37,7,0,0,400.0
35,63,15,7,0,0,400.0
35,26,0,7,0,0,400.0
35,20,7,7,0,0,400.0
35,4,60,7,0,0,400.0
33,83,15,7,0,0,400.0
33,79,52,7,0,0,400.0
33,26,37,7,0,0,400.0
28,93,60,7,0,0,400.0
24,83,22,7,0,0,400.0
24,44,15,7,0,0,400.0
24,38,67,7,0,0,400.0
23,33,45,7,0,0,400.0
23,27,52,7,0,0,400.0
19,65,0,7,0,0,400.0
19,49,30,7,0,0,400.0
19,40,37,7,0,0,400.0
19,33,22,7,0,0,400.0
18,97,60,7,0,0,400.0
18,19,7,7,0,0,400.0
17,88,67,7,0,0,400.0
17,0,30,7,0,0,400.0
16,57,30,7,0,0,400.0
14,43,59,7,0,0,400.0
13,64,52,7,0,0,400.0
13,57,45,7,0,0,400.0
13,5,66,7,0,0,400.0
12,32,45,7,0,0,400.0
11,90,45,7,0,0,400.0
11,7,66,7,0,0,400.0
10,12,0,7,0,0,400.0
10,8,7,7,0,0,400.0
8,35,52,7,0,0,400.0
7,46,15,7,0,0,400.0
5,73,73,7,0,0,400.0
2,34,30,7,0,0,400.0
2,6,37,7,0,0,400.0
1,57,37,7,0,0,400.0
1,33,30,7,0,0,400.0
1,26,7,7,0,0,400.0
0,63,22,7,0,0,400.0
0,29,52,7,0,0,400.0
97,13,73,4,0,0,200.0
96,46,75,4,0,0,200.0
95,52,37,4,0,0,200.0
95,28,22,4,0,0,200.0
95,17,41,4,0,0,200.0
94,87,74,4,0,0,200.0
92,79,74,4,0,0,200.0
92,67,67,4,0,0,200.0
91,40,51,4,0,0,200.0
89,8,75,4,0,0,200.0
88,29,74,4,0,0,200.0
85,63,75,4,0,0,200.0
84,21,74,4,0,0,200.0
82,76,74,4,0,0,200.0
80,86,75,4,0,0,200.0
78,77,74,4,0,0,200.0
76,5,0,4,0,0,200.0
75,93,75,4,0,0,200.0
74,56,75,4,0,0,200.0
73,30,66,4,0,0,200.0
72,39,74,4,0,0,200.0
71,83,75,4,0,0,200.0
70,30,75,4,0,0,200.0
69,52,75,4,0,0,200.0
67,7,22,4,0,0,200.0
66,58,74,4,0,0,200.0
64,28,74,4,0,0,200.0
62,4,75,4,0,0,200.0
61,34,74,4,0,0,200.0
60,25,67,4,0,0,200.0
59,93,37,4,0,0,200.0
59,17,59,4,0,0,200.0
55,54,75,4,0,0,200.0
53,92,52,4,0,0,200.0
53,7,45,4,0,0,200.0
48,43,75,4,0,0,200.0
47,22,75,4,0,0,200.0
45,91,67,4,0,0,200.0
45,15,75,4,0,0,200.0
45,6,22,4,0,0,200.0
44,28,26,4,0,0,200.0
44,11,75,4,0,0,200.0
42,33,74,4,0,0,200.0
41,99,74,4,0,0,200.0
41,72,59,4,0,0,200.0
41,12,63,4,0,0,200.0
40,2,75,4,0,0,200.0
33,29,59,4,0,0,200.0
32,25,71,4,0,0,200.0
31,14,75,4,0,0,200.0
27,9,75,4,0,0,200.0
24,51,75,4,0,0,200.0
24,6,60,4,0,0,200.0
23,7,75,4,0,0,200.0
22,0,45,4,0,0,200.0
19,35,74,4,0,0,200.0
18,50,75,4,0,0,200.0
18,25,0,4,0,0,200.0
17,32,63,4,0,0,200.0
16,25,4,4,0,0,200.0
16,10,75,4,0,0,200.0
12,92,56,4,0,0,200.0
11,65,52,4,0,0,200.0
7,60,26,4,0,0,200.0
95,78,52,3,0,0,100.0
93,91,71,3,0,0,100.0
73,49,59,3,0,0,100.0
72,53,63,3,0,0,100.0
65,90,29,3,0,0,100.0
57,6,74,3,0,0,100.0
55,67,71,3,0,0,100.0
37,59,66,3,0,0,100.0
34,45,37,3,0,0,100.0
30,14,30,3,0,0,100.0
24,33,64,3,0,0,100.0
20,26,75,3,0,0,100.0
19,34,15,3,0,0,100.0
18,20,4,3,0,0,100.0
17,11,56,3,0,0,100.0
12,76,7,3,0,0,100.0
7,65,59,3,0,0,100.0
6,97,45,3,0,0,100.0
6,3,77,3,0,0,100.0
1,36,75,3,0,0,100.0
94,65,78,2,0,0,1.0
93,54,41,2,0,0,1.0
93,34,43,2,0,0,1.0
90,92,78,2,0,0,1.0
84,64,78,2,0,0,1.0
79,91,78,2,0,0,1.0
78,34,55,2,0,0,1.0
77,82,78,2,0,0,10.0
76,57,78,2,0,0,1.0
76,7,62,2,0,0,1.0
73,34,62,2,0,0,1.0
66,87,78,2,0,0,1.0
65,35,67,2,0,0,1.0
61,25,78,2,0,0,1.0
59,53,30,2,0,0,1.0
59,49,41,2,0,0,1.0
58,98,78,2,0,0,1.0
55,97,67,2,0,0,1.0
54,52,43,2,0,0,1.0
41,97,78,2,0,0,1.0
35,72,69,2,0,0,1.0
34,65,18,2,0,0,1.0
32,60,22,2,0,0,1.0
32,53,59,2,0,0,1.0
26,67,78,2,0,0,1.0
22,97,49,2,0,0,1.0
20,88,78,2,0,0,1.0
19,21,78,2,0,0,1.0
17,59,74,2,0,0,1.0
16,67,8,2,0,0,1.0
16,55,69,2,0,0,1.0
16,32,61,2,0,0,1.0
7,76,64,2,0,0,1.0
