src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,99,0,15,0,0,1000.0
91,3,0,15,0,0,1000.0
72,35,0,15,0,0,1000.0
71,47,0,15,0,0,1000.0
67,21,0,15,0,0,1000.0
66,93,0,15,0,0,1000.0
56,28,0,15,0,0,1000.0
50,58,0,15,0,0,1000.0
29,82,0,15,0,0,1000.0
19,9,0,15,0,0,1000.0
1,18,0,15,0,0,1000.0
98,83,0,7,0,0,400.0
97,87,0,7,0,0,400.0
96,69,0,7,0,0,400.0
94,78,0,7,0,0,400.0
92,60,0,7,0,0,400.0
90,54,0,7,0,0,400.0
88,74,0,7,0,0,400.0
86,63,0,7,0,0,400.0
85,73,0,7,0,0,400.0
84,55,0,7,0,0,400.0
81,12,0,7,0,0,400.0
80,31,0,7,0,0,400.0
79,25,0,7,0,0,400.0
77,39,0,7,0,0,400.0
75,30,0,7,0,0,400.0
70,65,0,7,0,0,400.0
68,32,0,7,0,0,400.0
64,62,0,7,0,0,400.0
61,43,0,7,0,0,400.0
57,51,0,7,0,0,400.0
53,17,0,7,0,0,400.0
49,89,0,7,0,0,400.0
48,41,0,7,0,0,400.0
46,40,0,7,0,0,400.0
45,8,0,7,0,0,400.0
42,15,0,7,0,0,400.0
34,23,0,7,0,0,400.0
33,59,0,7,0,0,400.0
27,14,0,7,0,0,400.0
22,13,0,7,0,0,400.0
10,16,0,7,0,0,400.0
7,11,0,7,0,0,400.0
6,5,0,7,0,0,400.0
2,36,0,7,0,0,400.0
44,52,0,4,0,0,200.0
0,37,0,4,0,0,200.0
20,38,0,2,0,0,1.0
92,41,7,15,0,0,1000.0
81,99,15,15,0,0,1000.0
70,84,7,15,0,0,1000.0
59,51,7,15,0,0,1000.0
44,26,4,15,0,0,1000.0
17,69,7,15,0,0,1000.0
98,36,7,7,0,0,400.0
97,45,7,7,0,0,400.0
96,87,7,7,0,0,400.0
95,78,15,7,0,0,400.0
93,73,15,7,0,0,400.0
91,24,15,7,0,0,400.0
90,4,7,7,0,0,400.0
86,6,7,7,0,0,400.0
85,20,7,7,0,0,400.0
83,38,7,7,0,0,400.0
80,25,7,7,0,0,400.0
79,23,7,7,0,0,400.0
77,16,7,7,0,0,400.0
76,74,7,7,0,0,400.0
75,8,7,7,0,0,400.0
72,27,15,7,0,0,400.0
66,32,15,7,0,0,400.0
64,52,7,7,0,0,400.0
61,88,7,7,0,0,400.0
60,56,15,7,0,0,400.0
58,50,15,7,0,0,400.0
57,13,7,7,0,0,400.0
54,82,15,7,0,0,400.0
53,62,7,7,0,0,400.0
49,43,7,7,0,0,400.0
48,55,7,7,0,0,400.0
47,46,15,7,0,0,400.0
42,68,7,7,0,0,400.0
33,89,7,7,0,0,400.0
31,3,15,7,0,0,400.0
28,35,15,7,0,0,400.0
22,65,7,7,0,0,400.0
21,5,15,7,0,0,400.0
12,30,7,7,0,0,400.0
7,29,15,7,0,0,400.0
40,63,7,4,0,0,200.0
34,2,7,4,0,0,200.0
11,94,7,4,0,0,200.0
0,14,7,4,0,0,200.0
71,15,15,2,0,0,1.0
39,37,7,2,0,0,1.0
84,62,22,15,0,0,1000.0
67,9,15,15,0,0,1000.0
52,25,14,15,0,0,1000.0
0,26,19,15,0,0,1000.0
98,15,17,7,0,0,400.0
96,82,22,7,0,0,400.0
94,55,14,7,0,0,400.0
92,2,22,7,0,0,400.0
91,36,22,7,0,0,400.0
87,95,22,7,0,0,400.0
86,69,22,7,0,0,400.0
83,48,14,7,0,0,400.0
80,97,14,7,0,0,400.0
79,17,22,7,0,0,400.0
75,85,14,7,0,0,400.0
74,28,22,7,0,0,400.0
72,90,22,7,0,0,400.0
71,76,17,7,0,0,400.0
70,40,22,7,0,0,400.0
65,93,22,7,0,0,400.0
64,3,22,7,0,0,400.0
61,47,22,7,0,0,400.0
60,34,22,7,0,0,400.0
54,37,22,7,0,0,400.0
53,12,14,7,0,0,400.0
51,43,22,7,0,0,400.0
46,32,7,7,0,0,400.0
42,73,22,7,0,0,400.0
35,38,22,7,0,0,400.0
31,50,22,7,0,0,400.0
30,58,22,7,0,0,400.0
29,33,22,7,0,0,400.0
27,57,22,7,0,0,400.0
24,89,22,7,0,0,400.0
23,45,14,7,0,0,400.0
22,56,22,7,0,0,400.0
20,77,14,7,0,0,400.0
19,41,22,7,0,0,400.0
18,21,22,7,0,0,400.0
16,99,30,7,0,0,400.0
13,8,14,7,0,0,400.0
11,78,22,7,0,0,400.0
10,81,7,7,0,0,400.0
1,68,15,7,0,0,400.0
88,5,22,4,0,0,200.0
63,6,14,4,0,0,200.0
49,4,14,3,0,0,100.0
71,62,37,15,0,0,1000.0
24,65,29,15,0,0,1000.0
97,18,29,7,0,0,400.0
93,31,29,7,0,0,400.0
92,0,34,7,0,0,400.0
87,69,29,7,0,0,400.0
85,58,29,7,0,0,400.0
81,86,30,7,0,0,400.0
77,79,29,7,0,0,400.0
75,25,29,7,0,0,400.0
74,3,29,7,0,0,400.0
72,78,29,7,0,0,400.0
70,46,29,7,0,0,400.0
67,95,30,7,0,0,400.0
66,83,22,7,0,0,400.0
61,41,29,7,0,0,400.0
60,98,29,7,0,0,400.0
56,36,29,7,0,0,400.0
54,11,29,7,0,0,400.0
53,82,29,7,0,0,400.0
52,73,29,7,0,0,400.0
51,23,29,7,0,0,400.0
48,9,30,7,0,0,400.0
47,27,29,7,0,0,400.0
