src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,30,0,15,0,0,1000.0
97,66,0,15,0,0,1000.0
95,24,0,15,0,0,1000.0
92,35,0,15,0,0,1000.0
91,0,0,15,0,0,1000.0
87,67,0,15,0,0,1000.0
80,5,0,15,0,0,1000.0
78,60,0,15,0,0,1000.0
76,33,0,15,0,0,1000.0
75,86,0,15,0,0,1000.0
74,43,0,15,0,0,1000.0
73,48,0,15,0,0,1000.0
72,54,0,15,0,0,1000.0
69,84,0,15,0,0,1000.0
62,8,0,15,0,0,1000.0
57,1,0,15,0,0,1000.0
55,4,0,15,0,0,1000.0
49,42,0,15,0,0,1000.0
44,96,0,15,0,0,1000.0
39,70,0,15,0,0,1000.0
38,83,0,15,0,0,1000.0
37,31,0,15,0,0,1000.0
23,51,0,15,0,0,1000.0
22,34,0,15,0,0,1000.0
21,17,0,15,0,0,1000.0
18,9,0,15,0,0,1000.0
16,85,0,15,0,0,1000.0
15,50,0,15,0,0,1000.0
11,61,0,15,0,0,1000.0
10,25,0,15,0,0,1000.0
7,46,0,15,0,0,1000.0
3,59,0,15,0,0,1000.0
94,29,0,7,0,0,400.0
90,27,0,7,0,0,400.0
88,82,0,7,0,0,400.0
81,77,0,7,0,0,400.0
68,40,0,7,0,0,400.0
56,71,0,7,0,0,400.0
52,99,0,7,0,0,400.0
36,45,0,7,0,0,400.0
20,53,0,7,0,0,400.0
6,19,0,7,0,0,400.0
89,64,0,4,0,0,200.0
63,32,0,4,0,0,200.0
47,14,0,4,0,0,200.0
13,2,0,4,0,0,200.0
93,12,0,3,0,0,100.0
41,58,0,3,0,0,100.0
97,92,15,15,0,0,1000.0
93,65,3,15,0,0,1000.0
89,68,7,15,0,0,1000.0
86,25,15,15,0,0,1000.0
78,29,15,15,0,0,1000.0
75,33,15,15,0,0,1000.0
73,1,15,15,0,0,1000.0
64,81,7,15,0,0,1000.0
62,54,15,15,0,0,1000.0
56,36,7,15,0,0,1000.0
48,58,15,15,0,0,1000.0
46,84,15,15,0,0,1000.0
41,74,15,15,0,0,1000.0
37,80,15,15,0,0,1000.0
30,59,15,15,0,0,1000.0
24,51,15,15,0,0,1000.0
22,13,15,15,0,0,1000.0
17,55,15,15,0,0,1000.0
15,83,15,15,0,0,1000.0
12,69,15,15,0,0,1000.0
8,0,15,15,0,0,1000.0
4,90,15,15,0,0,1000.0
98,53,15,7,0,0,400.0
95,16,15,7,0,0,400.0
94,23,15,7,0,0,400.0
91,66,15,7,0,0,400.0
88,28,7,7,0,0,400.0
87,49,15,7,0,0,400.0
85,14,15,7,0,0,400.0
77,70,15,7,0,0,400.0
76,82,15,7,0,0,400.0
72,71,15,7,0,0,400.0
60,45,15,7,0,0,400.0
57,52,15,7,0,0,400.0
50,96,15,7,0,0,400.0
47,5,15,7,0,0,400.0
43,31,15,7,0,0,400.0
39,79,15,7,0,0,400.0
38,27,15,7,0,0,400.0
32,42,15,7,0,0,400.0
10,6,15,7,0,0,400.0
9,7,15,7,0,0,400.0
3,35,15,7,0,0,400.0
67,63,15,4,0,0,200.0
61,18,15,4,0,0,200.0
20,44,15,4,0,0,200.0
21,26,15,2,0,0,1.0
97,45,30,15,0,0,1000.0
87,95,22,15,0,0,1000.0
78,65,30,15,0,0,1000.0
74,6,30,15,0,0,1000.0
63,54,30,15,0,0,1000.0
60,33,30,15,0,0,1000.0
47,4,30,15,0,0,1000.0
24,99,30,15,0,0,1000.0
