src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,13,0,15,0,0,1000.0
87,86,0,15,0,0,1000.0
82,83,0,15,0,0,1000.0
63,57,0,15,0,0,1000.0
60,52,0,15,0,0,1000.0
58,97,0,15,0,0,1000.0
50,42,0,15,0,0,1000.0
44,95,0,15,0,0,1000.0
33,40,0,15,0,0,1000.0
27,89,0,15,0,0,1000.0
20,76,0,15,0,0,1000.0
99,10,0,7,0,0,400.0
98,31,0,7,0,0,400.0
96,85,0,7,0,0,400.0
92,67,0,7,0,0,400.0
91,66,0,7,0,0,400.0
90,56,0,7,0,0,400.0
88,38,0,7,0,0,400.0
81,79,0,7,0,0,400.0
80,84,0,7,0,0,400.0
78,53,0,7,0,0,400.0
77,74,0,7,0,0,400.0
75,62,0,7,0,0,400.0
73,25,0,7,0,0,400.0
72,64,0,7,0,0,400.0
71,21,0,7,0,0,400.0
70,51,0,7,0,0,400.0
69,17,0,7,0,0,400.0
68,45,0,7,0,0,400.0
61,37,0,7,0,0,400.0
55,24,0,7,0,0,400.0
54,59,0,7,0,0,400.0
49,22,0,7,0,0,400.0
48,19,0,7,0,0,400.0
46,39,0,7,0,0,400.0
43,11,0,7,0,0,400.0
32,93,0,7,0,0,400.0
29,3,0,7,0,0,400.0
26,34,0,7,0,0,400.0
18,1,0,7,0,0,400.0
16,2,0,7,0,0,400.0
12,36,0,7,0,0,400.0
8,30,0,7,0,0,400.0
7,14,0,7,0,0,400.0
6,9,0,7,0,0,400.0
41,47,0,4,0,0,200.0
15,5,0,4,0,0,200.0
28,0,0,3,0,0,100.0
4,65,0,2,0,0,1.0
91,17,7,15,0,0,1000.0
63,65,15,15,0,0,1000.0
59,52,15,15,0,0,1000.0
47,40,15,15,0,0,1000.0
32,54,7,15,0,0,1000.0
23,86,15,15,0,0,1000.0
15,20,15,15,0,0,1000.0
5,89,15,15,0,0,1000.0
98,69,7,7,0,0,400.0
96,61,7,7,0,0,400.0
94,44,15,7,0,0,400.0
93,10,7,7,0,0,400.0
92,64,7,7,0,0,400.0
90,97,15,7,0,0,400.0
88,67,7,7,0,0,400.0
87,82,15,7,0,0,400.0
85,76,15,7,0,0,400.0
81,49,7,7,0,0,400.0
80,73,7,7,0,0,400.0
79,74,7,7,0,0,400.0
78,16,7,7,0,0,400.0
77,53,7,7,0,0,400.0
72,21,7,7,0,0,400.0
71,57,15,7,0,0,400.0
70,6,7,7,0,0,400.0
68,58,15,7,0,0,400.0
66,0,7,7,0,0,400.0
62,56,7,7,0,0,400.0
55,45,7,7,0,0,400.0
50,60,15,7,0,0,400.0
48,2,7,7,0,0,400.0
46,18,7,7,0,0,400.0
43,51,7,7,0,0,400.0
41,38,7,7,0,0,400.0
39,25,7,7,0,0,400.0
34,22,7,7,0,0,400.0
30,31,7,7,0,0,400.0
26,14,7,7,0,0,400.0
11,95,15,7,0,0,400.0
8,12,7,7,0,0,400.0
7,83,15,7,0,0,400.0
4,3,7,7,0,0,400.0
84,35,7,4,0,0,200.0
36,29,7,4,0,0,200.0
99,37,7,3,0,0,100.0
19,13,15,3,0,0,100.0
83,61,22,15,0,0,1000.0
58,39,22,15,0,0,1000.0
31,97,22,15,0,0,1000.0
18,16,14,15,0,0,1000.0
99,87,22,7,0,0,400.0
98,20,30,7,0,0,400.0
96,49,14,7,0,0,400.0
95,65,30,7,0,0,400.0
92,40,30,7,0,0,400.0
88,57,22,7,0,0,400.0
86,22,30,7,0,0,400.0
82,94,22,7,0,0,400.0
80,71,22,7,0,0,400.0
78,63,30,7,0,0,400.0
77,81,14,7,0,0,400.0
76,3,22,7,0,0,400.0
74,51,14,7,0,0,400.0
73,62,14,7,0,0,400.0
72,11,22,7,0,0,400.0
69,52,30,7,0,0,400.0
68,21,22,7,0,0,400.0
67,36,14,7,0,0,400.0
66,54,22,7,0,0,400.0
60,70,22,7,0,0,400.0
