src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,91,0,15,0,0,1000.0
96,97,0,15,0,0,1000.0
94,8,0,15,0,0,1000.0
92,37,0,15,0,0,1000.0
85,49,0,15,0,0,1000.0
78,68,0,15,0,0,1000.0
76,65,0,15,0,0,1000.0
74,61,0,15,0,0,1000.0
73,30,0,15,0,0,1000.0
57,28,0,15,0,0,1000.0
53,80,0,15,0,0,1000.0
51,35,0,15,0,0,1000.0
48,39,0,15,0,0,1000.0
45,1,0,15,0,0,1000.0
38,18,0,15,0,0,1000.0
34,5,0,15,0,0,1000.0
33,16,0,15,0,0,1000.0
14,62,0,15,0,0,1000.0
12,95,0,15,0,0,1000.0
4,29,0,15,0,0,1000.0
98,44,0,7,0,0,400.0
93,22,0,7,0,0,400.0
89,75,0,7,0,0,400.0
88,83,0,7,0,0,400.0
87,60,0,7,0,0,400.0
86,67,0,7,0,0,400.0
84,11,0,7,0,0,400.0
81,90,0,7,0,0,400.0
79,55,0,7,0,0,400.0
77,23,0,7,0,0,400.0
71,54,0,7,0,0,400.0
66,56,0,7,0,0,400.0
64,58,0,7,0,0,400.0
63,69,0,7,0,0,400.0
59,47,0,7,0,0,400.0
43,52,0,7,0,0,400.0
42,25,0,7,0,0,400.0
41,3,0,7,0,0,400.0
32,19,0,7,0,0,400.0
21,72,0,7,0,0,400.0
0,10,0,7,0,0,400.0
82,50,0,4,0,0,200.0
40,24,0,4,0,0,200.0
36,70,0,4,0,0,200.0
31,46,0,4,0,0,200.0
26,27,0,4,0,0,200.0
15,9,0,4,0,0,200.0
6,2,0,4,0,0,200.0
99,83,15,15,0,0,1000.0
93,74,15,15,0,0,1000.0
84,26,7,15,0,0,1000.0
75,23,7,15,0,0,1000.0
69,67,7,15,0,0,1000.0
65,33,15,15,0,0,1000.0
54,60,7,15,0,0,1000.0
50,29,15,15,0,0,1000.0
46,82,4,15,0,0,1000.0
36,52,7,15,0,0,1000.0
34,2,15,15,0,0,1000.0
22,30,15,15,0,0,1000.0
13,5,15,15,0,0,1000.0
98,42,7,7,0,0,400.0
96,90,15,7,0,0,400.0
94,11,15,7,0,0,400.0
91,18,15,7,0,0,400.0
89,58,7,7,0,0,400.0
88,7,7,7,0,0,400.0
87,56,7,7,0,0,400.0
86,27,7,7,0,0,400.0
81,62,15,7,0,0,400.0
80,8,15,7,0,0,400.0
78,35,15,7,0,0,400.0
77,14,15,7,0,0,400.0
76,48,15,7,0,0,400.0
72,97,15,7,0,0,400.0
70,49,15,7,0,0,400.0
66,47,7,7,0,0,400.0
64,39,15,7,0,0,400.0
63,59,7,7,0,0,400.0
53,61,15,7,0,0,400.0
51,1,15,7,0,0,400.0
44,15,7,7,0,0,400.0
40,19,7,7,0,0,400.0
37,31,15,7,0,0,400.0
32,16,15,7,0,0,400.0
28,6,15,7,0,0,400.0
25,3,7,7,0,0,400.0
21,57,15,7,0,0,400.0
12,92,15,7,0,0,400.0
10,43,7,7,0,0,400.0
0,55,7,7,0,0,400.0
85,38,15,4,0,0,200.0
24,20,4,4,0,0,200.0
79,17,7,3,0,0,100.0
4,73,15,2,0,0,1.0
94,95,22,15,0,0,1000.0
76,71,22,15,0,0,1000.0
65,70,30,15,0,0,1000.0
53,35,22,15,0,0,1000.0
41,85,19,15,0,0,1000.0
25,52,22,15,0,0,1000.0
99,49,30,7,0,0,400.0
98,23,22,7,0,0,400.0
96,28,22,7,0,0,400.0
93,78,30,7,0,0,400.0
90,8,22,7,0,0,400.0
88,69,22,7,0,0,400.0
87,29,30,7,0,0,400.0
83,89,30,7,0,0,400.0
