src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,2,0,15,0,0,1000.0
88,67,0,15,0,0,1000.0
85,17,0,15,0,0,1000.0
74,43,0,15,0,0,1000.0
67,9,15,15,0,0,1000.0
55,89,0,15,0,0,1000.0
47,94,0,15,0,0,1000.0
47,76,15,15,0,0,1000.0
43,7,15,15,0,0,1000.0
41,69,0,15,0,0,1000.0
36,6,0,15,0,0,1000.0
33,66,0,15,0,0,1000.0
22,61,0,15,0,0,1000.0
15,53,0,15,0,0,1000.0
15,33,15,15,0,0,1000.0
13,73,0,15,0,0,1000.0
11,25,0,15,0,0,1000.0
99,32,0,7,0,0,400.0
99,2,15,7,0,0,400.0
98,99,22,7,0,0,400.0
97,93,0,7,0,0,400.0
97,66,15,7,0,0,400.0
97,58,7,7,0,0,400.0
97,53,22,7,0,0,400.0
97,18,29,7,0,0,400.0
97,13,36,7,0,0,400.0
97,9,43,7,0,0,400.0
96,94,15,7,0,0,400.0
96,88,22,7,0,0,400.0
96,14,0,7,0,0,400.0
93,61,15,7,0,0,400.0
93,20,7,7,0,0,400.0
92,73,15,7,0,0,400.0
92,68,0,7,0,0,400.0
92,67,30,7,0,0,400.0
92,29,7,7,0,0,400.0
91,58,0,7,0,0,400.0
91,16,7,7,0,0,400.0
88,66,29,7,0,0,400.0
88,25,15,7,0,0,400.0
88,14,36,7,0,0,400.0
88,12,43,7,0,0,400.0
87,94,22,7,0,0,400.0
87,74,15,7,0,0,400.0
87,27,0,7,0,0,400.0
87,18,7,7,0,0,400.0
86,51,0,7,0,0,400.0
86,21,7,7,0,0,400.0
86,3,14,7,0,0,400.0
85,89,15,7,0,0,400.0
85,53,29,7,0,0,400.0
84,52,0,7,0,0,400.0
84,50,7,7,0,0,400.0
84,34,14,7,0,0,400.0
84,0,21,7,0,0,400.0
83,65,0,7,0,0,400.0
82,90,0,7,0,0,400.0
82,72,7,7,0,0,400.0
82,65,14,7,0,0,400.0
82,33,30,7,0,0,400.0
81,75,0,7,0,0,400.0
81,56,7,7,0,0,400.0
81,55,15,7,0,0,400.0
81,52,22,7,0,0,400.0
80,90,7,7,0,0,400.0
80,24,0,7,0,0,400.0
80,10,14,7,0,0,400.0
79,87,29,7,0,0,400.0
79,76,0,7,0,0,400.0
79,55,22,7,0,0,400.0
78,80,21,7,0,0,400.0
78,56,0,7,0,0,400.0
78,6,28,7,0,0,400.0
77,59,0,7,0,0,400.0
77,42,7,7,0,0,400.0
77,3,21,7,0,0,400.0
75,82,21,7,0,0,400.0
75,74,28,7,0,0,400.0
75,53,36,7,0,0,400.0
75,17,43,7,0,0,400.0
74,72,35,7,0,0,400.0
74,37,42,7,0,0,400.0
74,12,50,7,0,0,400.0
73,8,22,7,0,0,400.0
72,71,0,7,0,0,400.0
72,52,14,7,0,0,400.0
72,35,21,7,0,0,400.0
72,10,28,7,0,0,400.0
71,29,14,7,0,0,400.0
71,5,7,7,0,0,400.0
70,94,29,7,0,0,400.0
70,32,7,7,0,0,400.0
70,14,14,7,0,0,400.0
70,8,0,7,0,0,400.0
69,43,30,7,0,0,400.0
69,30,15,7,0,0,400.0
69,22,22,7,0,0,400.0
68,81,29,7,0,0,400.0
68,28,7,7,0,0,400.0
68,16,14,7,0,0,400.0
67,19,37,7,0,0,400.0
65,26,7,7,0,0,400.0
64,86,21,7,0,0,400.0
64,26,0,7,0,0,400.0
64,16,28,7,0,0,400.0
64,13,43,7,0,0,400.0
64,8,7,7,0,0,400.0
64,3,35,7,0,0,400.0
63,44,0,7,0,0,400.0
63,14,7,7,0,0,400.0
62,91,14,7,0,0,400.0
62,71,21,7,0,0,400.0
62,66,36,7,0,0,400.0
62,31,0,7,0,0,400.0
61,64,50,7,0,0,400.0
61,62,28,7,0,0,400.0
61,14,43,7,0,0,400.0
60,86,28,7,0,0,400.0
60,70,21,7,0,0,400.0
60,56,14,7,0,0,400.0
59,99,7,7,0,0,400.0
59,50,14,7,0,0,400.0
58,43,37,7,0,0,400.0
58,32,14,7,0,0,400.0
58,5,21,7,0,0,400.0
57,79,7,7,0,0,400.0
57,67,44,7,0,0,400.0
57,58,28,7,0,0,400.0
57,49,0,7,0,0,400.0
57,34,21,7,0,0,400.0
57,5,14,7,0,0,400.0
56,34,28,7,0,0,400.0
56,14,21,7,0,0,400.0
