src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,47,0,15,0,0,1000.0
95,83,0,15,0,0,1000.0
86,94,0,15,0,0,1000.0
82,13,0,15,0,0,1000.0
79,84,0,15,0,0,1000.0
69,32,0,15,0,0,1000.0
66,46,0,15,0,0,1000.0
65,19,0,15,0,0,1000.0
62,67,0,15,0,0,1000.0
58,75,0,15,0,0,1000.0
56,54,0,15,0,0,1000.0
44,7,0,15,0,0,1000.0
40,34,0,15,0,0,1000.0
38,1,0,15,0,0,1000.0
36,60,0,15,0,0,1000.0
29,97,0,15,0,0,1000.0
23,70,0,15,0,0,1000.0
18,55,0,15,0,0,1000.0
12,49,0,15,0,0,1000.0
6,63,0,15,0,0,1000.0
4,42,0,15,0,0,1000.0
3,73,0,15,0,0,1000.0
98,57,0,7,0,0,400.0
96,76,0,7,0,0,400.0
93,35,0,7,0,0,400.0
92,9,0,7,0,0,400.0
89,51,0,7,0,0,400.0
88,59,0,7,0,0,400.0
87,85,0,7,0,0,400.0
81,68,0,7,0,0,400.0
80,15,0,7,0,0,400.0
77,61,0,7,0,0,400.0
74,72,0,7,0,0,400.0
71,2,0,7,0,0,400.0
64,26,0,7,0,0,400.0
53,45,0,7,0,0,400.0
50,37,0,7,0,0,400.0
43,48,0,7,0,0,400.0
41,22,0,7,0,0,400.0
31,11,0,7,0,0,400.0
24,91,0,7,0,0,400.0
21,10,0,7,0,0,400.0
20,8,0,7,0,0,400.0
14,52,0,7,0,0,400.0
90,25,0,4,0,0,200.0
78,39,0,4,0,0,200.0
33,28,0,4,0,0,200.0
30,5,0,4,0,0,200.0
96,0,7,15,0,0,1000.0
85,35,7,15,0,0,1000.0
68,60,15,15,0,0,1000.0
58,59,15,15,0,0,1000.0
50,67,15,15,0,0,1000.0
41,7,15,15,0,0,1000.0
37,86,15,15,0,0,1000.0
36,48,15,15,0,0,1000.0
23,27,15,15,0,0,1000.0
19,16,15,15,0,0,1000.0
13,92,15,15,0,0,1000.0
8,47,15,15,0,0,1000.0
6,5,15,15,0,0,1000.0
1,77,15,15,0,0,1000.0
99,75,15,7,0,0,400.0
98,53,7,7,0,0,400.0
97,44,15,7,0,0,400.0
95,73,15,7,0,0,400.0
94,90,15,7,0,0,400.0
93,25,7,7,0,0,400.0
91,69,15,7,0,0,400.0
89,15,7,7,0,0,400.0
87,62,15,7,0,0,400.0
83,43,15,7,0,0,400.0
82,64,15,7,0,0,400.0
81,33,7,7,0,0,400.0
78,42,15,7,0,0,400.0
74,71,7,7,0,0,400.0
72,10,7,7,0,0,400.0
70,80,15,7,0,0,400.0
66,52,15,7,0,0,400.0
65,46,15,7,0,0,400.0
61,39,7,7,0,0,400.0
56,45,15,7,0,0,400.0
51,20,7,7,0,0,400.0
40,24,15,7,0,0,400.0
38,21,15,7,0,0,400.0
34,32,15,7,0,0,400.0
30,84,15,7,0,0,400.0
26,76,7,7,0,0,400.0
22,31,7,7,0,0,400.0
17,63,15,7,0,0,400.0
14,79,15,7,0,0,400.0
12,57,15,7,0,0,400.0
9,28,7,7,0,0,400.0
88,11,7,4,0,0,200.0
49,55,15,4,0,0,200.0
2,54,15,2,0,0,1.0
90,75,22,15,0,0,1000.0
78,0,22,15,0,0,1000.0
63,96,22,15,0,0,1000.0
55,31,19,15,0,0,1000.0
40,18,22,15,0,0,1000.0
26,91,22,15,0,0,1000.0
16,42,30,15,0,0,1000.0
6,37,30,15,0,0,1000.0
99,79,22,7,0,0,400.0
98,32,22,7,0,0,400.0
95,44,22,7,0,0,400.0
93,33,14,7,0,0,400.0
89,27,30,7,0,0,400.0
88,8,30,7,0,0,400.0
87,69,22,7,0,0,400.0
86,36,30,7,0,0,400.0
85,83,22,7,0,0,400.0
77,53,30,7,0,0,400.0
74,82,22,7,0,0,400.0
72,23,30,7,0,0,400.0
71,92,30,7,0,0,400.0
70,47,30,7,0,0,400.0
68,46,30,7,0,0,400.0
66,51,22,7,0,0,400.0
64,34,22,7,0,0,400.0
61,22,14,7,0,0,400.0
59,97,30,7,0,0,400.0
56,94,22,7,0,0,400.0
52,81,22,7,0,0,400.0
49,73,22,7,0,0,400.0
48,54,30,7,0,0,400.0
45,84,22,7,0,0,400.0
41,5,7,7,0,0,400.0
39,50,30,7,0,0,400.0
38,60,30,7,0,0,400.0
24,58,30,7,0,0,400.0
21,2,7,7,0,0,400.0
20,67,30,7,0,0,400.0
19,14,30,7,0,0,400.0
17,35,22,7,0,0,400.0
15,25,14,7,0,0,400.0
13,29,30,7,0,0,400.0
12,80,22,7,0,0,400.0
9,43,22,7,0,0,400.0
4,7,30,7,0,0,400.0
30,28,22,4,0,0,200.0
3,62,22,4,0,0,200.0
65,76,22,3,0,0,100.0
81,54,37,15,0,0,1000.0
60,5,37,15,0,0,1000.0
37,44,45,15,0,0,1000.0
11,3,26,15,0,0,1000.0
98,83,29,7,0,0,400.0
95,26,37,7,0,0,400.0
88,63,37,7,0,0,400.0
87,22,29,7,0,0,400.0
82,91,37,7,0,0,400.0
78,50,7,7,0,0,400.0
77,20,37,7,0,0,400.0
75,1,37,7,0,0,400.0
71,99,37,7,0,0,400.0
70,79,37,7,0,0,400.0
69,48,37,7,0,0,400.0
68,29,37,7,0,0,400.0
59,72,37,7,0,0,400.0
57,64,7,7,0,0,400.0
56,80,29,7,0,0,400.0
53,46,22,7,0,0,400.0
52,47,37,7,0,0,400.0
51,86,37,7,0,0,400.0
49,42,45,7,0,0,400.0
45,27,7,7,0,0,400.0
41,94,30,7,0,0,400.0
40,15,37,7,0,0,400.0
38,97,22,7,0,0,400.0
36,10,37,7,0,0,400.0
34,31,34,7,0,0,400.0
33,67,37,7,0,0,400.0
24,73,37,7,0,0,400.0
23,74,37,7,0,0,400.0
21,66,29,7,0,0,400.0
18,89,15,7,0,0,400.0
17,19,37,7,0,0,400.0
12,92,37,7,0,0,400.0
8,25,37,7,0,0,400.0
96,55,37,4,0,0,200.0
93,62,26,4,0,0,200.0
90,0,37,4,0,0,200.0
84,43,29,4,0,0,200.0
58,4,37,4,0,0,200.0
32,61,29,4,0,0,200.0
28,39,14,4,0,0,200.0
14,76,25,4,0,0,200.0
65,85,29,3,0,0,100.0
13,2,37,2,0,0,1.0
65,97,37,15,0,0,1000.0
19,90,44,15,0,0,1000.0
96,25,44,7,0,0,400.0
91,54,52,7,0,0,400.0
85,89,37,7,0,0,400.0
81,79,29,7,0,0,400.0
77,14,7,7,0,0,400.0
71,51,14,7,0,0,400.0
70,9,44,7,0,0,400.0
68,0,44,7,0,0,400.0
63,98,44,7,0,0,400.0
61,82,44,7,0,0,400.0
59,17,7,7,0,0,400.0
56,99,44,7,0,0,400.0
55,69,44,7,0,0,400.0
53,39,37,7,0,0,400.0
49,87,36,7,0,0,400.0
46,7,37,7,0,0,400.0
41,6,45,7,0,0,400.0
37,28,60,7,0,0,400.0
36,2,44,7,0,0,400.0
34,24,44,7,0,0,400.0
33,57,22,7,0,0,400.0
32,44,33,7,0,0,400.0
30,83,36,7,0,0,400.0
29,42,22,7,0,0,400.0
27,45,37,7,0,0,400.0
26,12,44,7,0,0,400.0
23,67,44,7,0,0,400.0
22,78,37,7,0,0,400.0
20,94,44,7,0,0,400.0
18,35,37,7,0,0,400.0
16,80,7,7,0,0,400.0
15,75,44,7,0,0,400.0
10,48,44,7,0,0,400.0
8,38,44,7,0,0,400.0
5,88,52,7,0,0,400.0
1,92,44,7,0,0,400.0
76,86,44,4,0,0,200.0
73,74,29,4,0,0,200.0
60,58,52,4,0,0,200.0
52,64,29,4,0,0,200.0
43,84,33,4,0,0,200.0
13,40,44,4,0,0,200.0
4,62,41,4,0,0,200.0
66,93,36,3,0,0,100.0
47,7,44,15,0,0,1000.0
91,85,44,7,0,0,400.0
83,50,43,7,0,0,400.0
74,19,59,7,0,0,400.0
68,36,51,7,0,0,400.0
63,65,52,7,0,0,400.0
57,82,29,7,0,0,400.0
56,66,51,7,0,0,400.0
52,32,44,7,0,0,400.0
49,20,52,7,0,0,400.0
40,87,48,7,0,0,400.0
38,53,51,7,0,0,400.0
34,59,51,7,0,0,400.0
33,42,52,7,0,0,400.0
30,44,60,7,0,0,400.0
26,89,51,7,0,0,400.0
25,72,21,7,0,0,400.0
24,0,51,7,0,0,400.0
22,46,44,7,0,0,400.0
21,61,22,7,0,0,400.0
18,97,52,7,0,0,400.0
14,48,51,7,0,0,400.0
10,77,51,7,0,0,400.0
9,31,51,7,0,0,400.0
6,41,52,7,0,0,400.0
3,70,51,7,0,0,400.0
2,45,29,7,0,0,400.0
99,17,29,4,0,0,200.0
95,28,29,4,0,0,200.0
94,64,37,4,0,0,200.0
93,29,44,4,0,0,200.0
92,80,51,4,0,0,200.0
88,96,59,4,0,0,200.0
79,86,48,4,0,0,200.0
71,98,51,4,0,0,200.0
62,23,51,4,0,0,200.0
55,90,59,4,0,0,200.0
51,58,44,4,0,0,200.0
43,76,37,4,0,0,200.0
39,73,44,4,0,0,200.0
16,75,51,4,0,0,200.0
13,37,67,4,0,0,200.0
1,67,51,4,0,0,200.0
81,69,52,3,0,0,100.0
11,54,17,3,0,0,100.0
78,5,4,2,0,0,1.0
4,35,45,2,0,0,1.0
4,3,58,15,0,0,1000.0
78,35,47,7,0,0,400.0
65,83,59,7,0,0,400.0
56,72,58,7,0,0,400.0
51,12,29,7,0,0,400.0
49,7,59,7,0,0,400.0
39,97,59,7,0,0,400.0
