src,dst,spec,slots_used,core_src,core_dst,tfk_slot
3,59,45,15,0,0,1000.0
3,21,0,15,0,0,1000.0
0,83,0,15,0,0,1000.0
0,53,60,15,0,0,1000.0
99,56,45,7,0,0,400.0
99,49,52,7,0,0,400.0
99,13,60,7,0,0,400.0
98,44,30,7,0,0,400.0
98,42,15,7,0,0,400.0
98,35,45,7,0,0,400.0
98,23,37,7,0,0,400.0
98,20,52,7,0,0,400.0
96,90,60,7,0,0,400.0
96,75,45,7,0,0,400.0
96,73,52,7,0,0,400.0
96,28,67,7,0,0,400.0
95,26,30,7,0,0,400.0
94,67,45,7,0,0,400.0
94,11,52,7,0,0,400.0
93,78,45,7,0,0,400.0
93,22,30,7,0,0,400.0
92,38,45,7,0,0,400.0
92,23,52,7,0,0,400.0
91,18,60,7,0,0,400.0
90,8,67,7,0,0,400.0
88,83,45,7,0,0,400.0
88,5,60,7,0,0,400.0
88,2,67,7,0,0,400.0
87,59,15,7,0,0,400.0
87,58,45,7,0,0,400.0
87,56,52,7,0,0,400.0
87,29,59,7,0,0,400.0
87,24,66,7,0,0,400.0
87,11,22,7,0,0,400.0
86,67,52,7,0,0,400.0
86,52,30,7,0,0,400.0
86,44,37,7,0,0,400.0
86,27,45,7,0,0,400.0
86,8,60,7,0,0,400.0
85,84,45,7,0,0,400.0
84,11,59,7,0,0,400.0
83,89,60,7,0,0,400.0
82,83,52,7,0,0,400.0
81,62,45,7,0,0,400.0
81,37,52,7,0,0,400.0
81,21,59,7,0,0,400.0
81,16,66,7,0,0,400.0
80,42,45,7,0,0,400.0
80,2,60,7,0,0,400.0
79,84,66,7,0,0,400.0
79,55,15,7,0,0,400.0
79,42,22,7,0,0,400.0
78,93,52,7,0,0,400.0
78,35,59,7,0,0,400.0
77,23,30,7,0,0,400.0
77,22,37,7,0,0,400.0
75,41,60,7,0,0,400.0
75,38,52,7,0,0,400.0
75,15,67,7,0,0,400.0
74,78,66,7,0,0,400.0
72,97,15,7,0,0,400.0
72,83,30,7,0,0,400.0
72,80,52,7,0,0,400.0
72,55,22,7,0,0,400.0
72,39,45,7,0,0,400.0
70,99,67,7,0,0,400.0
70,49,60,7,0,0,400.0
66,47,60,7,0,0,400.0
66,27,67,7,0,0,400.0
64,58,60,7,0,0,400.0
64,39,67,7,0,0,400.0
64,28,30,7,0,0,400.0
63,93,37,7,0,0,400.0
63,59,60,7,0,0,400.0
63,19,45,7,0,0,400.0
63,11,30,7,0,0,400.0
63,4,52,7,0,0,400.0
60,83,67,7,0,0,400.0
59,85,67,7,0,0,400.0
59,47,22,7,0,0,400.0
58,92,67,7,0,0,400.0
57,72,37,7,0,0,400.0
57,52,44,7,0,0,400.0
56,73,59,7,0,0,400.0
54,55,0,7,0,0,400.0
52,57,51,7,0,0,400.0
51,97,45,7,0,0,400.0
51,27,52,7,0,0,400.0
51,22,59,7,0,0,400.0
50,97,22,7,0,0,400.0
50,23,60,7,0,0,400.0
47,25,45,7,0,0,400.0
47,17,15,7,0,0,400.0
45,61,60,7,0,0,400.0
45,57,67,7,0,0,400.0
44,15,45,7,0,0,400.0
43,52,58,7,0,0,400.0
43,29,45,7,0,0,400.0
43,23,67,7,0,0,400.0
42,95,37,7,0,0,400.0
42,25,52,7,0,0,400.0
41,22,67,7,0,0,400.0
40,19,0,7,0,0,400.0
39,31,60,7,0,0,400.0
38,40,7,7,0,0,400.0
38,15,59,7,0,0,400.0
37,91,45,7,0,0,400.0
37,31,67,7,0,0,400.0
36,55,45,7,0,0,400.0
35,6,66,7,0,0,400.0
34,67,60,7,0,0,400.0
33,27,60,7,0,0,400.0
32,16,73,7,0,0,400.0
31,16,30,7,0,0,400.0
30,82,45,7,0,0,400.0
30,68,52,7,0,0,400.0
28,75,37,7,0,0,400.0
28,6,15,7,0,0,400.0
26,71,37,7,0,0,400.0
26,55,7,7,0,0,400.0
25,61,67,7,0,0,400.0
24,44,52,7,0,0,400.0
24,22,45,7,0,0,400.0
21,86,67,7,0,0,400.0
21,64,37,7,0,0,400.0
21,57,30,7,0,0,400.0
21,28,22,7,0,0,400.0
21,16,15,7,0,0,400.0
20,80,67,7,0,0,400.0
18,84,73,7,0,0,400.0
17,98,22,7,0,0,400.0
15,61,52,7,0,0,400.0
14,93,59,7,0,0,400.0
14,5,67,7,0,0,400.0
13,95,67,7,0,0,400.0
12,97,60,7,0,0,400.0
12,38,0,7,0,0,400.0
12,8,7,7,0,0,400.0
7,75,30,7,0,0,400.0
6,62,22,7,0,0,400.0
6,52,73,7,0,0,400.0
4,49,0,7,0,0,400.0
4,25,59,7,0,0,400.0
4,19,7,7,0,0,400.0
4,14,45,7,0,0,400.0
3,82,60,7,0,0,400.0
3,55,30,7,0,0,400.0
3,30,67,7,0,0,400.0
3,17,37,7,0,0,400.0
0,55,37,7,0,0,400.0
0,47,29,7,0,0,400.0
0,28,44,7,0,0,400.0
99,62,30,4,0,0,200.0
99,46,74,4,0,0,200.0
98,95,59,4,0,0,200.0
98,17,63,4,0,0,200.0
98,5,74,4,0,0,200.0
93,39,74,4,0,0,200.0
92,62,59,4,0,0,200.0
92,11,74,4,0,0,200.0
91,61,74,4,0,0,200.0
89,38,67,4,0,0,200.0
87,79,29,4,0,0,200.0
87,72,73,4,0,0,200.0
86,85,74,4,0,0,200.0
82,37,74,4,0,0,200.0
79,99,34,4,0,0,200.0
77,97,67,4,0,0,200.0
77,29,71,4,0,0,200.0
73,93,66,4,0,0,200.0
73,29,75,4,0,0,200.0
71,13,74,4,0,0,200.0
70,21,74,4,0,0,200.0
63,83,74,4,0,0,200.0
63,67,67,4,0,0,200.0
60,46,15,4,0,0,200.0
60,35,74,4,0,0,200.0
57,74,60,4,0,0,200.0
57,26,75,4,0,0,200.0
51,93,70,4,0,0,200.0
51,38,74,4,0,0,200.0
50,71,67,4,0,0,200.0
50,17,71,4,0,0,200.0
49,21,45,4,0,0,200.0
47,98,67,4,0,0,200.0
47,7,37,4,0,0,200.0
43,97,52,4,0,0,200.0
43,66,74,4,0,0,200.0
42,1,75,4,0,0,200.0
38,90,15,4,0,0,200.0
38,39,19,4,0,0,200.0
34,44,67,4,0,0,200.0
33,54,75,4,0,0,200.0
32,85,60,4,0,0,200.0
30,71,60,4,0,0,200.0
26,27,0,4,0,0,200.0
25,28,74,4,0,0,200.0
24,27,74,4,0,0,200.0
19,15,75,4,0,0,200.0
18,17,67,4,0,0,200.0
12,52,67,4,0,0,200.0
11,7,0,4,0,0,200.0
10,62,34,4,0,0,200.0
8,17,0,4,0,0,200.0
7,91,15,4,0,0,200.0
2,10,75,4,0,0,200.0
1,19,15,4,0,0,200.0
0,41,75,4,0,0,200.0
91,87,33,3,0,0,100.0
79,37,60,3,0,0,100.0
79,17,75,3,0,0,100.0
79,11,38,3,0,0,100.0
77,30,64,3,0,0,100.0
71,62,64,3,0,0,100.0
67,77,75,3,0,0,100.0
62,55,52,3,0,0,100.0
55,95,55,3,0,0,100.0
47,28,52,3,0,0,100.0
46,33,67,3,0,0,100.0
45,58,74,3,0,0,100.0
45,14,77,3,0,0,100.0
28,29,55,3,0,0,100.0
24,55,59,3,0,0,100.0
24,16,62,3,0,0,100.0
12,3,74,3,0,0,100.0
11,39,15,3,0,0,100.0
7,83,41,3,0,0,100.0
1,91,19,3,0,0,100.0
76,47,75,2,0,0,10.0
75,11,78,2,0,0,1.0
69,61,78,2,0,0,1.0
68,35,78,2,0,0,1.0
66,50,78,2,0,0,1.0
64,5,78,2,0,0,1.0
52,28,65,2,0,0,1.0
51,53,78,2,0,0,1.0
47,8,77,2,0,0,1.0
47,5,41,2,0,0,1.0
37,43,65,2,0,0,1.0
34,49,71,2,0,0,1.0
32,91,67,2,0,0,10.0
25,97,78,2,0,0,1.0
14,17,52,2,0,0,1.0
