src,dst,spec,slots_used,core_src,core_dst,tfk_slot
2,11,0,2,0,0,1.0
2,13,2,2,0,0,1.0
2,22,4,2,0,0,1.0
3,47,0,2,0,0,1.0
3,62,2,2,0,0,1.0
3,85,4,2,0,0,1.0
4,7,0,2,0,0,10.0
4,40,2,2,0,0,10.0
5,22,0,2,0,0,1.0
5,36,2,2,0,0,1.0
5,41,4,2,0,0,1.0
8,5,6,2,0,0,1.0
9,23,0,2,0,0,1.0
9,70,2,2,0,0,1.0
9,81,4,2,0,0,1.0
11,88,2,2,0,0,1.0
12,30,0,2,0,0,1.0
15,53,0,2,0,0,1.0
16,13,0,2,0,0,1.0
16,19,2,2,0,0,1.0
16,37,4,2,0,0,1.0
18,19,0,2,0,0,1.0
18,39,2,2,0,0,1.0
18,91,4,2,0,0,1.0
19,18,6,2,0,0,1.0
19,32,4,2,0,0,1.0
21,83,0,2,0,0,1.0
22,29,2,2,0,0,1.0
22,33,6,2,0,0,10.0
22,54,8,2,0,0,1.0
23,8,2,2,0,0,10.0
23,71,4,2,0,0,1.0
23,83,6,2,0,0,1.0
23,93,8,2,0,0,1.0
24,8,0,2,0,0,1.0
24,57,2,2,0,0,1.0
25,6,0,2,0,0,10.0
25,21,2,2,0,0,1.0
25,23,10,2,0,0,1.0
25,45,4,2,0,0,1.0
25,73,6,2,0,0,1.0
27,18,8,2,0,0,1.0
27,73,0,2,0,0,1.0
27,96,2,2,0,0,1.0
28,45,0,2,0,0,1.0
29,42,0,2,0,0,1.0
29,72,4,2,0,0,1.0
30,4,4,2,0,0,1.0
30,32,2,2,0,0,1.0
30,49,6,2,0,0,1.0
30,62,8,2,0,0,1.0
31,70,0,2,0,0,1.0
33,20,0,2,0,0,1.0
33,50,2,2,0,0,1.0
33,77,4,2,0,0,1.0
36,69,0,2,0,0,1.0
36,89,4,2,0,0,1.0
38,49,0,2,0,0,1.0
38,62,4,2,0,0,10.0
38,81,2,2,0,0,1.0
39,33,8,2,0,0,1.0
39,58,0,2,0,0,1.0
39,88,4,2,0,0,1.0
39,97,6,2,0,0,1.0
40,65,0,2,0,0,1.0
40,81,6,2,0,0,1.0
41,79,0,2,0,0,1.0
43,10,0,2,0,0,1.0
43,27,4,2,0,0,1.0
45,7,2,2,0,0,1.0
45,8,8,2,0,0,1.0
45,25,12,2,0,0,1.0
45,60,6,2,0,0,1.0
45,62,10,2,0,0,1.0
45,78,14,2,0,0,10.0
45,90,16,2,0,0,1.0
46,19,8,2,0,0,1.0
46,35,0,2,0,0,1.0
47,4,6,2,0,0,1.0
47,26,2,2,0,0,1.0
47,29,8,2,0,0,1.0
47,51,4,2,0,0,1.0
48,24,4,2,0,0,10.0
49,19,10,2,0,0,1.0
49,73,2,2,0,0,1.0
49,77,8,2,0,0,1.0
49,97,4,2,0,0,1.0
49,98,12,2,0,0,1.0
50,43,6,2,0,0,1.0
50,71,0,2,0,0,1.0
50,96,4,2,0,0,1.0
51,0,0,2,0,0,1.0
51,11,6,2,0,0,1.0
51,32,8,2,0,0,1.0
51,37,2,2,0,0,1.0
51,64,10,2,0,0,1.0
51,76,12,2,0,0,1.0
51,77,14,2,0,0,1.0
52,34,0,2,0,0,1.0
54,20,2,2,0,0,1.0
54,25,14,2,0,0,1.0
54,57,0,2,0,0,1.0
54,81,10,2,0,0,1.0
55,84,0,2,0,0,1.0
55,88,6,2,0,0,1.0
55,94,2,2,0,0,1.0
57,10,4,2,0,0,1.0
57,91,6,2,0,0,1.0
58,1,2,2,0,0,1.0
58,55,4,2,0,0,1.0
58,67,6,2,0,0,1.0
59,7,4,2,0,0,1.0
60,32,0,2,0,0,1.0
60,75,2,2,0,0,1.0
61,5,8,2,0,0,1.0
61,56,0,2,0,0,1.0
62,17,0,2,0,0,1.0
62,52,6,2,0,0,1.0
62,65,12,2,0,0,1.0
62,93,14,2,0,0,1.0
62,97,16,2,0,0,1.0
63,5,10,2,0,0,10.0
63,61,2,2,0,0,1.0
64,59,0,2,0,0,1.0
64,85,2,2,0,0,1.0
65,49,14,2,0,0,1.0
66,40,4,2,0,0,1.0
66,64,6,2,0,0,10.0
66,95,0,2,0,0,10.0
70,20,4,2,0,0,1.0
70,69,6,2,0,0,1.0
70,93,10,2,0,0,1.0
71,5,12,2,0,0,1.0
71,39,10,2,0,0,1.0
71,45,18,2,0,0,1.0
71,89,2,2,0,0,1.0
72,80,0,2,0,0,1.0
72,93,2,2,0,0,1.0
73,78,4,2,0,0,1.0
74,29,6,2,0,0,1.0
75,10,6,2,0,0,1.0
76,4,8,2,0,0,1.0
77,11,10,2,0,0,1.0
77,42,2,2,0,0,1.0
77,79,6,2,0,0,10.0
78,3,6,2,0,0,1.0
79,49,16,2,0,0,1.0
79,85,8,2,0,0,1.0
80,2,6,2,0,0,1.0
80,6,2,2,0,0,1.0
81,5,14,2,0,0,10.0
81,40,8,2,0,0,1.0
81,72,12,2,0,0,1.0
82,34,2,2,0,0,10.0
82,49,18,2,0,0,1.0
84,19,12,2,0,0,1.0
84,26,4,2,0,0,1.0
84,70,8,2,0,0,1.0
84,73,10,2,0,0,1.0
85,50,10,2,0,0,1.0
86,15,2,2,0,0,1.0
86,65,4,2,0,0,1.0
87,6,4,2,0,0,10.0
88,74,0,2,0,0,1.0
88,75,8,2,0,0,1.0
88,96,10,2,0,0,1.0
93,31,4,2,0,0,10.0
93,69,12,2,0,0,1.0
94,64,4,2,0,0,1.0
94,99,0,2,0,0,1.0
95,38,6,2,0,0,1.0
95,39,12,2,0,0,1.0
95,50,8,2,0,0,1.0
95,99,2,2,0,0,1.0
99,13,4,2,0,0,1.0
1,16,6,3,0,0,100.0
1,51,16,3,0,0,100.0
1,58,9,3,0,0,100.0
2,9,8,3,0,0,100.0
3,97,8,3,0,0,100.0
4,61,10,3,0,0,100.0
5,6,16,3,0,0,100.0
5,49,20,3,0,0,100.0
9,60,11,3,0,0,100.0
9,91,14,3,0,0,100.0
11,71,14,3,0,0,100.0
12,84,14,3,0,0,100.0
13,22,10,3,0,0,100.0
13,82,6,3,0,0,100.0
15,6,6,3,0,0,100.0
16,2,11,3,0,0,100.0
16,28,14,3,0,0,100.0
18,10,10,3,0,0,100.0
18,84,17,3,0,0,100.0
21,9,17,3,0,0,100.0
22,91,17,3,0,0,100.0
23,41,12,3,0,0,100.0
23,85,15,3,0,0,100.0
24,26,6,3,0,0,100.0
24,40,10,3,0,0,100.0
25,0,16,3,0,0,100.0
25,37,19,3,0,0,100.0
25,39,22,3,0,0,100.0
25,54,25,3,0,0,100.0
25,58,28,3,0,0,100.0
25,75,31,3,0,0,100.0
26,96,12,3,0,0,100.0
27,16,17,3,0,0,100.0
27,29,10,3,0,0,100.0
29,1,13,3,0,0,100.0
29,52,16,3,0,0,100.0
29,62,19,3,0,0,100.0
31,26,9,3,0,0,100.0
31,68,6,3,0,0,100.0
32,48,10,3,0,0,100.0
33,30,10,3,0,0,100.0
33,70,13,3,0,0,100.0
36,9,20,3,0,0,100.0
36,37,6,3,0,0,100.0
36,43,9,3,0,0,100.0
36,63,12,3,0,0,100.0
36,74,15,3,0,0,100.0
37,21,9,3,0,0,100.0
38,54,16,3,0,0,100.0
40,13,13,3,0,0,100.0
40,55,16,3,0,0,100.0
41,1,19,3,0,0,100.0
41,2,15,3,0,0,100.0
41,5,23,3,0,0,100.0
41,27,26,3,0,0,100.0
42,71,6,3,0,0,100.0
44,58,12,3,0,0,100.0
44,79,2,3,0,0,100.0
45,9,23,3,0,0,100.0
45,12,20,3,0,0,100.0
45,58,31,3,0,0,100.0
45,69,26,3,0,0,100.0
45,96,34,3,0,0,100.0
46,92,2,3,0,0,100.0
47,87,10,3,0,0,100.0
48,2,18,3,0,0,100.0
48,33,21,3,0,0,100.0
48,47,13,3,0,0,100.0
48,99,6,3,0,0,100.0
49,41,29,3,0,0,100.0
49,80,23,3,0,0,100.0
50,35,12,3,0,0,100.0
51,36,23,3,0,0,100.0
51,44,19,3,0,0,100.0
51,57,26,3,0,0,100.0
52,2,21,3,0,0,100.0
52,66,8,3,0,0,100.0
52,74,2,3,0,0,100.0
54,5,28,3,0,0,100.0
54,13,19,3,0,0,100.0
54,66,22,3,0,0,100.0
55,38,8,3,0,0,100.0
55,79,11,3,0,0,100.0
55,95,19,3,0,0,100.0
56,78,8,3,0,0,100.0
57,29,22,3,0,0,100.0
57,37,12,3,0,0,100.0
58,40,19,3,0,0,100.0
58,52,24,3,0,0,100.0
61,44,5,3,0,0,100.0
61,93,16,3,0,0,100.0
62,59,22,3,0,0,100.0
64,9,26,3,0,0,100.0
64,44,15,3,0,0,100.0
69,88,14,3,0,0,100.0
71,30,20,3,0,0,100.0
71,99,23,3,0,0,100.0
72,20,6,3,0,0,100.0
72,99,9,3,0,0,100.0
73,37,15,3,0,0,100.0
73,38,12,3,0,0,100.0
73,43,18,3,0,0,100.0
73,59,25,3,0,0,100.0
73,84,21,3,0,0,100.0
74,9,29,3,0,0,100.0
74,24,18,3,0,0,100.0
74,35,8,3,0,0,100.0
74,76,21,3,0,0,100.0
75,8,10,3,0,0,100.0
78,61,19,3,0,0,100.0
79,23,18,3,0,0,100.0
79,54,31,3,0,0,100.0
79,81,21,3,0,0,100.0
81,4,16,3,0,0,100.0
83,50,15,3,0,0,100.0
84,7,24,3,0,0,100.0
84,38,27,3,0,0,100.0
84,78,30,3,0,0,100.0
86,76,14,3,0,0,100.0
87,72,14,3,0,0,100.0
87,78,0,3,0,0,100.0
92,76,5,3,0,0,100.0
92,99,12,3,0,0,100.0
94,10,13,3,0,0,100.0
94,41,6,3,0,0,100.0
94,53,9,3,0,0,100.0
95,21,14,3,0,0,100.0
95,91,22,3,0,0,100.0
96,29,25,3,0,0,100.0
96,60,15,3,0,0,100.0
0,77,19,4,0,0,200.0
1,12,23,4,0,0,200.0
1,25,34,4,0,0,200.0
1,39,27,4,0,0,200.0
2,80,26,4,0,0,200.0
2,85,30,4,0,0,200.0
3,6,11,4,0,0,200.0
4,22,20,4,0,0,200.0
4,56,24,4,0,0,200.0
5,0,31,4,0,0,200.0
5,48,35,4,0,0,200.0
6,33,24,4,0,0,200.0
7,24,13,4,0,0,200.0
7,63,6,4,0,0,200.0
9,21,32,4,0,0,200.0
9,32,36,4,0,0,200.0
9,46,40,4,0,0,200.0
9,77,44,4,0,0,200.0
10,96,18,4,0,0,200.0
12,41,32,4,0,0,200.0
12,50,27,4,0,0,200.0
12,68,2,4,0,0,200.0
12,72,36,4,0,0,200.0
13,3,22,4,0,0,200.0
13,36,26,4,0,0,200.0
13,90,30,4,0,0,200.0
15,19,14,4,0,0,200.0
15,66,18,4,0,0,200.0
16,14,20,4,0,0,200.0
16,51,29,4,0,0,200.0
18,9,48,4,0,0,200.0
18,64,20,4,0,0,200.0
18,68,13,4,0,0,200.0
18,80,30,4,0,0,200.0
19,55,22,4,0,0,200.0
19,92,18,4,0,0,200.0
21,63,20,4,0,0,200.0
22,32,13,4,0,0,200.0
22,41,36,4,0,0,200.0
23,2,34,4,0,0,200.0
23,50,21,4,0,0,200.0
23,52,27,4,0,0,200.0
23,61,38,4,0,0,200.0
24,30,23,4,0,0,200.0
24,44,27,4,0,0,200.0
24,52,31,4,0,0,200.0
24,54,35,4,0,0,200.0
24,93,39,4,0,0,200.0
25,44,38,4,0,0,200.0
25,96,42,4,0,0,200.0
26,40,22,4,0,0,200.0
26,48,26,4,0,0,200.0
26,79,34,4,0,0,200.0
26,86,17,4,0,0,200.0
27,78,22,4,0,0,200.0
27,97,29,4,0,0,200.0
29,24,43,4,0,0,200.0
29,31,28,4,0,0,200.0
29,35,32,4,0,0,200.0
29,40,36,4,0,0,200.0
29,54,47,4,0,0,200.0
30,1,38,4,0,0,200.0
30,41,42,4,0,0,200.0
30,42,13,4,0,0,200.0
31,22,24,4,0,0,200.0
31,38,19,4,0,0,200.0
31,54,39,4,0,0,200.0
32,91,25,4,0,0,200.0
32,94,17,4,0,0,200.0
33,23,42,4,0,0,200.0
33,25,46,4,0,0,200.0
33,29,51,4,0,0,200.0
34,1,42,4,0,0,200.0
34,75,13,4,0,0,200.0
36,15,30,4,0,0,200.0
38,4,30,4,0,0,200.0
38,21,36,4,0,0,200.0
38,58,40,4,0,0,200.0
38,71,44,4,0,0,200.0
38,97,23,4,0,0,200.0
39,10,31,4,0,0,200.0
40,28,26,4,0,0,200.0
40,69,30,4,0,0,200.0
41,90,46,4,0,0,200.0
43,69,21,4,0,0,200.0
44,98,8,4,0,0,200.0
45,84,37,4,0,0,200.0
46,62,25,4,0,0,200.0
46,66,11,4,0,0,200.0
47,9,52,4,0,0,200.0
47,56,16,4,0,0,200.0
48,12,40,4,0,0,200.0
48,28,30,4,0,0,200.0
48,50,44,4,0,0,200.0
49,51,33,4,0,0,200.0
50,49,37,4,0,0,200.0
51,18,37,4,0,0,200.0
51,47,41,4,0,0,200.0
52,22,40,4,0,0,200.0
52,63,35,4,0,0,200.0
54,2,43,4,0,0,200.0
54,44,51,4,0,0,200.0
54,74,55,4,0,0,200.0
55,51,45,4,0,0,200.0
55,97,33,4,0,0,200.0
56,73,28,4,0,0,200.0
57,17,8,4,0,0,200.0
57,38,48,4,0,0,200.0
57,75,17,4,0,0,200.0
58,18,44,4,0,0,200.0
58,71,34,4,0,0,200.0
59,44,31,4,0,0,200.0
60,85,18,4,0,0,200.0
61,50,31,4,0,0,200.0
62,20,29,4,0,0,200.0
62,92,33,4,0,0,200.0
63,55,26,4,0,0,200.0
63,58,15,4,0,0,200.0
63,96,30,4,0,0,200.0
64,72,29,4,0,0,200.0
65,99,16,4,0,0,200.0
66,9,56,4,0,0,200.0
66,71,26,4,0,0,200.0
66,97,37,4,0,0,200.0
69,3,17,4,0,0,200.0
69,58,48,4,0,0,200.0
70,59,16,4,0,0,200.0
71,23,48,4,0,0,200.0
71,34,30,4,0,0,200.0
71,37,38,4,0,0,200.0
72,43,25,4,0,0,200.0
72,48,48,4,0,0,200.0
72,58,52,4,0,0,200.0
72,60,40,4,0,0,200.0
72,82,20,4,0,0,200.0
72,92,44,4,0,0,200.0
73,35,36,4,0,0,200.0
74,63,39,4,0,0,200.0
74,64,33,4,0,0,200.0
74,97,11,4,0,0,200.0
76,78,26,4,0,0,200.0
76,85,34,4,0,0,200.0
76,92,38,4,0,0,200.0
77,67,23,4,0,0,200.0
77,83,27,4,0,0,200.0
78,1,46,4,0,0,200.0
78,21,40,4,0,0,200.0
79,15,24,4,0,0,200.0
79,30,46,4,0,0,200.0
79,36,38,4,0,0,200.0
79,42,42,4,0,0,200.0
81,47,24,4,0,0,200.0
82,42,9,4,0,0,200.0
83,16,33,4,0,0,200.0
84,82,33,4,0,0,200.0
84,97,41,4,0,0,200.0
85,12,44,4,0,0,200.0
85,18,24,4,0,0,200.0
86,19,26,4,0,0,200.0
86,22,30,4,0,0,200.0
86,99,34,4,0,0,200.0
87,12,6,4,0,0,200.0
87,39,17,4,0,0,200.0
87,50,48,4,0,0,200.0
88,26,30,4,0,0,200.0
88,48,52,4,0,0,200.0
91,69,8,4,0,0,200.0
92,8,22,4,0,0,200.0
92,11,26,4,0,0,200.0
92,12,48,4,0,0,200.0
