src,dst,spec,slots_used,core_src,core_dst,tfk_slot
74,42,3,2,0,0,1.0
77,49,2,2,0,0,1.0
78,86,2,2,0,0,1.0
82,90,2,2,0,0,1.0
84,85,2,2,0,0,1.0
94,52,2,2,0,0,1.0
95,88,2,2,0,0,1.0
11,56,2,3,0,0,100.0
53,79,2,3,0,0,100.0
64,99,7,3,0,0,100.0
72,93,2,3,0,0,100.0
80,70,2,3,0,0,100.0
51,50,2,7,0,0,400.0
89,68,2,7,0,0,400.0
1,49,4,2,0,0,1.0
5,54,4,2,0,0,1.0
12,75,4,2,0,0,1.0
13,72,5,2,0,0,1.0
14,4,4,2,0,0,1.0
15,28,6,2,0,0,1.0
19,33,4,2,0,0,1.0
22,17,6,2,0,0,1.0
25,78,4,2,0,0,1.0
26,71,4,2,0,0,1.0
27,93,5,2,0,0,1.0
31,9,4,2,0,0,1.0
32,10,4,2,0,0,1.0
34,39,4,2,0,0,10.0
37,29,4,2,0,0,1.0
38,2,4,2,0,0,1.0
44,56,5,2,0,0,1.0
47,63,4,2,0,0,1.0
50,58,9,2,0,0,1.0
55,81,5,2,0,0,1.0
57,36,4,2,0,0,1.0
60,23,4,2,0,0,1.0
65,52,9,2,0,0,1.0
67,80,5,2,0,0,1.0
76,30,4,2,0,0,1.0
77,86,4,2,0,0,1.0
82,61,4,2,0,0,1.0
84,89,9,2,0,0,1.0
85,40,6,2,0,0,1.0
90,83,4,2,0,0,1.0
94,20,4,2,0,0,1.0
95,66,4,2,0,0,1.0
97,45,4,2,0,0,1.0
0,73,5,3,0,0,100.0
11,48,5,3,0,0,100.0
16,18,4,3,0,0,100.0
35,6,4,3,0,0,100.0
42,62,5,3,0,0,100.0
59,8,4,3,0,0,100.0
68,79,9,3,0,0,100.0
87,24,7,3,0,0,100.0
92,98,6,3,0,0,100.0
41,21,4,4,0,0,200.0
51,88,9,4,0,0,200.0
53,91,7,4,0,0,200.0
3,96,7,7,0,0,400.0
1,89,11,2,0,0,1.0
12,88,6,2,0,0,1.0
13,91,11,2,0,0,1.0
16,98,9,2,0,0,1.0
22,18,8,2,0,0,1.0
25,54,6,2,0,0,1.0
26,93,7,2,0,0,1.0
27,96,14,2,0,0,1.0
31,61,6,2,0,0,1.0
33,97,6,2,0,0,1.0
34,66,6,2,0,0,1.0
36,5,6,2,0,0,1.0
38,78,6,2,0,0,1.0
39,71,6,2,0,0,1.0
45,7,6,2,0,0,1.0
47,65,11,2,0,0,1.0
53,8,11,2,0,0,1.0
56,0,8,2,0,0,1.0
57,41,8,2,0,0,1.0
58,77,6,2,0,0,1.0
62,32,8,2,0,0,1.0
67,75,7,2,0,0,1.0
70,37,6,2,0,0,1.0
76,73,8,2,0,0,1.0
79,30,6,2,0,0,1.0
80,35,7,2,0,0,1.0
84,4,6,2,0,0,1.0
92,52,4,2,0,0,1.0
94,15,8,2,0,0,1.0
99,85,10,2,0,0,1.0
9,55,7,3,0,0,100.0
19,59,7,3,0,0,100.0
40,90,8,3,0,0,100.0
44,86,7,3,0,0,100.0
48,20,8,3,0,0,100.0
60,42,8,3,0,0,100.0
69,10,7,3,0,0,100.0
72,49,7,3,0,0,100.0
74,29,6,3,0,0,100.0
81,83,7,3,0,0,100.0
14,87,10,4,0,0,200.0
21,82,8,4,0,0,200.0
28,50,11,4,0,0,200.0
46,23,6,4,0,0,200.0
10,37,10,2,0,0,1.0
14,79,14,2,0,0,1.0
21,15,12,2,0,0,1.0
22,74,10,2,0,0,10.0
26,51,13,2,0,0,1.0
27,25,9,2,0,0,1.0
31,85,8,2,0,0,10.0
34,54,8,2,0,0,1.0
38,80,9,2,0,0,1.0
39,18,10,2,0,0,1.0
46,28,15,2,0,0,1.0
47,92,9,2,0,0,1.0
55,1,13,2,0,0,1.0
58,2,11,2,0,0,1.0
61,13,8,2,0,0,1.0
66,20,11,2,0,0,1.0
71,93,9,2,0,0,1.0
72,62,10,2,0,0,1.0
75,5,9,2,0,0,1.0
76,36,10,2,0,0,10.0
78,89,13,2,0,0,1.0
83,57,10,2,0,0,1.0
84,97,11,2,0,0,1.0
91,17,13,2,0,0,1.0
94,48,11,2,0,0,1.0
96,9,16,2,0,0,1.0
98,32,11,2,0,0,1.0
6,67,9,3,0,0,100.0
12,23,10,3,0,0,100.0
16,52,11,3,0,0,100.0
33,49,10,3,0,0,100.0
35,24,10,3,0,0,100.0
41,90,11,3,0,0,100.0
45,56,10,3,0,0,100.0
59,53,13,3,0,0,100.0
60,30,11,3,0,0,100.0
64,65,13,3,0,0,100.0
68,40,12,3,0,0,100.0
69,81,10,3,0,0,100.0
73,87,14,3,0,0,100.0
95,4,8,3,0,0,100.0
44,42,11,4,0,0,200.0
82,3,14,4,0,0,200.0
86,50,15,4,0,0,200.0
70,0,10,7,0,0,400.0
77,7,8,7,0,0,400.0
8,11,13,15,0,0,1000.0
13,83,13,2,0,0,1.0
22,58,13,2,0,0,1.0
26,99,15,2,0,0,1.0
31,86,10,2,0,0,1.0
37,90,14,2,0,0,1.0
38,92,11,2,0,0,1.0
41,14,16,2,0,0,1.0
54,43,10,2,0,0,1.0
62,34,12,2,0,0,1.0
69,1,15,2,0,0,1.0
73,33,17,2,0,0,1.0
75,94,13,2,0,0,1.0
78,46,10,2,0,0,1.0
80,36,12,2,0,0,1.0
88,30,14,2,0,0,1.0
96,3,18,2,0,0,1.0
97,20,13,2,0,0,1.0
0,98,17,3,0,0,100.0
5,9,11,3,0,0,100.0
15,32,14,3,0,0,100.0
18,40,15,3,0,0,100.0
23,77,15,3,0,0,100.0
25,91,15,3,0,0,100.0
27,56,16,3,0,0,100.0
28,79,17,3,0,0,100.0
45,72,13,3,0,0,100.0
51,4,15,3,0,0,100.0
53,85,16,3,0,0,100.0
55,95,15,3,0,0,100.0
57,39,12,3,0,0,100.0
59,63,10,3,0,0,100.0
61,16,14,3,0,0,100.0
2,70,17,4,0,0,200.0
10,47,13,4,0,0,200.0
11,76,28,4,0,0,200.0
66,35,13,4,0,0,200.0
74,49,13,4,0,0,200.0
81,67,13,4,0,0,200.0
84,21,14,4,0,0,200.0
8,50,28,7,0,0,400.0
12,7,15,7,0,0,400.0
60,19,14,7,0,0,400.0
93,87,17,7,0,0,400.0
52,6,14,15,0,0,1000.0
15,1,17,2,0,0,1.0
28,19,21,2,0,0,1.0
38,31,13,2,0,0,1.0
39,26,17,2,0,0,1.0
56,21,19,2,0,0,1.0
58,91,18,2,0,0,1.0
69,22,17,2,0,0,1.0
72,41,18,2,0,0,1.0
77,33,19,2,0,0,1.0
80,34,14,2,0,0,1.0
82,62,18,2,0,0,1.0
89,67,17,2,0,0,1.0
92,78,15,2,0,0,1.0
94,46,17,2,0,0,1.0
97,27,2,2,0,0,1.0
98,86,13,2,0,0,1.0
13,73,19,3,0,0,100.0
18,87,24,3,0,0,100.0
25,95,11,3,0,0,100.0
29,57,15,3,0,0,100.0
32,84,18,3,0,0,100.0
36,24,14,3,0,0,100.0
37,51,18,3,0,0,100.0
48,45,16,3,0,0,100.0
60,65,21,3,0,0,100.0
68,5,15,3,0,0,100.0
71,53,19,3,0,0,100.0
76,79,20,3,0,0,100.0
90,10,17,3,0,0,100.0
16,0,20,4,0,0,200.0
20,6,29,4,0,0,200.0
23,52,29,4,0,0,200.0
30,81,17,4,0,0,200.0
35,59,17,4,0,0,200.0
40,96,20,4,0,0,200.0
49,88,17,4,0,0,200.0
55,11,32,4,0,0,200.0
61,12,22,4,0,0,200.0
75,8,35,4,0,0,200.0
83,42,15,4,0,0,200.0
2,99,21,7,0,0,400.0
9,4,18,7,0,0,400.0
14,74,18,7,0,0,400.0
66,54,17,7,0,0,400.0
85,7,22,7,0,0,400.0
22,85,19,2,0,0,1.0
38,83,19,2,0,0,1.0
58,78,20,2,0,0,10.0
70,13,22,2,0,0,1.0
80,21,21,2,0,0,1.0
84,54,24,2,0,0,1.0
94,31,15,2,0,0,1.0
97,48,19,2,0,0,10.0
1,76,23,3,0,0,100.0
10,98,20,3,0,0,100.0
15,37,21,3,0,0,100.0
23,34,18,3,0,0,100.0
26,5,19,3,0,0,100.0
33,12,26,3,0,0,100.0
36,32,21,3,0,0,100.0
39,27,19,3,0,0,100.0
41,2,28,3,0,0,100.0
52,53,33,3,0,0,100.0
55,56,21,3,0,0,100.0
62,60,24,3,0,0,100.0
63,18,18,3,0,0,100.0
69,8,39,3,0,0,100.0
72,30,21,3,0,0,100.0
82,20,20,3,0,0,100.0
90,74,25,3,0,0,100.0
92,25,18,3,0,0,100.0
96,73,24,3,0,0,100.0
16,3,24,4,0,0,200.0
28,4,25,4,0,0,200.0
42,59,21,4,0,0,200.0
45,93,24,4,0,0,200.0
65,79,24,4,0,0,200.0
75,51,21,4,0,0,200.0
77,61,26,4,0,0,200.0
9,40,25,7,0,0,400.0
11,49,36,7,0,0,400.0
24,35,21,7,0,0,400.0
50,88,21,7,0,0,400.0
64,86,19,7,0,0,400.0
67,43,19,7,0,0,400.0
89,46,19,7,0,0,400.0
91,14,25,7,0,0,400.0
95,57,18,7,0,0,400.0
0,17,24,15,0,0,1000.0
47,99,28,15,0,0,1000.0
87,44,27,15,0,0,1000.0
34,77,21,2,0,0,1.0
65,39,28,2,0,0,1.0
80,59,25,2,0,0,1.0
92,56,13,2,0,0,1.0
97,57,25,2,0,0,1.0
1,13,26,3,0,0,100.0
20,69,23,3,0,0,100.0
22,0,39,3,0,0,100.0
26,28,29,3,0,0,100.0
27,76,32,3,0,0,100.0
33,55,29,3,0,0,100.0
36,86,26,3,0,0,100.0
38,62,15,3,0,0,100.0
40,67,32,3,0,0,100.0
42,58,25,3,0,0,100.0
48,41,21,3,0,0,100.0
78,19,23,3,0,0,100.0
82,45,28,3,0,0,100.0
85,37,29,3,0,0,100.0
94,21,23,3,0,0,100.0
2,79,31,4,0,0,200.0
5,35,28,4,0,0,200.0
12,91,32,4,0,0,200.0
14,18,32,4,0,0,200.0
15,54,26,4,0,0,200.0
25,32,24,4,0,0,200.0
51,30,25,4,0,0,200.0
53,50,36,4,0,0,200.0
71,96,27,4,0,0,200.0
72,11,43,4,0,0,200.0
73,16,28,4,0,0,200.0
83,90,21,4,0,0,200.0
87,84,42,4,0,0,200.0
98,10,23,4,0,0,200.0
3,8,42,7,0,0,400.0
4,6,33,7,0,0,400.0
31,49,21,7,0,0,400.0
60,68,27,7,0,0,400.0
63,9,32,7,0,0,400.0
70,88,28,7,0,0,400.0
75,29,25,7,0,0,400.0
89,81,26,7,0,0,400.0
47,46,43,15,0,0,1000.0
47,13,17,2,0,0,1.0
80,75,16,2,0,0,10.0
97,58,15,2,0,0,1.0
3,94,20,3,0,0,100.0
22,68,21,3,0,0,100.0
26,84,26,3,0,0,100.0
33,92,21,3,0,0,100.0
34,37,24,3,0,0,100.0
38,65,30,3,0,0,100.0
41,67,35,3,0,0,100.0
55,15,36,3,0,0,100.0
56,7,29,3,0,0,100.0
62,69,20,3,0,0,100.0
71,36,31,3,0,0,100.0
76,88,35,3,0,0,100.0
78,21,26,3,0,0,100.0
82,1,31,3,0,0,100.0
98,20,33,3,0,0,100.0
11,5,47,4,0,0,200.0
14,39,36,4,0,0,200.0
28,45,32,4,0,0,200.0
32,51,29,4,0,0,200.0
42,73,32,4,0,0,200.0
53,95,25,4,0,0,200.0
59,24,28,4,0,0,200.0
60,2,35,4,0,0,200.0
63,57,27,4,0,0,200.0
72,64,26,4,0,0,200.0
79,86,35,4,0,0,200.0
87,18,46,4,0,0,200.0
91,12,36,4,0,0,200.0
96,90,31,4,0,0,200.0
4,10,40,7,0,0,400.0
8,30,49,7,0,0,400.0
9,48,39,7,0,0,400.0
19,49,28,7,0,0,400.0
23,6,40,7,0,0,400.0
27,85,35,7,0,0,400.0
31,93,28,7,0,0,400.0
35,16,32,7,0,0,400.0
40,89,35,7,0,0,400.0
61,83,30,7,0,0,400.0
66,25,28,7,0,0,400.0
75,22,32,2,0,0,1.0
97,60,39,2,0,0,1.0
13,84,29,3,0,0,100.0
25,80,35,3,0,0,100.0
34,36,34,3,0,0,100.0
41,10,31,3,0,0,100.0
56,1,34,3,0,0,100.0
58,61,37,3,0,0,100.0
67,5,38,3,0,0,100.0
76,33,13,3,0,0,100.0
78,35,39,3,0,0,100.0
92,24,32,3,0,0,100.0
94,98,27,3,0,0,100.0
19,69,35,4,0,0,200.0
20,72,36,4,0,0,200.0
26,55,39,4,0,0,200.0
28,95,36,4,0,0,200.0
32,90,35,4,0,0,200.0
37,6,47,4,0,0,200.0
45,2,39,4,0,0,200.0
47,27,22,4,0,0,200.0
48,73,46,4,0,0,200.0
53,3,29,4,0,0,200.0
59,50,40,4,0,0,200.0
62,63,39,4,0,0,200.0
65,54,33,4,0,0,200.0
82,15,39,4,0,0,200.0
96,21,35,4,0,0,200.0
4,29,47,7,0,0,400.0
8,81,56,7,0,0,400.0
14,93,40,7,0,0,400.0
16,38,39,7,0,0,400.0
18,91,50,7,0,0,400.0
39,30,40,7,0,0,400.0
40,49,43,7,0,0,400.0
42,51,36,7,0,0,400.0
57,23,33,7,0,0,400.0
68,83,37,7,0,0,400.0
70,86,39,7,0,0,400.0
77,64,30,7,0,0,400.0
79,11,51,7,0,0,400.0
96,30,47,2,0,0,1.0
97,75,41,2,0,0,1.0
31,87,50,3,0,0,100.0
36,94,37,3,0,0,100.0
46,78,29,3,0,0,100.0
62,73,36,3,0,0,100.0
77,21,39,3,0,0,100.0
80,82,43,3,0,0,100.0
84,25,21,3,0,0,100.0
92,89,42,3,0,0,100.0
98,37,36,3,0,0,100.0
1,22,42,4,0,0,200.0
3,58,33,4,0,0,200.0
13,0,42,4,0,0,200.0
19,56,39,4,0,0,200.0
20,93,47,4,0,0,200.0
26,88,43,4,0,0,200.0
32,39,47,4,0,0,200.0
33,59,32,4,0,0,200.0
34,60,41,4,0,0,200.0
41,47,58,4,0,0,200.0
44,5,22,4,0,0,200.0
45,90,43,4,0,0,200.0
65,2,43,4,0,0,200.0
66,69,42,4,0,0,200.0
72,42,47,4,0,0,200.0
9,28,46,7,0,0,400.0
10,48,50,7,0,0,400.0
11,67,58,7,0,0,400.0
12,35,42,7,0,0,400.0
14,53,47,7,0,0,400.0
15,29,54,7,0,0,400.0
16,55,46,7,0,0,400.0
18,95,57,7,0,0,400.0
38,4,54,7,0,0,400.0
49,86,50,7,0,0,400.0
61,79,40,7,0,0,400.0
74,27,42,7,0,0,400.0
76,24,38,7,0,0,400.0
83,85,44,7,0,0,400.0
91,50,57,7,0,0,400.0
40,71,50,15,0,0,1000.0
97,71,17,2,0,0,1.0
34,92,27,3,0,0,100.0
58,14,54,3,0,0,100.0
78,43,32,3,0,0,100.0
80,99,18,3,0,0,100.0
0,33,46,4,0,0,200.0
1,52,37,4,0,0,200.0
5,75,43,4,0,0,200.0
20,50,51,4,0,0,200.0
22,16,53,4,0,0,200.0
25,13,38,4,0,0,200.0
28,61,53,4,0,0,200.0
32,60,51,4,0,0,200.0
36,41,40,4,0,0,200.0
37,87,53,4,0,0,200.0
45,82,47,4,0,0,200.0
55,62,53,4,0,0,200.0
56,81,43,4,0,0,200.0
67,26,47,4,0,0,200.0
69,83,26,4,0,0,200.0
73,68,50,4,0,0,200.0
76,77,45,4,0,0,200.0
90,7,39,4,0,0,200.0
96,39,51,4,0,0,200.0
98,23,47,4,0,0,200.0
2,19,47,7,0,0,400.0
10,64,57,7,0,0,400.0
12,3,49,7,0,0,400.0
15,46,61,7,0,0,400.0
21,17,42,7,0,0,400.0
27,30,56,7,0,0,400.0
35,53,54,7,0,0,400.0
38,9,61,7,0,0,400.0
42,40,65,7,0,0,400.0
49,4,61,7,0,0,400.0
57,18,64,7,0,0,400.0
59,79,58,7,0,0,400.0
65,66,47,7,0,0,400.0
70,89,46,7,0,0,400.0
74,84,32,7,0,0,400.0
88,51,47,7,0,0,400.0
94,44,42,7,0,0,400.0
97,86,29,2,0,0,10.0
38,13,33,3,0,0,100.0
78,56,47,3,0,0,100.0
94,58,30,3,0,0,100.0
1,43,6,4,0,0,200.0
20,87,57,4,0,0,200.0
25,62,43,4,0,0,200.0
28,75,57,4,0,0,200.0
34,63,45,4,0,0,200.0
36,22,46,4,0,0,200.0
40,92,72,4,0,0,200.0
47,32,62,4,0,0,200.0
53,80,61,4,0,0,200.0
61,41,47,4,0,0,200.0
69,33,50,4,0,0,200.0
72,60,55,4,0,0,200.0
73,93,54,4,0,0,200.0
77,55,57,4,0,0,200.0
84,71,46,4,0,0,200.0
90,21,49,4,0,0,200.0
96,5,55,4,0,0,200.0
98,0,51,4,0,0,200.0
3,29,61,7,0,0,400.0
10,79,65,7,0,0,400.0
15,88,68,7,0,0,400.0
23,16,57,7,0,0,400.0
26,46,32,7,0,0,400.0
35,54,61,7,0,0,400.0
37,9,68,7,0,0,400.0
39,45,55,7,0,0,400.0
42,2,54,7,0,0,400.0
48,99,57,7,0,0,400.0
59,89,65,7,0,0,400.0
65,14,57,7,0,0,400.0
66,51,54,7,0,0,400.0
67,12,65,7,0,0,400.0
76,74,49,7,0,0,400.0
82,18,71,7,0,0,400.0
83,30,63,7,0,0,400.0
85,27,63,7,0,0,400.0
91,64,40,7,0,0,400.0
21,97,31,3,0,0,100.0
85,36,51,3,0,0,100.0
1,65,64,4,0,0,200.0
13,59,46,4,0,0,200.0
25,58,47,4,0,0,200.0
32,94,55,4,0,0,200.0
33,87,61,4,0,0,200.0
34,68,54,4,0,0,200.0
41,54,51,4,0,0,200.0
47,20,66,4,0,0,200.0
55,84,61,4,0,0,200.0
56,98,55,4,0,0,200.0
62,89,57,4,0,0,200.0
66,80,38,4,0,0,200.0
73,81,39,4,0,0,200.0
75,48,64,4,0,0,200.0
76,93,58,4,0,0,200.0
78,57,42,4,0,0,200.0
92,11,65,4,0,0,200.0
95,77,49,4,0,0,200.0
99,5,51,4,0,0,200.0
4,2,68,7,0,0,400.0
12,69,56,7,0,0,400.0
14,22,64,7,0,0,400.0
16,63,64,7,0,0,400.0
28,51,61,7,0,0,400.0
30,90,70,7,0,0,400.0
38,29,68,7,0,0,400.0
39,64,64,7,0,0,400.0
45,17,62,7,0,0,400.0
53,70,65,7,0,0,400.0
72,50,64,7,0,0,400.0
91,3,68,7,0,0,400.0
96,61,59,7,0,0,400.0
73,27,11,3,0,0,100.0
97,30,8,3,0,0,100.0
2,1,75,4,0,0,200.0
25,68,58,4,0,0,200.0
34,13,50,4,0,0,200.0
36,89,61,4,0,0,200.0
41,58,62,4,0,0,200.0
48,78,35,4,0,0,200.0
60,56,59,4,0,0,200.0
75,32,68,4,0,0,200.0
77,72,71,4,0,0,200.0
80,10,27,4,0,0,200.0
81,94,33,4,0,0,200.0
86,33,57,4,0,0,200.0
90,84,53,4,0,0,200.0
92,45,51,4,0,0,200.0
98,39,71,4,0,0,200.0
0,5,59,7,0,0,400.0
20,16,71,7,0,0,400.0
21,31,53,7,0,0,400.0
28,64,71,7,0,0,400.0
47,42,72,7,0,0,400.0
51,55,68,7,0,0,400.0
59,61,72,7,0,0,400.0
62,7,61,7,0,0,400.0
67,54,72,7,0,0,400.0
69,12,72,7,0,0,400.0
79,85,72,7,0,0,400.0
82,88,54,7,0,0,400.0
96,35,68,7,0,0,400.0
97,10,34,3,0,0,100.0
34,80,65,4,0,0,200.0
45,36,69,4,0,0,200.0
57,13,54,4,0,0,200.0
60,25,63,4,0,0,200.0
72,1,51,4,0,0,200.0
76,75,72,4,0,0,200.0
78,77,53,4,0,0,200.0
90,56,63,4,0,0,200.0
98,95,40,4,0,0,200.0
5,17,69,7,0,0,400.0
23,73,64,7,0,0,400.0
26,86,61,7,0,0,400.0
37,43,39,7,0,0,400.0
66,48,68,7,0,0,400.0
69,31,63,7,0,0,400.0
81,53,72,7,0,0,400.0
84,14,71,7,0,0,400.0
96,54,39,7,0,0,400.0
97,70,53,3,0,0,100.0
40,36,76,4,0,0,200.0
58,23,71,4,0,0,200.0
65,92,37,4,0,0,200.0
72,34,30,4,0,0,200.0
77,98,61,4,0,0,200.0
80,41,69,4,0,0,200.0
22,62,71,7,0,0,400.0
26,21,68,7,0,0,400.0
33,50,71,7,0,0,400.0
52,2,61,7,0,0,400.0
63,60,71,7,0,0,400.0
94,43,59,7,0,0,400.0
95,25,67,7,0,0,400.0
80,74,56,4,0,0,200.0
92,36,55,4,0,0,200.0
99,34,69,4,0,0,200.0
10,41,73,7,0,0,400.0
70,56,72,7,0,0,400.0
93,97,62,7,0,0,400.0
56,94,50,4,0,0,200.0
75,25,51,4,0,0,200.0
91,80,75,4,0,0,200.0
8,32,72,7,0,0,400.0
31,78,70,7,0,0,400.0
43,73,71,7,0,0,400.0
65,45,73,7,0,0,400.0
74,37,60,7,0,0,400.0
89,57,72,7,0,0,400.0
97,49,69,7,0,0,400.0
68,13,62,4,0,0,200.0
97,0,76,4,0,0,200.0
27,94,70,7,0,0,400.0
78,58,57,4,0,0,200.0
13,93,69,7,0,0,400.0
97,15,43,7,0,0,400.0
34,24,58,7,0,0,400.0
33,18,36,7,0,0,400.0
80,81,47,7,0,0,400.0
