src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,15,0,0,1000.0
98,15,0,15,0,0,1000.0
95,0,0,15,0,0,1000.0
84,72,0,15,0,0,1000.0
83,5,0,15,0,0,1000.0
77,85,0,15,0,0,1000.0
48,86,0,15,0,0,1000.0
29,72,15,15,0,0,1000.0
99,75,15,7,0,0,400.0
98,43,15,7,0,0,400.0
98,24,22,7,0,0,400.0
97,67,0,7,0,0,400.0
97,42,7,7,0,0,400.0
96,68,0,7,0,0,400.0
96,38,7,7,0,0,400.0
96,12,14,7,0,0,400.0
95,52,15,7,0,0,400.0
95,49,22,7,0,0,400.0
94,95,29,7,0,0,400.0
94,45,0,7,0,0,400.0
94,44,7,7,0,0,400.0
94,36,14,7,0,0,400.0
94,35,21,7,0,0,400.0
94,0,36,7,0,0,400.0
93,96,21,7,0,0,400.0
93,16,0,7,0,0,400.0
93,7,7,7,0,0,400.0
92,78,0,7,0,0,400.0
92,77,15,7,0,0,400.0
92,74,7,7,0,0,400.0
92,43,22,7,0,0,400.0
91,95,36,7,0,0,400.0
91,89,0,7,0,0,400.0
91,84,15,7,0,0,400.0
90,66,0,7,0,0,400.0
90,60,7,7,0,0,400.0
90,39,14,7,0,0,400.0
90,2,21,7,0,0,400.0
90,0,28,7,0,0,400.0
89,28,7,7,0,0,400.0
89,1,14,7,0,0,400.0
88,91,7,7,0,0,400.0
88,74,0,7,0,0,400.0
88,30,14,7,0,0,400.0
88,20,21,7,0,0,400.0
88,11,28,7,0,0,400.0
87,89,21,7,0,0,400.0
87,73,0,7,0,0,400.0
87,44,14,7,0,0,400.0
87,16,7,7,0,0,400.0
86,97,15,7,0,0,400.0
86,69,22,7,0,0,400.0
86,23,29,7,0,0,400.0
85,41,15,7,0,0,400.0
84,64,22,7,0,0,400.0
84,38,29,7,0,0,400.0
83,47,15,7,0,0,400.0
83,14,22,7,0,0,400.0
83,1,29,7,0,0,400.0
82,71,0,7,0,0,400.0
82,42,14,7,0,0,400.0
81,66,7,7,0,0,400.0
81,63,15,7,0,0,400.0
81,48,22,7,0,0,400.0
81,44,0,7,0,0,400.0
81,40,29,7,0,0,400.0
80,84,36,7,0,0,400.0
80,78,7,7,0,0,400.0
80,55,0,7,0,0,400.0
80,25,14,7,0,0,400.0
80,16,21,7,0,0,400.0
79,91,22,7,0,0,400.0
78,92,29,7,0,0,400.0
78,75,22,7,0,0,400.0
78,41,36,7,0,0,400.0
78,17,14,7,0,0,400.0
75,53,0,7,0,0,400.0
75,48,29,7,0,0,400.0
75,34,7,7,0,0,400.0
75,11,36,7,0,0,400.0
74,96,28,7,0,0,400.0
74,92,36,7,0,0,400.0
74,72,43,7,0,0,400.0
74,63,50,7,0,0,400.0
74,22,14,7,0,0,400.0
74,16,57,7,0,0,400.0
73,70,7,7,0,0,400.0
73,59,14,7,0,0,400.0
73,54,21,7,0,0,400.0
73,36,28,7,0,0,400.0
72,25,30,7,0,0,400.0
71,63,22,7,0,0,400.0
71,7,14,7,0,0,400.0
71,2,7,7,0,0,400.0
70,39,0,7,0,0,400.0
70,18,14,7,0,0,400.0
69,91,29,7,0,0,400.0
69,3,0,7,0,0,400.0
67,97,22,7,0,0,400.0
67,89,29,7,0,0,400.0
67,79,7,7,0,0,400.0
67,72,50,7,0,0,400.0
66,77,22,7,0,0,400.0
66,29,30,7,0,0,400.0
66,8,14,7,0,0,400.0
65,34,0,7,0,0,400.0
64,59,0,7,0,0,400.0
64,13,7,7,0,0,400.0
63,78,43,7,0,0,400.0
63,25,57,7,0,0,400.0
63,15,29,7,0,0,400.0
62,82,7,7,0,0,400.0
62,76,0,7,0,0,400.0
62,70,21,7,0,0,400.0
62,41,28,7,0,0,400.0
61,59,7,7,0,0,400.0
61,41,0,7,0,0,400.0
61,34,14,7,0,0,400.0
60,99,22,7,0,0,400.0
60,94,43,7,0,0,400.0
60,22,0,7,0,0,400.0
59,91,43,7,0,0,400.0
58,98,29,7,0,0,400.0
58,39,7,7,0,0,400.0
58,6,0,7,0,0,400.0
57,95,43,7,0,0,400.0
57,89,36,7,0,0,400.0
57,58,14,7,0,0,400.0
57,44,21,7,0,0,400.0
57,1,0,7,0,0,400.0
56,98,36,7,0,0,400.0
56,90,43,7,0,0,400.0
56,49,0,7,0,0,400.0
56,17,7,7,0,0,400.0
56,12,21,7,0,0,400.0
55,82,21,7,0,0,400.0
55,69,7,7,0,0,400.0
55,4,14,7,0,0,400.0
53,79,14,7,0,0,400.0
53,72,57,7,0,0,400.0
53,70,28,7,0,0,400.0
53,67,36,7,0,0,400.0
53,23,7,7,0,0,400.0
52,89,43,7,0,0,400.0
52,84,50,7,0,0,400.0
52,54,0,7,0,0,400.0
51,65,7,7,0,0,400.0
51,39,21,7,0,0,400.0
50,69,14,7,0,0,400.0
50,62,35,7,0,0,400.0
50,40,0,7,0,0,400.0
50,16,28,7,0,0,400.0
49,85,29,7,0,0,400.0
49,38,14,7,0,0,400.0
49,10,7,7,0,0,400.0
48,47,36,7,0,0,400.0
48,31,15,7,0,0,400.0
47,58,22,7,0,0,400.0
47,24,0,7,0,0,400.0
46,85,22,7,0,0,400.0
46,36,0,7,0,0,400.0
45,86,36,7,0,0,400.0
45,22,7,7,0,0,400.0
44,14,29,7,0,0,400.0
43,85,36,7,0,0,400.0
43,22,29,7,0,0,400.0
42,66,37,7,0,0,400.0
42,46,29,7,0,0,400.0
42,18,0,7,0,0,400.0
41,75,43,7,0,0,400.0
40,54,7,7,0,0,400.0
39,73,35,7,0,0,400.0
38,24,36,7,0,0,400.0
37,99,29,7,0,0,400.0
37,51,0,7,0,0,400.0
37,36,7,7,0,0,400.0
37,34,21,7,0,0,400.0
37,21,14,7,0,0,400.0
36,5,21,7,0,0,400.0
35,82,28,7,0,0,400.0
35,55,35,7,0,0,400.0
35,52,7,7,0,0,400.0
35,48,43,7,0,0,400.0
35,19,0,7,0,0,400.0
34,37,36,7,0,0,400.0
34,15,43,7,0,0,400.0
33,78,50,7,0,0,400.0
33,44,36,7,0,0,400.0
33,38,0,7,0,0,400.0
33,7,21,7,0,0,400.0
31,96,35,7,0,0,400.0
31,86,43,7,0,0,400.0
31,61,22,7,0,0,400.0
30,82,35,7,0,0,400.0
30,54,28,7,0,0,400.0
30,38,21,7,0,0,400.0
30,19,7,7,0,0,400.0
30,0,43,7,0,0,400.0
29,79,0,7,0,0,400.0
29,22,37,7,0,0,400.0
28,97,29,7,0,0,400.0
28,76,14,7,0,0,400.0
28,74,21,7,0,0,400.0
28,59,36,7,0,0,400.0
28,23,0,7,0,0,400.0
27,24,7,7,0,0,400.0
27,16,14,7,0,0,400.0
26,99,36,7,0,0,400.0
26,80,28,7,0,0,400.0
26,60,14,7,0,0,400.0
26,51,43,7,0,0,400.0
26,44,50,7,0,0,400.0
26,38,57,7,0,0,400.0
25,99,43,7,0,0,400.0
25,5,50,7,0,0,400.0
24,49,43,7,0,0,400.0
24,9,14,7,0,0,400.0
23,87,36,7,0,0,400.0
23,85,43,7,0,0,400.0
23,31,50,7,0,0,400.0
22,57,50,7,0,0,400.0
21,82,42,7,0,0,400.0
20,79,29,7,0,0,400.0
20,68,7,7,0,0,400.0
20,18,36,7,0,0,400.0
20,15,50,7,0,0,400.0
19,88,35,7,0,0,400.0
19,73,42,7,0,0,400.0
19,61,49,7,0,0,400.0
18,88,43,7,0,0,400.0
18,80,50,7,0,0,400.0
18,71,29,7,0,0,400.0
17,39,28,7,0,0,400.0
17,26,0,7,0,0,400.0
17,20,43,7,0,0,400.0
17,12,35,7,0,0,400.0
17,1,21,7,0,0,400.0
16,79,36,7,0,0,400.0
16,10,43,7,0,0,400.0
15,96,57,7,0,0,400.0
14,77,36,7,0,0,400.0
14,34,50,7,0,0,400.0
14,10,0,7,0,0,400.0
13,93,14,7,0,0,400.0
13,85,50,7,0,0,400.0
13,25,0,7,0,0,400.0
13,9,21,7,0,0,400.0
12,24,50,7,0,0,400.0
11,98,43,7,0,0,400.0
11,93,50,7,0,0,400.0
11,68,14,7,0,0,400.0
11,57,7,7,0,0,400.0
11,30,0,7,0,0,400.0
11,4,21,7,0,0,400.0
10,60,29,7,0,0,400.0
9,45,28,7,0,0,400.0
9,38,43,7,0,0,400.0
9,34,57,7,0,0,400.0
9,4,0,7,0,0,400.0
9,0,50,7,0,0,400.0
8,69,36,7,0,0,400.0
8,53,21,7,0,0,400.0
8,44,43,7,0,0,400.0
8,32,0,7,0,0,400.0
8,28,50,7,0,0,400.0
7,23,57,7,0,0,400.0
6,84,43,7,0,0,400.0
6,36,35,7,0,0,400.0
6,24,57,7,0,0,400.0
5,57,28,7,0,0,400.0
4,62,42,7,0,0,400.0
4,52,28,7,0,0,400.0
3,93,28,7,0,0,400.0
3,73,49,7,0,0,400.0
3,60,36,7,0,0,400.0
3,29,7,7,0,0,400.0
3,0,15,7,0,0,400.0
2,71,36,7,0,0,400.0
1,67,43,7,0,0,400.0
99,26,64,4,0,0,200.0
97,95,50,4,0,0,200.0
97,78,57,4,0,0,200.0
97,29,44,4,0,0,200.0
97,26,68,4,0,0,200.0
96,64,42,4,0,0,200.0
95,48,54,4,0,0,200.0
94,77,50,4,0,0,200.0
94,55,54,4,0,0,200.0
94,8,58,4,0,0,200.0
94,1,62,4,0,0,200.0
93,92,43,4,0,0,200.0
93,31,57,4,0,0,200.0
93,5,35,4,0,0,200.0
92,37,47,4,0,0,200.0
91,12,57,4,0,0,200.0
91,10,50,4,0,0,200.0
91,2,61,4,0,0,200.0
90,95,58,4,0,0,200.0
90,46,36,4,0,0,200.0
90,37,51,4,0,0,200.0
88,93,61,4,0,0,200.0
88,58,50,4,0,0,200.0
87,90,62,4,0,0,200.0
87,45,43,4,0,0,200.0
87,35,50,4,0,0,200.0
86,54,50,4,0,0,200.0
86,45,54,4,0,0,200.0
84,85,57,4,0,0,200.0
84,26,72,4,0,0,200.0
83,76,36,4,0,0,200.0
83,53,43,4,0,0,200.0
82,49,50,4,0,0,200.0
81,76,40,4,0,0,200.0
80,4,57,4,0,0,200.0
79,98,50,4,0,0,200.0
79,45,58,4,0,0,200.0
78,5,61,4,0,0,200.0
75,96,50,4,0,0,200.0
75,41,54,4,0,0,200.0
74,1,66,4,0,0,200.0
71,77,43,4,0,0,200.0
70,87,54,4,0,0,200.0
69,80,43,4,0,0,200.0
69,46,47,4,0,0,200.0
69,40,51,4,0,0,200.0
69,32,55,4,0,0,200.0
68,88,54,4,0,0,200.0
68,79,43,4,0,0,200.0
68,73,58,4,0,0,200.0
68,61,29,4,0,0,200.0
68,55,47,4,0,0,200.0
66,51,50,4,0,0,200.0
66,15,64,4,0,0,200.0
65,81,36,4,0,0,200.0
65,79,54,4,0,0,200.0
65,76,21,4,0,0,200.0
65,63,64,4,0,0,200.0
65,52,58,4,0,0,200.0
65,51,14,4,0,0,200.0
65,47,29,4,0,0,200.0
65,25,25,4,0,0,200.0
65,6,50,4,0,0,200.0
64,99,50,4,0,0,200.0
64,68,33,4,0,0,200.0
64,46,14,4,0,0,200.0
64,22,46,4,0,0,200.0
64,9,37,4,0,0,200.0
62,43,49,4,0,0,200.0
62,6,14,4,0,0,200.0
62,5,57,4,0,0,200.0
60,82,54,4,0,0,200.0
60,45,50,4,0,0,200.0
60,32,59,4,0,0,200.0
59,76,25,4,0,0,200.0
59,10,21,4,0,0,200.0
58,67,57,4,0,0,200.0
58,21,36,4,0,0,200.0
58,7,40,4,0,0,200.0
57,24,64,4,0,0,200.0
56,87,28,4,0,0,200.0
56,46,51,4,0,0,200.0
56,20,14,4,0,0,200.0
56,5,65,4,0,0,200.0
55,27,28,4,0,0,200.0
54,68,37,4,0,0,200.0
54,44,57,4,0,0,200.0
53,38,50,4,0,0,200.0
53,5,69,4,0,0,200.0
52,70,35,4,0,0,200.0
52,51,39,4,0,0,200.0
52,0,22,4,0,0,200.0
51,68,62,4,0,0,200.0
51,21,28,4,0,0,200.0
51,11,57,4,0,0,200.0
51,4,35,4,0,0,200.0
50,93,65,4,0,0,200.0
50,85,61,4,0,0,200.0
50,53,73,4,0,0,200.0
50,20,57,4,0,0,200.0
50,13,42,4,0,0,200.0
49,19,56,4,0,0,200.0
49,4,61,4,0,0,200.0
49,1,36,4,0,0,200.0
47,54,43,4,0,0,200.0
47,23,64,4,0,0,200.0
47,20,68,4,0,0,200.0
46,81,55,4,0,0,200.0
46,71,59,4,0,0,200.0
46,18,7,4,0,0,200.0
45,99,68,4,0,0,200.0
45,49,72,4,0,0,200.0
44,37,61,4,0,0,200.0
43,59,53,4,0,0,200.0
43,32,7,4,0,0,200.0
42,87,58,4,0,0,200.0
42,71,47,4,0,0,200.0
42,26,21,4,0,0,200.0
42,1,51,4,0,0,200.0
41,27,22,4,0,0,200.0
40,9,64,4,0,0,200.0
39,10,54,4,0,0,200.0
37,67,65,4,0,0,200.0
37,27,43,4,0,0,200.0
36,58,44,4,0,0,200.0
36,41,50,4,0,0,200.0
35,47,54,4,0,0,200.0
35,41,58,4,0,0,200.0
34,4,65,4,0,0,200.0
33,98,57,4,0,0,200.0
33,69,61,4,0,0,200.0
33,22,65,4,0,0,200.0
32,31,11,4,0,0,200.0
31,92,61,4,0,0,200.0
31,48,65,4,0,0,200.0
30,37,55,4,0,0,200.0
30,25,64,4,0,0,200.0
29,95,62,4,0,0,200.0
29,91,66,4,0,0,200.0
29,27,48,4,0,0,200.0
29,20,72,4,0,0,200.0
28,41,62,4,0,0,200.0
28,37,69,4,0,0,200.0
28,8,73,4,0,0,200.0
27,92,52,4,0,0,200.0
27,78,65,4,0,0,200.0
27,56,32,4,0,0,200.0
27,22,57,4,0,0,200.0
27,21,0,4,0,0,200.0
25,80,68,4,0,0,200.0
25,40,21,4,0,0,200.0
25,36,72,4,0,0,200.0
23,88,68,4,0,0,200.0
23,82,72,4,0,0,200.0
21,35,62,4,0,0,200.0
21,16,50,4,0,0,200.0
20,65,76,4,0,0,200.0
19,77,29,4,0,0,200.0
19,60,63,4,0,0,200.0
19,55,67,4,0,0,200.0
18,73,62,4,0,0,200.0
18,60,67,4,0,0,200.0
17,23,76,4,0,0,200.0
16,84,64,4,0,0,200.0
14,73,66,4,0,0,200.0
13,49,65,4,0,0,200.0
13,40,36,4,0,0,200.0
13,35,69,4,0,0,200.0
13,22,61,4,0,0,200.0
12,84,68,4,0,0,200.0
12,82,61,4,0,0,200.0
12,78,72,4,0,0,200.0
12,52,76,4,0,0,200.0
12,14,7,4,0,0,200.0
11,41,66,4,0,0,200.0
10,97,36,4,0,0,200.0
10,45,14,4,0,0,200.0
9,79,68,4,0,0,200.0
9,26,7,4,0,0,200.0
8,58,62,4,0,0,200.0
8,10,66,4,0,0,200.0
7,73,70,4,0,0,200.0
7,24,29,4,0,0,200.0
7,0,64,4,0,0,200.0
