src,dst,spec,slots_used,core_src,core_dst,tfk_slot
71,89,22,7,0,0,400.0
70,97,44,7,0,0,400.0
70,60,37,7,0,0,400.0
70,30,7,7,0,0,400.0
69,70,15,7,0,0,400.0
69,68,22,7,0,0,400.0
69,30,29,7,0,0,400.0
68,94,44,7,0,0,400.0
68,79,0,7,0,0,400.0
68,59,7,7,0,0,400.0
68,45,15,7,0,0,400.0
67,92,30,7,0,0,400.0
67,84,43,7,0,0,400.0
67,59,22,7,0,0,400.0
67,49,50,7,0,0,400.0
67,18,57,7,0,0,400.0
67,17,0,7,0,0,400.0
66,12,30,7,0,0,400.0
66,6,37,7,0,0,400.0
64,81,14,7,0,0,400.0
64,20,0,7,0,0,400.0
64,13,21,7,0,0,400.0
63,85,37,7,0,0,400.0
63,68,51,7,0,0,400.0
62,87,30,7,0,0,400.0
62,54,37,7,0,0,400.0
62,35,44,7,0,0,400.0
62,4,51,7,0,0,400.0
61,37,22,7,0,0,400.0
60,88,45,7,0,0,400.0
60,71,29,7,0,0,400.0
59,96,44,7,0,0,400.0
59,45,29,7,0,0,400.0
58,79,15,7,0,0,400.0
58,59,36,7,0,0,400.0
57,96,51,7,0,0,400.0
57,89,58,7,0,0,400.0
57,43,65,7,0,0,400.0
55,85,44,7,0,0,400.0
55,63,58,7,0,0,400.0
55,60,65,7,0,0,400.0
54,16,44,7,0,0,400.0
53,60,52,7,0,0,400.0
53,38,15,7,0,0,400.0
53,30,22,7,0,0,400.0
53,9,7,7,0,0,400.0
52,70,22,7,0,0,400.0
51,87,0,7,0,0,400.0
51,78,30,7,0,0,400.0
51,45,37,7,0,0,400.0
50,56,14,7,0,0,400.0
48,82,22,7,0,0,400.0
48,17,15,7,0,0,400.0
48,6,29,7,0,0,400.0
48,3,36,7,0,0,400.0
47,79,7,7,0,0,400.0
47,41,15,7,0,0,400.0
46,66,44,7,0,0,400.0
46,47,22,7,0,0,400.0
45,21,44,7,0,0,400.0
44,24,37,7,0,0,400.0
43,6,44,7,0,0,400.0
42,22,22,7,0,0,400.0
41,50,22,7,0,0,400.0
40,54,51,7,0,0,400.0
40,51,44,7,0,0,400.0
39,78,15,7,0,0,400.0
39,64,7,7,0,0,400.0
39,41,29,7,0,0,400.0
39,35,0,7,0,0,400.0
38,95,22,7,0,0,400.0
38,88,52,7,0,0,400.0
38,27,29,7,0,0,400.0
38,16,36,7,0,0,400.0
37,85,0,7,0,0,400.0
37,60,72,7,0,0,400.0
37,11,29,7,0,0,400.0
36,50,0,7,0,0,400.0
35,36,30,7,0,0,400.0
34,48,43,7,0,0,400.0
34,44,22,7,0,0,400.0
34,37,7,7,0,0,400.0
34,12,50,7,0,0,400.0
33,83,15,7,0,0,400.0
33,52,29,7,0,0,400.0
33,37,36,7,0,0,400.0
33,30,0,7,0,0,400.0
33,12,22,7,0,0,400.0
33,7,7,7,0,0,400.0
32,83,37,7,0,0,400.0
32,9,0,7,0,0,400.0
31,77,7,7,0,0,400.0
31,69,36,7,0,0,400.0
31,65,52,7,0,0,400.0
31,47,0,7,0,0,400.0
31,5,44,7,0,0,400.0
30,84,50,7,0,0,400.0
30,50,36,7,0,0,400.0
30,43,57,7,0,0,400.0
29,90,44,7,0,0,400.0
29,79,51,7,0,0,400.0
29,3,0,7,0,0,400.0
28,17,37,7,0,0,400.0
27,94,51,7,0,0,400.0
27,52,36,7,0,0,400.0
27,36,43,7,0,0,400.0
26,66,51,7,0,0,400.0
24,99,44,7,0,0,400.0
24,0,30,7,0,0,400.0
23,79,22,7,0,0,400.0
23,28,51,7,0,0,400.0
23,25,0,7,0,0,400.0
22,66,58,7,0,0,400.0
22,51,51,7,0,0,400.0
22,50,29,7,0,0,400.0
22,15,0,7,0,0,400.0
21,52,51,7,0,0,400.0
21,41,36,7,0,0,400.0
21,19,7,7,0,0,400.0
20,79,58,7,0,0,400.0
20,78,45,7,0,0,400.0
19,96,0,7,0,0,400.0
19,61,29,7,0,0,400.0
19,59,14,7,0,0,400.0
19,32,44,7,0,0,400.0
19,14,21,7,0,0,400.0
18,94,64,7,0,0,400.0
18,85,71,7,0,0,400.0
18,50,43,7,0,0,400.0
18,39,36,7,0,0,400.0
18,0,15,7,0,0,400.0
17,85,7,7,0,0,400.0
17,62,58,7,0,0,400.0
17,12,65,7,0,0,400.0
16,92,51,7,0,0,400.0
16,46,15,7,0,0,400.0
16,36,58,7,0,0,400.0
15,32,51,7,0,0,400.0
15,3,43,7,0,0,400.0
14,87,7,7,0,0,400.0
14,76,37,7,0,0,400.0
14,64,28,7,0,0,400.0
14,45,51,7,0,0,400.0
14,39,44,7,0,0,400.0
14,19,58,7,0,0,400.0
13,87,37,7,0,0,400.0
13,56,28,7,0,0,400.0
13,52,44,7,0,0,400.0
12,91,37,7,0,0,400.0
11,85,51,7,0,0,400.0
11,52,58,7,0,0,400.0
11,10,36,7,0,0,400.0
10,76,44,7,0,0,400.0
10,50,7,7,0,0,400.0
10,17,22,7,0,0,400.0
9,86,51,7,0,0,400.0
9,39,22,7,0,0,400.0
8,59,51,7,0,0,400.0
7,85,58,7,0,0,400.0
7,49,65,7,0,0,400.0
6,90,51,7,0,0,400.0
6,73,15,7,0,0,400.0
6,37,58,7,0,0,400.0
5,83,51,7,0,0,400.0
5,72,58,7,0,0,400.0
5,9,30,7,0,0,400.0
4,99,58,7,0,0,400.0
4,97,65,7,0,0,400.0
4,95,7,7,0,0,400.0
4,69,72,7,0,0,400.0
3,46,51,7,0,0,400.0
3,12,15,7,0,0,400.0
3,5,7,7,0,0,400.0
2,97,51,7,0,0,400.0
2,56,37,7,0,0,400.0
2,55,72,7,0,0,400.0
1,92,37,7,0,0,400.0
1,71,0,7,0,0,400.0
1,43,29,7,0,0,400.0
1,32,58,7,0,0,400.0
1,7,45,7,0,0,400.0
0,61,44,7,0,0,400.0
0,32,65,7,0,0,400.0
98,79,29,4,0,0,200.0
98,44,44,4,0,0,200.0
98,10,51,4,0,0,200.0
96,45,58,4,0,0,200.0
96,8,62,4,0,0,200.0
95,73,37,4,0,0,200.0
95,59,58,4,0,0,200.0
95,49,29,4,0,0,200.0
95,22,41,4,0,0,200.0
95,5,65,4,0,0,200.0
95,0,51,4,0,0,200.0
93,52,65,4,0,0,200.0
93,0,22,4,0,0,200.0
92,40,58,4,0,0,200.0
91,92,44,4,0,0,200.0
91,49,33,4,0,0,200.0
91,24,7,4,0,0,200.0
91,15,29,4,0,0,200.0
89,75,44,4,0,0,200.0
89,25,48,4,0,0,200.0
87,95,45,4,0,0,200.0
86,98,58,4,0,0,200.0
84,95,69,4,0,0,200.0
84,42,57,4,0,0,200.0
83,48,58,4,0,0,200.0
83,28,44,4,0,0,200.0
82,75,29,4,0,0,200.0
82,69,44,4,0,0,200.0
82,57,72,4,0,0,200.0
81,46,29,4,0,0,200.0
81,0,55,4,0,0,200.0
80,82,33,4,0,0,200.0
80,13,51,4,0,0,200.0
80,9,44,4,0,0,200.0
79,19,36,4,0,0,200.0
78,3,58,4,0,0,200.0
77,93,52,4,0,0,200.0
77,92,62,4,0,0,200.0
77,91,48,4,0,0,200.0
77,89,66,4,0,0,200.0
77,83,70,4,0,0,200.0
77,74,44,4,0,0,200.0
77,58,56,4,0,0,200.0
77,8,37,4,0,0,200.0
76,89,52,4,0,0,200.0
76,81,59,4,0,0,200.0
76,73,63,4,0,0,200.0
75,97,58,4,0,0,200.0
74,73,48,4,0,0,200.0
74,31,59,4,0,0,200.0
73,33,43,4,0,0,200.0
73,22,67,4,0,0,200.0
72,89,70,4,0,0,200.0
72,14,65,4,0,0,200.0
72,7,52,4,0,0,200.0
71,91,11,4,0,0,200.0
71,86,62,4,0,0,200.0
71,29,7,4,0,0,200.0
71,24,51,4,0,0,200.0
70,74,52,4,0,0,200.0
70,59,62,4,0,0,200.0
70,46,58,4,0,0,200.0
70,44,66,4,0,0,200.0
69,34,57,4,0,0,200.0
68,99,36,4,0,0,200.0
68,81,63,4,0,0,200.0
68,73,58,4,0,0,200.0
68,57,76,4,0,0,200.0
68,31,29,4,0,0,200.0
67,87,64,4,0,0,200.0
67,38,68,4,0,0,200.0
67,34,37,4,0,0,200.0
67,23,7,4,0,0,200.0
65,25,59,4,0,0,200.0
63,90,65,4,0,0,200.0
63,20,69,4,0,0,200.0
63,1,73,4,0,0,200.0
62,65,65,4,0,0,200.0
61,97,72,4,0,0,200.0
61,90,58,4,0,0,200.0
61,56,51,4,0,0,200.0
61,32,76,4,0,0,200.0
61,10,62,4,0,0,200.0
58,99,51,4,0,0,200.0
58,76,67,4,0,0,200.0
58,68,71,4,0,0,200.0
58,60,60,4,0,0,200.0
57,12,45,4,0,0,200.0
56,74,63,4,0,0,200.0
55,91,52,4,0,0,200.0
53,77,74,4,0,0,200.0
53,71,36,4,0,0,200.0
53,48,62,4,0,0,200.0
53,44,48,4,0,0,200.0
51,31,63,4,0,0,200.0
50,68,67,4,0,0,200.0
49,79,40,4,0,0,200.0
49,45,72,4,0,0,200.0
48,95,73,4,0,0,200.0
48,75,50,4,0,0,200.0
48,71,66,4,0,0,200.0
47,95,33,4,0,0,200.0
47,93,56,4,0,0,200.0
47,53,29,4,0,0,200.0
47,28,60,4,0,0,200.0
47,9,37,4,0,0,200.0
46,99,40,4,0,0,200.0
46,98,33,4,0,0,200.0
44,88,59,4,0,0,200.0
44,26,70,4,0,0,200.0
42,96,66,4,0,0,200.0
42,71,40,4,0,0,200.0
42,39,51,4,0,0,200.0
42,26,30,4,0,0,200.0
42,5,70,4,0,0,200.0
41,64,43,4,0,0,200.0
41,20,52,4,0,0,200.0
40,79,65,4,0,0,200.0
40,4,15,4,0,0,200.0
39,96,70,4,0,0,200.0
39,91,56,4,0,0,200.0
39,83,62,4,0,0,200.0
38,53,43,4,0,0,200.0
38,23,59,4,0,0,200.0
37,1,52,4,0,0,200.0
36,71,70,4,0,0,200.0
36,33,50,4,0,0,200.0
36,30,65,4,0,0,200.0
35,90,37,4,0,0,200.0
35,81,51,4,0,0,200.0
35,30,69,4,0,0,200.0
35,14,73,4,0,0,200.0
34,59,66,4,0,0,200.0
34,38,72,4,0,0,200.0
34,16,29,4,0,0,200.0
34,9,61,4,0,0,200.0
33,59,70,4,0,0,200.0
33,36,54,4,0,0,200.0
32,70,72,4,0,0,200.0
31,55,15,4,0,0,200.0
31,42,74,4,0,0,200.0
31,16,22,4,0,0,200.0
30,71,15,4,0,0,200.0
29,83,66,4,0,0,200.0
28,41,64,4,0,0,200.0
27,98,62,4,0,0,200.0
27,93,69,4,0,0,200.0
27,49,22,4,0,0,200.0
27,41,58,4,0,0,200.0
27,15,73,4,0,0,200.0
26,36,37,4,0,0,200.0
26,30,43,4,0,0,200.0
26,29,58,4,0,0,200.0
25,76,71,4,0,0,200.0
25,50,52,4,0,0,200.0
24,69,61,4,0,0,200.0
23,94,71,4,0,0,200.0
23,22,14,4,0,0,200.0
23,18,29,4,0,0,200.0
22,70,76,4,0,0,200.0
21,37,65,4,0,0,200.0
21,23,18,4,0,0,200.0
21,12,58,4,0,0,200.0
21,7,72,4,0,0,200.0
20,73,22,4,0,0,200.0
20,55,26,4,0,0,200.0
20,47,65,4,0,0,200.0
20,44,15,4,0,0,200.0
19,97,76,4,0,0,200.0
19,90,69,4,0,0,200.0
17,90,73,4,0,0,200.0
17,21,29,4,0,0,200.0
16,86,66,4,0,0,200.0
16,0,72,4,0,0,200.0
15,46,62,4,0,0,200.0
14,41,69,4,0,0,200.0
13,80,55,4,0,0,200.0
13,72,74,4,0,0,200.0
11,58,43,4,0,0,200.0
11,49,76,4,0,0,200.0
10,43,72,4,0,0,200.0
10,30,76,4,0,0,200.0
8,23,33,4,0,0,200.0
8,9,66,4,0,0,200.0
6,58,22,4,0,0,200.0
6,27,0,4,0,0,200.0
6,8,70,4,0,0,200.0
5,24,74,4,0,0,200.0
2,51,58,4,0,0,200.0
2,10,66,4,0,0,200.0
1,81,67,4,0,0,200.0
0,65,76,4,0,0,200.0
99,10,55,3,0,0,100.0
98,82,48,3,0,0,100.0
98,75,55,3,0,0,100.0
98,72,37,3,0,0,100.0
98,69,66,3,0,0,100.0
98,8,41,3,0,0,100.0
95,88,77,3,0,0,100.0
93,76,75,3,0,0,100.0
93,27,26,3,0,0,100.0
90,49,62,3,0,0,100.0
89,71,74,3,0,0,100.0
89,26,77,3,0,0,100.0
84,79,73,3,0,0,100.0
84,26,62,3,0,0,100.0
83,54,74,3,0,0,100.0
81,66,71,3,0,0,100.0
81,23,75,3,0,0,100.0
80,92,48,3,0,0,100.0
78,61,55,3,0,0,100.0
78,47,52,3,0,0,100.0
78,44,63,3,0,0,100.0
78,19,66,3,0,0,100.0
77,21,14,3,0,0,100.0
75,94,75,3,0,0,100.0
75,73,26,3,0,0,100.0
74,45,67,3,0,0,100.0
74,20,73,3,0,0,100.0
71,95,55,3,0,0,100.0
71,73,77,3,0,0,100.0
69,41,48,3,0,0,100.0
68,15,33,3,0,0,100.0
67,52,72,3,0,0,100.0
66,90,77,3,0,0,100.0
58,96,75,3,0,0,100.0
58,9,48,3,0,0,100.0
58,0,26,3,0,0,100.0
55,72,40,3,0,0,100.0
54,12,62,3,0,0,100.0
53,15,40,3,0,0,100.0
50,82,56,3,0,0,100.0
50,79,76,3,0,0,100.0
47,72,43,3,0,0,100.0
47,1,77,3,0,0,100.0
46,52,69,3,0,0,100.0
46,19,73,3,0,0,100.0
46,11,66,3,0,0,100.0
44,41,74,3,0,0,100.0
43,41,77,3,0,0,100.0
42,82,61,3,0,0,100.0
39,12,74,3,0,0,100.0
38,91,63,3,0,0,100.0
37,75,69,3,0,0,100.0
35,91,60,3,0,0,100.0
35,78,77,3,0,0,100.0
35,6,7,3,0,0,100.0
34,26,34,3,0,0,100.0
33,49,47,3,0,0,100.0
33,48,77,3,0,0,100.0
31,50,71,3,0,0,100.0
30,10,19,3,0,0,100.0
29,28,70,3,0,0,100.0
29,12,77,3,0,0,100.0
28,15,77,3,0,0,100.0
27,80,66,3,0,0,100.0
27,64,77,3,0,0,100.0
26,8,47,3,0,0,100.0
24,67,11,3,0,0,100.0
24,64,55,3,0,0,100.0
23,85,65,3,0,0,100.0
23,15,37,3,0,0,100.0
23,3,68,3,0,0,100.0
22,31,19,3,0,0,100.0
21,11,69,3,0,0,100.0
16,40,76,3,0,0,100.0
16,18,33,3,0,0,100.0
15,50,59,3,0,0,100.0
13,99,65,3,0,0,100.0
13,92,68,3,0,0,100.0
13,54,59,3,0,0,100.0
11,83,48,3,0,0,100.0
10,8,30,3,0,0,100.0
8,82,76,3,0,0,100.0
7,67,76,3,0,0,100.0
6,88,65,3,0,0,100.0
6,51,10,3,0,0,100.0
6,21,26,3,0,0,100.0
4,0,0,3,0,0,100.0
3,84,65,3,0,0,100.0
3,21,22,3,0,0,100.0
3,6,74,3,0,0,100.0
99,56,68,2,0,0,1.0
99,28,73,2,0,0,1.0
99,17,77,2,0,0,1.0
98,12,72,2,0,0,1.0
98,11,74,2,0,0,1.0
94,92,78,2,0,0,1.0
93,85,78,2,0,0,1.0
93,75,62,2,0,0,1.0
91,81,78,2,0,0,1.0
91,73,71,2,0,0,1.0
91,53,66,2,0,0,10.0
86,96,78,2,0,0,1.0
86,84,76,2,0,0,1.0
86,80,70,2,0,0,1.0
83,18,78,2,0,0,10.0
82,80,59,2,0,0,1.0
82,79,69,2,0,0,1.0
82,29,64,2,0,0,1.0
81,57,49,2,0,0,1.0
80,28,75,2,0,0,1.0
78,52,75,2,0,0,1.0
77,6,78,2,0,0,10.0
74,79,71,2,0,0,1.0
74,49,57,2,0,0,1.0
73,35,41,2,0,0,1.0
72,34,78,2,0,0,1.0
69,53,69,2,0,0,1.0
63,75,48,2,0,0,1.0
63,71,44,2,0,0,1.0
63,47,46,2,0,0,1.0
62,88,69,2,0,0,1.0
62,73,73,2,0,0,1.0
62,21,76,2,0,0,1.0
58,35,64,2,0,0,1.0
56,71,46,2,0,0,1.0
55,70,56,2,0,0,10.0
55,64,35,2,0,0,1.0
55,44,19,2,0,0,1.0
54,42,78,2,0,0,1.0
51,96,7,2,0,0,1.0
51,66,67,2,0,0,1.0
47,26,41,2,0,0,1.0
46,75,78,2,0,0,1.0
42,49,37,2,0,0,1.0
40,66,69,2,0,0,1.0
39,61,66,2,0,0,1.0
39,52,77,2,0,0,1.0
39,24,68,2,0,0,1.0
38,71,48,2,0,0,1.0
38,50,50,2,0,0,1.0
38,26,66,2,0,0,1.0
37,35,56,2,0,0,1.0
35,9,58,2,0,0,1.0
33,88,63,2,0,0,1.0
31,81,33,2,0,0,1.0
31,20,78,2,0,0,1.0
29,0,62,2,0,0,1.0
28,25,68,2,0,0,1.0
26,64,68,2,0,0,1.0
25,89,56,2,0,0,1.0
25,75,22,2,0,0,10.0
24,51,70,2,0,0,1.0
23,44,78,2,0,0,1.0
22,75,65,2,0,0,1.0
21,80,62,2,0,0,10.0
17,43,51,2,0,0,1.0
16,3,26,2,0,0,1.0
10,58,33,2,0,0,1.0
10,56,58,2,0,0,1.0
9,98,70,2,0,0,1.0
9,13,15,2,0,0,1.0
7,72,56,2,0,0,1.0
6,31,68,2,0,0,1.0
5,36,78,2,0,0,1.0
3,13,62,2,0,0,1.0
2,4,45,2,0,0,1.0
1,53,71,2,0,0,10.0
