src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,34,0,15,0,0,1000.0
95,91,0,15,0,0,1000.0
93,87,0,15,0,0,1000.0
91,81,15,15,0,0,1000.0
88,68,0,15,0,0,1000.0
86,85,0,15,0,0,1000.0
86,14,15,15,0,0,1000.0
85,20,15,15,0,0,1000.0
82,60,0,15,0,0,1000.0
80,5,0,15,0,0,1000.0
73,37,0,15,0,0,1000.0
70,93,15,15,0,0,1000.0
70,8,0,15,0,0,1000.0
62,29,0,15,0,0,1000.0
57,14,0,15,0,0,1000.0
56,20,0,15,0,0,1000.0
55,0,0,15,0,0,1000.0
53,44,0,15,0,0,1000.0
52,49,0,15,0,0,1000.0
52,38,15,15,0,0,1000.0
51,50,0,15,0,0,1000.0
44,93,30,15,0,0,1000.0
40,68,15,15,0,0,1000.0
36,97,0,15,0,0,1000.0
29,53,15,15,0,0,1000.0
27,79,0,15,0,0,1000.0
25,49,15,15,0,0,1000.0
17,78,0,15,0,0,1000.0
9,32,0,15,0,0,1000.0
5,54,15,15,0,0,1000.0
4,6,0,15,0,0,1000.0
99,83,0,7,0,0,400.0
99,27,15,7,0,0,400.0
99,12,7,7,0,0,400.0
98,82,15,7,0,0,400.0
98,71,22,7,0,0,400.0
98,57,29,7,0,0,400.0
98,22,36,7,0,0,400.0
96,95,15,7,0,0,400.0
96,83,7,7,0,0,400.0
96,33,0,7,0,0,400.0
96,16,22,7,0,0,400.0
95,54,30,7,0,0,400.0
95,22,22,7,0,0,400.0
94,80,15,7,0,0,400.0
94,71,0,7,0,0,400.0
94,47,7,7,0,0,400.0
92,91,30,7,0,0,400.0
92,85,37,7,0,0,400.0
92,76,0,7,0,0,400.0
92,72,7,7,0,0,400.0
92,46,14,7,0,0,400.0
91,50,37,7,0,0,400.0
90,69,0,7,0,0,400.0
90,67,7,7,0,0,400.0
90,38,30,7,0,0,400.0
89,98,43,7,0,0,400.0
89,63,0,7,0,0,400.0
89,22,7,7,0,0,400.0
89,13,14,7,0,0,400.0
88,46,21,7,0,0,400.0
87,95,37,7,0,0,400.0
87,90,15,7,0,0,400.0
86,46,30,7,0,0,400.0
86,32,37,7,0,0,400.0
86,0,44,7,0,0,400.0
84,81,0,7,0,0,400.0
84,65,7,7,0,0,400.0
83,37,15,7,0,0,400.0
82,58,22,7,0,0,400.0
82,21,29,7,0,0,400.0
81,58,7,7,0,0,400.0
81,45,30,7,0,0,400.0
81,24,37,7,0,0,400.0
80,25,30,7,0,0,400.0
80,8,22,7,0,0,400.0
79,69,15,7,0,0,400.0
78,87,22,7,0,0,400.0
78,70,30,7,0,0,400.0
78,56,15,7,0,0,400.0
78,25,37,7,0,0,400.0
77,87,29,7,0,0,400.0
77,41,0,7,0,0,400.0
77,31,7,7,0,0,400.0
76,46,7,7,0,0,400.0
76,3,14,7,0,0,400.0
75,90,22,7,0,0,400.0
