src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,59,0,15,0,0,1000.0
95,11,0,15,0,0,1000.0
93,38,0,15,0,0,1000.0
89,94,0,15,0,0,1000.0
87,75,0,15,0,0,1000.0
80,15,0,15,0,0,1000.0
78,52,0,15,0,0,1000.0
74,67,0,15,0,0,1000.0
66,45,0,15,0,0,1000.0
62,54,0,15,0,0,1000.0
57,90,0,15,0,0,1000.0
53,61,0,15,0,0,1000.0
49,44,0,15,0,0,1000.0
43,30,0,15,0,0,1000.0
42,71,0,15,0,0,1000.0
35,18,0,15,0,0,1000.0
33,55,0,15,0,0,1000.0
24,22,0,15,0,0,1000.0
21,4,0,15,0,0,1000.0
20,47,0,15,0,0,1000.0
13,97,0,15,0,0,1000.0
8,99,0,15,0,0,1000.0
1,73,0,15,0,0,1000.0
92,56,0,7,0,0,400.0
91,85,0,7,0,0,400.0
88,29,0,7,0,0,400.0
86,70,0,7,0,0,400.0
84,41,0,7,0,0,400.0
81,69,0,7,0,0,400.0
79,63,0,7,0,0,400.0
77,37,0,7,0,0,400.0
72,83,0,7,0,0,400.0
68,9,0,7,0,0,400.0
64,27,0,7,0,0,400.0
58,28,0,7,0,0,400.0
51,82,0,7,0,0,400.0
40,7,0,7,0,0,400.0
39,36,0,7,0,0,400.0
31,34,0,7,0,0,400.0
26,96,0,7,0,0,400.0
19,65,0,7,0,0,400.0
17,60,0,7,0,0,400.0
10,14,0,7,0,0,400.0
3,48,0,7,0,0,400.0
76,12,0,4,0,0,200.0
32,46,0,4,0,0,200.0
6,5,0,4,0,0,200.0
25,0,0,3,0,0,100.0
23,2,0,3,0,0,100.0
96,91,7,15,0,0,1000.0
94,11,15,15,0,0,1000.0
89,14,15,15,0,0,1000.0
79,56,7,15,0,0,1000.0
74,75,15,15,0,0,1000.0
70,98,15,15,0,0,1000.0
65,29,7,15,0,0,1000.0
57,67,15,15,0,0,1000.0
52,93,15,15,0,0,1000.0
43,1,15,15,0,0,1000.0
34,58,7,15,0,0,1000.0
22,42,15,15,0,0,1000.0
12,32,4,15,0,0,1000.0
6,48,7,15,0,0,1000.0
99,82,15,7,0,0,400.0
95,87,15,7,0,0,400.0
92,54,15,7,0,0,400.0
90,0,15,7,0,0,400.0
86,39,7,7,0,0,400.0
85,9,7,7,0,0,400.0
84,59,15,7,0,0,400.0
83,44,15,7,0,0,400.0
81,25,7,7,0,0,400.0
80,72,15,7,0,0,400.0
78,51,15,7,0,0,400.0
77,7,7,7,0,0,400.0
73,27,15,7,0,0,400.0
71,60,15,7,0,0,400.0
69,4,15,7,0,0,400.0
68,35,15,7,0,0,400.0
64,66,15,7,0,0,400.0
63,61,15,7,0,0,400.0
62,49,15,7,0,0,400.0
55,28,15,7,0,0,400.0
53,45,15,7,0,0,400.0
47,2,15,7,0,0,400.0
46,33,15,7,0,0,400.0
40,41,7,7,0,0,400.0
37,38,15,7,0,0,400.0
36,16,7,7,0,0,400.0
26,19,7,7,0,0,400.0
23,13,15,7,0,0,400.0
21,18,15,7,0,0,400.0
17,30,15,7,0,0,400.0
8,97,15,7,0,0,400.0
5,10,7,7,0,0,400.0
3,24,15,4,0,0,200.0
76,88,7,2,0,0,1.0
94,36,30,15,0,0,1000.0
81,40,14,15,0,0,1000.0
73,44,22,15,0,0,1000.0
68,11,30,15,0,0,1000.0
53,55,22,15,0,0,1000.0
39,9,14,15,0,0,1000.0
31,42,30,15,0,0,1000.0
20,99,22,15,0,0,1000.0
10,97,22,15,0,0,1000.0
96,18,22,7,0,0,400.0
95,1,30,7,0,0,400.0
89,91,30,7,0,0,400.0
87,76,22,7,0,0,400.0
86,32,19,7,0,0,400.0
84,4,22,7,0,0,400.0
82,13,22,7,0,0,400.0
80,85,22,7,0,0,400.0
79,75,30,7,0,0,400.0
77,93,30,7,0,0,400.0
72,52,30,7,0,0,400.0
70,67,30,7,0,0,400.0
66,88,22,7,0,0,400.0
64,74,30,7,0,0,400.0
63,12,22,7,0,0,400.0
61,2,22,7,0,0,400.0
59,71,22,7,0,0,400.0
58,45,22,7,0,0,400.0
57,28,30,7,0,0,400.0
54,27,22,7,0,0,400.0
47,34,22,7,0,0,400.0
46,29,22,7,0,0,400.0
35,92,22,7,0,0,400.0
33,25,22,7,0,0,400.0
30,51,22,7,0,0,400.0
24,56,22,7,0,0,400.0
21,37,22,7,0,0,400.0
19,23,22,7,0,0,400.0
17,3,7,7,0,0,400.0
16,65,22,7,0,0,400.0
7,98,30,7,0,0,400.0
5,90,22,7,0,0,400.0
78,69,22,4,0,0,200.0
62,43,30,4,0,0,200.0
15,6,22,4,0,0,200.0
49,60,22,3,0,0,100.0
8,0,22,3,0,0,100.0
38,50,22,2,0,0,1.0
90,38,29,15,0,0,1000.0
71,74,37,15,0,0,1000.0
47,78,29,15,0,0,1000.0
29,59,29,15,0,0,1000.0
1,16,37,15,0,0,1000.0
