src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,99,15,15,0,0,1000.0
30,57,60,15,0,0,1000.0
29,80,45,15,0,0,1000.0
28,89,0,15,0,0,1000.0
28,65,15,15,0,0,1000.0
28,36,45,15,0,0,1000.0
27,89,15,15,0,0,1000.0
27,47,30,15,0,0,1000.0
27,34,45,15,0,0,1000.0
26,66,0,15,0,0,1000.0
26,65,30,15,0,0,1000.0
26,43,45,15,0,0,1000.0
26,13,60,15,0,0,1000.0
23,96,30,15,0,0,1000.0
23,86,15,15,0,0,1000.0
23,22,0,15,0,0,1000.0
22,68,30,15,0,0,1000.0
22,39,45,15,0,0,1000.0
22,15,15,15,0,0,1000.0
20,76,60,15,0,0,1000.0
19,55,45,15,0,0,1000.0
19,14,15,15,0,0,1000.0
18,16,0,15,0,0,1000.0
16,55,60,15,0,0,1000.0
16,50,45,15,0,0,1000.0
15,20,30,15,0,0,1000.0
14,85,30,15,0,0,1000.0
13,42,15,15,0,0,1000.0
13,1,30,15,0,0,1000.0
11,75,0,15,0,0,1000.0
10,57,0,15,0,0,1000.0
10,21,30,15,0,0,1000.0
10,9,45,15,0,0,1000.0
9,75,15,15,0,0,1000.0
8,97,30,15,0,0,1000.0
7,92,45,15,0,0,1000.0
5,96,45,15,0,0,1000.0
5,89,30,15,0,0,1000.0
5,80,60,15,0,0,1000.0
5,59,15,15,0,0,1000.0
4,68,45,15,0,0,1000.0
2,46,0,15,0,0,1000.0
99,10,60,7,0,0,400.0
98,69,15,7,0,0,400.0
98,31,22,7,0,0,400.0
98,27,60,7,0,0,400.0
98,20,45,7,0,0,400.0
96,85,60,7,0,0,400.0
96,19,67,7,0,0,400.0
95,92,60,7,0,0,400.0
95,65,45,7,0,0,400.0
94,44,30,7,0,0,400.0
94,22,60,7,0,0,400.0
93,10,67,7,0,0,400.0
92,83,67,7,0,0,400.0
91,66,60,7,0,0,400.0
91,2,45,7,0,0,400.0
90,97,60,7,0,0,400.0
88,91,52,7,0,0,400.0
88,67,30,7,0,0,400.0
88,38,37,7,0,0,400.0
88,36,60,7,0,0,400.0
88,0,44,7,0,0,400.0
86,22,67,7,0,0,400.0
85,97,67,7,0,0,400.0
85,65,52,7,0,0,400.0
85,41,45,7,0,0,400.0
82,94,15,7,0,0,400.0
82,62,0,7,0,0,400.0
82,21,7,7,0,0,400.0
81,79,45,7,0,0,400.0
81,20,52,7,0,0,400.0
79,74,30,7,0,0,400.0
78,53,60,7,0,0,400.0
78,16,15,7,0,0,400.0
77,88,67,7,0,0,400.0
77,81,59,7,0,0,400.0
77,74,37,7,0,0,400.0
77,54,30,7,0,0,400.0
77,14,45,7,0,0,400.0
76,3,15,7,0,0,400.0
75,95,30,7,0,0,400.0
75,89,45,7,0,0,400.0
75,62,37,7,0,0,400.0
75,18,52,7,0,0,400.0
75,15,59,7,0,0,400.0
74,17,44,7,0,0,400.0
73,62,7,7,0,0,400.0
73,25,0,7,0,0,400.0
73,23,45,7,0,0,400.0
71,81,66,7,0,0,400.0
71,57,15,7,0,0,400.0
71,27,0,7,0,0,400.0
71,21,22,7,0,0,400.0
71,7,73,7,0,0,400.0
70,74,60,7,0,0,400.0
70,6,67,7,0,0,400.0
69,52,22,7,0,0,400.0
69,32,60,7,0,0,400.0
69,29,29,7,0,0,400.0
69,17,36,7,0,0,400.0
68,73,60,7,0,0,400.0
68,45,67,7,0,0,400.0
67,57,22,7,0,0,400.0
67,4,0,7,0,0,400.0
66,54,15,7,0,0,400.0
66,53,67,7,0,0,400.0
66,0,22,7,0,0,400.0
64,18,15,7,0,0,400.0
62,1,14,7,0,0,400.0
61,37,45,7,0,0,400.0
61,14,52,7,0,0,400.0
59,99,45,7,0,0,400.0
59,98,52,7,0,0,400.0
59,43,60,7,0,0,400.0
59,33,67,7,0,0,400.0
52,18,29,7,0,0,400.0
50,45,60,7,0,0,400.0
50,15,67,7,0,0,400.0
48,75,66,7,0,0,400.0
48,2,52,7,0,0,400.0
47,79,15,7,0,0,400.0
47,54,22,7,0,0,400.0
46,39,30,7,0,0,400.0
46,18,22,7,0,0,400.0
46,3,45,7,0,0,400.0
44,19,0,7,0,0,400.0
43,41,15,7,0,0,400.0
43,11,22,7,0,0,400.0
42,94,37,7,0,0,400.0
42,79,52,7,0,0,400.0
41,78,22,7,0,0,400.0
41,38,30,7,0,0,400.0
41,33,60,7,0,0,400.0
41,32,67,7,0,0,400.0
41,11,37,7,0,0,400.0
40,36,67,7,0,0,400.0
40,0,15,7,0,0,400.0
39,25,7,7,0,0,400.0
38,23,60,7,0,0,400.0
38,19,7,7,0,0,400.0
37,73,30,7,0,0,400.0
37,71,7,7,0,0,400.0
35,94,45,7,0,0,400.0
35,40,52,7,0,0,400.0
35,17,59,7,0,0,400.0
34,44,37,7,0,0,400.0
30,17,51,7,0,0,400.0
29,78,67,7,0,0,400.0
29,45,36,7,0,0,400.0
29,27,7,7,0,0,400.0
29,3,22,7,0,0,400.0
28,75,73,7,0,0,400.0
28,64,30,7,0,0,400.0
28,44,60,7,0,0,400.0
27,25,67,7,0,0,400.0
25,84,60,7,0,0,400.0
23,81,73,7,0,0,400.0
23,62,52,7,0,0,400.0
19,86,30,7,0,0,400.0
19,0,37,7,0,0,400.0
18,1,45,7,0,0,400.0
16,2,22,7,0,0,400.0
14,93,59,7,0,0,400.0
14,73,67,7,0,0,400.0
13,74,51,7,0,0,400.0
11,95,52,7,0,0,400.0
11,46,15,7,0,0,400.0
9,16,30,7,0,0,400.0
8,98,67,7,0,0,400.0
8,12,45,7,0,0,400.0
8,6,52,7,0,0,400.0
7,83,60,7,0,0,400.0
7,6,15,7,0,0,400.0
6,89,59,7,0,0,400.0
6,29,0,7,0,0,400.0
6,9,7,7,0,0,400.0
3,77,52,7,0,0,400.0
3,21,59,7,0,0,400.0
2,90,15,7,0,0,400.0
2,35,66,7,0,0,400.0
2,17,73,7,0,0,400.0
2,11,59,7,0,0,400.0
1,91,67,7,0,0,400.0
1,44,7,7,0,0,400.0
99,7,67,4,0,0,200.0
99,6,30,4,0,0,200.0
98,89,74,4,0,0,200.0
98,37,37,4,0,0,200.0
98,17,30,4,0,0,200.0
96,79,74,4,0,0,200.0
95,94,67,4,0,0,200.0
95,56,75,4,0,0,200.0
95,43,71,4,0,0,200.0
94,64,22,4,0,0,200.0
92,74,74,4,0,0,200.0
91,69,74,4,0,0,200.0
90,60,75,4,0,0,200.0
87,46,75,4,0,0,200.0
85,1,74,4,0,0,200.0
84,43,67,4,0,0,200.0
84,35,73,4,0,0,200.0
82,72,75,4,0,0,200.0
82,29,60,4,0,0,200.0
82,4,22,4,0,0,200.0
80,14,75,4,0,0,200.0
78,99,74,4,0,0,200.0
77,97,74,4,0,0,200.0
74,0,67,4,0,0,200.0
73,0,52,4,0,0,200.0
71,24,29,4,0,0,200.0
70,33,74,4,0,0,200.0
69,93,45,4,0,0,200.0
69,86,49,4,0,0,200.0
69,9,67,4,0,0,200.0
68,93,74,4,0,0,200.0
66,5,75,4,0,0,200.0
61,44,75,4,0,0,200.0
59,39,75,4,0,0,200.0
55,62,75,4,0,0,200.0
54,25,37,4,0,0,200.0
53,49,75,4,0,0,200.0
51,38,75,4,0,0,200.0
50,88,74,4,0,0,200.0
48,73,74,4,0,0,200.0
47,21,75,4,0,0,200.0
44,41,52,4,0,0,200.0
44,37,56,4,0,0,200.0
42,43,75,4,0,0,200.0
42,12,30,4,0,0,200.0
41,45,74,4,0,0,200.0
40,67,75,4,0,0,200.0
39,86,37,4,0,0,200.0
36,29,74,4,0,0,200.0
34,63,75,4,0,0,200.0
30,3,75,4,0,0,200.0
29,37,14,4,0,0,200.0
28,30,37,4,0,0,200.0
25,90,22,4,0,0,200.0
23,89,67,4,0,0,200.0
22,10,74,4,0,0,200.0
21,65,66,4,0,0,200.0
18,26,75,4,0,0,200.0
18,3,66,4,0,0,200.0
16,15,75,4,0,0,200.0
13,83,45,4,0,0,200.0
9,98,41,4,0,0,200.0
9,17,0,4,0,0,200.0
8,32,74,4,0,0,200.0
7,4,26,4,0,0,200.0
6,65,74,4,0,0,200.0
6,44,44,4,0,0,200.0
1,41,56,4,0,0,200.0
1,40,22,4,0,0,200.0
99,65,71,3,0,0,100.0
99,46,37,3,0,0,100.0
99,37,0,3,0,0,100.0
98,4,34,3,0,0,100.0
94,84,77,3,0,0,100.0
94,42,71,3,0,0,100.0
93,62,49,3,0,0,100.0
90,12,26,3,0,0,100.0
86,25,41,3,0,0,100.0
82,25,26,3,0,0,100.0
82,12,52,3,0,0,100.0
76,79,22,3,0,0,100.0
71,19,60,3,0,0,100.0
69,37,53,3,0,0,100.0
64,39,0,3,0,0,100.0
48,64,45,3,0,0,100.0
46,64,40,3,0,0,100.0
42,83,49,3,0,0,100.0
37,40,26,3,0,0,100.0
29,54,64,3,0,0,100.0
29,21,18,3,0,0,100.0
28,11,67,3,0,0,100.0
24,6,22,3,0,0,100.0
19,13,75,3,0,0,100.0
6,40,48,3,0,0,100.0
6,1,26,3,0,0,100.0
4,99,7,3,0,0,100.0
4,37,18,3,0,0,100.0
3,44,70,3,0,0,100.0
1,99,3,3,0,0,100.0
1,37,60,3,0,0,100.0
1,25,52,3,0,0,100.0
99,78,78,2,0,0,1.0
99,12,10,2,0,0,1.0
92,76,78,2,0,0,1.0
91,57,78,2,0,0,1.0
88,35,78,2,0,0,1.0
86,73,56,2,0,0,1.0
86,46,53,2,0,0,1.0
84,7,71,2,0,0,1.0
70,27,78,2,0,0,1.0
69,23,71,2,0,0,1.0
50,33,78,2,0,0,1.0
48,85,78,2,0,0,10.0
48,1,63,2,0,0,1.0
46,79,43,2,0,0,1.0
44,90,67,2,0,0,1.0
41,93,78,2,0,0,1.0
36,74,78,2,0,0,1.0
32,58,78,2,0,0,1.0
30,94,58,2,0,0,1.0
30,69,43,2,0,0,1.0
30,44,48,2,0,0,1.0
29,52,43,2,0,0,1.0
27,86,74,2,0,0,1.0
27,64,76,2,0,0,1.0
20,73,78,2,0,0,1.0
13,37,78,2,0,0,1.0
9,77,78,2,0,0,1.0
9,38,4,2,0,0,1.0
9,21,71,2,0,0,1.0
8,48,59,2,0,0,1.0
6,31,78,2,0,0,1.0
4,65,78,2,0,0,1.0
3,24,73,2,0,0,1.0
