src,dst,spec,slots_used,core_src,core_dst,tfk_slot
88,40,4,2,0,0,1.0
92,84,17,2,0,0,1.0
0,64,14,3,0,0,100.0
9,20,19,3,0,0,100.0
13,67,10,3,0,0,100.0
19,10,23,3,0,0,100.0
27,89,18,3,0,0,100.0
36,77,18,3,0,0,100.0
41,8,9,3,0,0,100.0
45,58,21,3,0,0,100.0
50,14,20,3,0,0,100.0
53,57,14,3,0,0,100.0
62,55,23,3,0,0,100.0
69,4,14,3,0,0,100.0
70,43,11,3,0,0,100.0
76,38,29,3,0,0,100.0
79,11,8,3,0,0,100.0
93,1,28,3,0,0,100.0
99,85,22,3,0,0,100.0
7,91,16,4,0,0,200.0
18,17,19,4,0,0,200.0
24,90,28,4,0,0,200.0
31,46,8,4,0,0,200.0
32,6,23,4,0,0,200.0
47,98,23,4,0,0,200.0
59,61,22,4,0,0,200.0
63,83,16,4,0,0,200.0
73,29,20,4,0,0,200.0
80,81,25,4,0,0,200.0
87,72,32,4,0,0,200.0
21,16,28,7,0,0,400.0
22,56,17,7,0,0,400.0
26,71,20,7,0,0,400.0
30,68,31,7,0,0,400.0
78,35,30,7,0,0,400.0
25,52,27,15,0,0,1000.0
54,60,30,15,0,0,1000.0
20,51,8,2,0,0,1.0
58,4,19,2,0,0,1.0
78,53,19,2,0,0,1.0
82,66,14,2,0,0,1.0
88,12,11,2,0,0,1.0
92,93,31,2,0,0,1.0
0,39,26,3,0,0,100.0
10,19,26,3,0,0,100.0
18,11,23,3,0,0,100.0
32,24,16,3,0,0,100.0
43,70,24,3,0,0,100.0
47,15,14,3,0,0,100.0
64,27,31,3,0,0,100.0
74,9,30,3,0,0,100.0
86,79,18,3,0,0,100.0
89,96,22,3,0,0,100.0
1,8,12,4,0,0,200.0
6,40,27,4,0,0,200.0
25,67,42,4,0,0,200.0
31,7,20,4,0,0,200.0
33,3,20,4,0,0,200.0
34,44,24,4,0,0,200.0
36,5,14,4,0,0,200.0
48,41,22,4,0,0,200.0
57,26,27,4,0,0,200.0
60,14,45,4,0,0,200.0
61,2,18,4,0,0,200.0
69,22,24,4,0,0,200.0
71,13,27,4,0,0,200.0
73,87,24,4,0,0,200.0
77,29,24,4,0,0,200.0
81,65,29,4,0,0,200.0
85,38,32,4,0,0,200.0
98,17,27,4,0,0,200.0
99,46,12,4,0,0,200.0
21,28,35,7,0,0,400.0
37,91,20,7,0,0,400.0
50,23,25,7,0,0,400.0
54,55,45,7,0,0,400.0
59,68,38,7,0,0,400.0
72,97,36,7,0,0,400.0
76,94,32,7,0,0,400.0
80,42,37,7,0,0,400.0
34,3,29,2,0,0,1.0
82,58,24,2,0,0,1.0
88,81,13,2,0,0,1.0
6,68,45,3,0,0,100.0
12,70,16,3,0,0,100.0
40,13,31,3,0,0,100.0
51,5,31,3,0,0,100.0
53,92,21,3,0,0,100.0
72,20,43,3,0,0,100.0
86,0,21,3,0,0,100.0
93,89,33,3,0,0,100.0
99,11,26,3,0,0,100.0
2,10,29,4,0,0,200.0
4,24,32,4,0,0,200.0
8,17,31,4,0,0,200.0
9,25,46,4,0,0,200.0
15,26,31,4,0,0,200.0
18,78,37,4,0,0,200.0
31,60,49,4,0,0,200.0
32,74,33,4,0,0,200.0
42,1,44,4,0,0,200.0
43,66,27,4,0,0,200.0
47,7,27,4,0,0,200.0
48,63,26,4,0,0,200.0
56,36,24,4,0,0,200.0
64,19,34,4,0,0,200.0
67,33,35,4,0,0,200.0
69,96,28,4,0,0,200.0
77,41,28,4,0,0,200.0
87,79,28,4,0,0,200.0
91,61,27,4,0,0,200.0
98,95,31,4,0,0,200.0
21,57,42,7,0,0,400.0
27,73,34,7,0,0,400.0
50,30,38,7,0,0,400.0
71,54,52,7,0,0,400.0
75,38,36,7,0,0,400.0
76,44,39,7,0,0,400.0
14,62,26,15,0,0,1000.0
85,49,36,15,0,0,1000.0
69,26,35,2,0,0,1.0
82,99,20,2,0,0,1.0
10,20,33,3,0,0,100.0
24,16,8,3,0,0,100.0
48,81,33,3,0,0,100.0
53,88,32,3,0,0,100.0
70,15,27,3,0,0,100.0
80,92,33,3,0,0,100.0
86,18,26,3,0,0,100.0
96,38,43,3,0,0,100.0
0,41,32,4,0,0,200.0
1,13,34,4,0,0,200.0
3,66,35,4,0,0,200.0
6,50,32,4,0,0,200.0
9,91,33,4,0,0,200.0
11,7,31,4,0,0,200.0
31,84,24,4,0,0,200.0
32,76,46,4,0,0,200.0
34,73,41,4,0,0,200.0
40,57,34,4,0,0,200.0
43,58,31,4,0,0,200.0
47,36,37,4,0,0,200.0
63,67,46,4,0,0,200.0
64,93,38,4,0,0,200.0
77,97,32,4,0,0,200.0
98,5,35,4,0,0,200.0
4,2,36,7,0,0,400.0
12,8,35,7,0,0,400.0
21,72,49,7,0,0,400.0
25,61,50,7,0,0,400.0
33,27,41,7,0,0,400.0
59,79,45,7,0,0,400.0
75,54,22,7,0,0,400.0
83,89,25,7,0,0,400.0
87,29,36,7,0,0,400.0
19,65,38,15,0,0,1000.0
51,35,37,15,0,0,1000.0
78,68,48,15,0,0,1000.0
82,81,36,2,0,0,1.0
12,3,31,3,0,0,100.0
51,9,52,3,0,0,100.0
69,70,32,3,0,0,100.0
87,0,43,3,0,0,100.0
88,53,35,3,0,0,100.0
4,83,43,4,0,0,200.0
6,15,36,4,0,0,200.0
10,46,36,4,0,0,200.0
13,27,48,4,0,0,200.0
14,24,11,4,0,0,200.0
20,56,28,4,0,0,200.0
31,11,35,4,0,0,200.0
32,85,27,4,0,0,200.0
36,40,41,4,0,0,200.0
43,97,43,4,0,0,200.0
48,80,44,4,0,0,200.0
57,58,38,4,0,0,200.0
60,50,53,4,0,0,200.0
64,29,43,4,0,0,200.0
77,73,45,4,0,0,200.0
79,99,32,4,0,0,200.0
89,38,46,4,0,0,200.0
92,62,41,4,0,0,200.0
93,39,42,4,0,0,200.0
1,78,63,7,0,0,400.0
7,54,59,7,0,0,400.0
17,98,39,7,0,0,400.0
18,84,29,7,0,0,400.0
21,86,56,7,0,0,400.0
26,55,37,7,0,0,400.0
34,67,50,7,0,0,400.0
41,22,36,7,0,0,400.0
45,33,24,7,0,0,400.0
47,25,57,7,0,0,400.0
59,66,52,7,0,0,400.0
63,19,53,7,0,0,400.0
90,8,42,7,0,0,400.0
96,28,46,7,0,0,400.0
74,61,57,15,0,0,1000.0
76,71,59,15,0,0,1000.0
96,52,18,2,0,0,1.0
69,54,66,3,0,0,100.0
82,75,29,3,0,0,100.0
88,57,49,3,0,0,100.0
99,70,36,3,0,0,100.0
3,20,39,4,0,0,200.0
9,16,24,4,0,0,200.0
10,62,45,4,0,0,200.0
15,86,40,4,0,0,200.0
24,27,52,4,0,0,200.0
32,34,37,4,0,0,200.0
40,50,45,4,0,0,200.0
51,38,55,4,0,0,200.0
53,73,49,4,0,0,200.0
58,80,48,4,0,0,200.0
63,48,36,4,0,0,200.0
72,0,56,4,0,0,200.0
87,6,48,4,0,0,200.0
89,77,36,4,0,0,200.0
92,11,45,4,0,0,200.0
4,14,49,7,0,0,400.0
7,84,36,7,0,0,400.0
12,2,43,7,0,0,400.0
13,85,52,7,0,0,400.0
21,64,63,7,0,0,400.0
25,1,70,7,0,0,400.0
26,59,59,7,0,0,400.0
31,39,53,7,0,0,400.0
33,79,52,7,0,0,400.0
36,55,52,7,0,0,400.0
43,29,47,7,0,0,400.0
45,61,31,7,0,0,400.0
47,17,46,7,0,0,400.0
60,83,57,7,0,0,400.0
66,41,43,7,0,0,400.0
78,93,70,7,0,0,400.0
81,37,38,7,0,0,400.0
91,18,41,7,0,0,400.0
98,23,46,7,0,0,400.0
22,30,45,15,0,0,1000.0
94,8,49,15,0,0,1000.0
45,66,39,3,0,0,100.0
82,94,39,3,0,0,100.0
88,87,52,3,0,0,100.0
0,80,8,4,0,0,200.0
10,60,64,4,0,0,200.0
12,52,20,4,0,0,200.0
15,9,55,4,0,0,200.0
20,72,60,4,0,0,200.0
27,92,56,4,0,0,200.0
36,70,45,4,0,0,200.0
40,24,56,4,0,0,200.0
50,31,60,4,0,0,200.0
51,69,59,4,0,0,200.0
57,81,52,4,0,0,200.0
77,86,49,4,0,0,200.0
89,99,40,4,0,0,200.0
3,17,53,7,0,0,400.0
4,19,60,7,0,0,400.0
6,62,52,7,0,0,400.0
7,75,43,7,0,0,400.0
13,90,59,7,0,0,400.0
14,5,56,7,0,0,400.0
26,96,66,7,0,0,400.0
32,16,50,7,0,0,400.0
43,41,54,7,0,0,400.0
53,61,38,7,0,0,400.0
59,47,66,7,0,0,400.0
63,93,60,7,0,0,400.0
64,28,53,7,0,0,400.0
76,48,50,7,0,0,400.0
79,55,59,7,0,0,400.0
85,34,59,7,0,0,400.0
98,1,53,7,0,0,400.0
38,18,59,15,0,0,1000.0
65,33,59,15,0,0,1000.0
73,30,60,15,0,0,1000.0
76,81,74,3,0,0,100.0
88,82,42,3,0,0,100.0
6,0,60,4,0,0,200.0
13,70,39,4,0,0,200.0
24,20,46,4,0,0,200.0
38,3,74,4,0,0,200.0
40,68,63,4,0,0,200.0
48,9,40,4,0,0,200.0
57,74,72,4,0,0,200.0
66,18,74,4,0,0,200.0
73,36,75,4,0,0,200.0
86,83,32,4,0,0,200.0
89,15,50,4,0,0,200.0
92,67,60,4,0,0,200.0
4,49,67,7,0,0,400.0
7,50,66,7,0,0,400.0
10,32,57,7,0,0,400.0
12,97,50,7,0,0,400.0
19,63,67,7,0,0,400.0
21,77,70,7,0,0,400.0
31,16,39,7,0,0,400.0
34,69,69,7,0,0,400.0
43,52,61,7,0,0,400.0
45,64,70,7,0,0,400.0
53,98,60,7,0,0,400.0
72,39,64,7,0,0,400.0
75,41,61,7,0,0,400.0
79,42,66,7,0,0,400.0
80,2,52,7,0,0,400.0
84,11,49,7,0,0,400.0
87,58,55,7,0,0,400.0
95,26,44,7,0,0,400.0
99,56,44,7,0,0,400.0
87,82,62,3,0,0,100.0
10,79,40,4,0,0,200.0
40,84,67,4,0,0,200.0
69,83,20,4,0,0,200.0
70,54,69,4,0,0,200.0
86,85,66,4,0,0,200.0
92,6,64,4,0,0,200.0
96,15,59,4,0,0,200.0
0,28,64,7,0,0,400.0
9,48,59,7,0,0,400.0
13,95,66,7,0,0,400.0
16,89,57,7,0,0,400.0
20,67,64,7,0,0,400.0
24,22,60,7,0,0,400.0
31,41,68,7,0,0,400.0
36,94,64,7,0,0,400.0
43,14,68,7,0,0,400.0
45,57,56,7,0,0,400.0
50,97,73,7,0,0,400.0
66,27,60,7,0,0,400.0
72,55,71,7,0,0,400.0
80,8,64,7,0,0,400.0
81,62,59,7,0,0,400.0
88,2,59,7,0,0,400.0
98,35,67,7,0,0,400.0
99,49,51,7,0,0,400.0
96,51,34,3,0,0,100.0
40,61,72,4,0,0,200.0
60,82,68,4,0,0,200.0
88,45,45,4,0,0,200.0
99,86,70,4,0,0,200.0
0,47,73,7,0,0,400.0
3,48,66,7,0,0,400.0
9,8,71,7,0,0,400.0
10,58,68,7,0,0,400.0
20,74,50,7,0,0,400.0
24,44,67,7,0,0,400.0
28,6,71,7,0,0,400.0
37,31,28,7,0,0,400.0
53,83,67,7,0,0,400.0
56,73,53,7,0,0,400.0
87,11,65,7,0,0,400.0
92,23,68,7,0,0,400.0
19,15,74,4,0,0,200.0
82,37,45,4,0,0,200.0
0,42,48,7,0,0,400.0
51,27,67,7,0,0,400.0
56,69,37,7,0,0,400.0
79,88,73,7,0,0,400.0
81,90,66,7,0,0,400.0
89,75,68,7,0,0,400.0
51,32,74,4,0,0,200.0
82,45,49,4,0,0,200.0
96,57,76,4,0,0,200.0
20,80,71,7,0,0,400.0
68,70,73,7,0,0,400.0
77,23,53,7,0,0,400.0
87,60,72,7,0,0,400.0
94,11,72,7,0,0,400.0
75,82,32,4,0,0,200.0
88,5,23,7,0,0,400.0
66,56,67,7,0,0,400.0
70,49,58,7,0,0,400.0
12,31,64,4,0,0,200.0
40,98,76,4,0,0,200.0
43,10,75,4,0,0,200.0
92,12,26,4,0,0,200.0
48,13,73,7,0,0,400.0
64,4,24,7,0,0,400.0
82,12,72,7,0,0,400.0
