src,dst,spec,slots_used,core_src,core_dst,tfk_slot
70,78,2,3,0,0,100.0
8,86,7,4,0,0,200.0
24,85,3,4,0,0,200.0
14,43,2,7,0,0,400.0
47,46,2,7,0,0,400.0
84,62,15,15,0,0,1000.0
0,67,5,2,0,0,1.0
6,24,7,2,0,0,1.0
11,30,4,2,0,0,1.0
16,51,5,2,0,0,1.0
18,79,4,2,0,0,1.0
19,89,5,2,0,0,10.0
22,47,9,2,0,0,1.0
23,39,4,2,0,0,1.0
26,54,4,2,0,0,1.0
29,50,4,2,0,0,1.0
31,41,4,2,0,0,1.0
32,8,11,2,0,0,1.0
33,15,4,2,0,0,1.0
34,80,4,2,0,0,1.0
36,20,4,2,0,0,1.0
40,58,4,2,0,0,1.0
42,4,4,2,0,0,1.0
44,3,4,2,0,0,1.0
45,76,4,2,0,0,1.0
48,46,9,2,0,0,1.0
49,59,5,2,0,0,1.0
52,14,9,2,0,0,1.0
60,87,5,2,0,0,1.0
66,2,5,2,0,0,1.0
68,56,4,2,0,0,1.0
71,83,17,2,0,0,1.0
74,92,4,2,0,0,1.0
75,61,4,2,0,0,1.0
81,55,4,2,0,0,10.0
86,38,4,2,0,0,1.0
91,53,5,2,0,0,1.0
93,17,4,2,0,0,1.0
96,9,4,2,0,0,1.0
97,85,7,2,0,0,1.0
5,10,5,3,0,0,100.0
7,65,4,3,0,0,100.0
13,25,4,3,0,0,100.0
21,62,30,3,0,0,100.0
63,12,5,3,0,0,100.0
64,27,4,3,0,0,100.0
84,98,4,3,0,0,100.0
94,37,9,3,0,0,100.0
57,95,4,4,0,0,200.0
73,88,5,4,0,0,200.0
90,69,5,4,0,0,200.0
28,35,4,7,0,0,400.0
43,1,9,7,0,0,400.0
2,91,7,2,0,0,1.0
13,49,7,2,0,0,1.0
16,0,7,2,0,0,1.0
19,4,7,2,0,0,1.0
22,85,11,2,0,0,1.0
23,88,9,2,0,0,1.0
27,51,7,2,0,0,1.0
30,52,6,2,0,0,1.0
32,7,7,2,0,0,10.0
34,60,7,2,0,0,1.0
37,33,6,2,0,0,1.0
39,89,7,2,0,0,1.0
42,40,6,2,0,0,1.0
44,10,8,2,0,0,1.0
45,6,9,2,0,0,1.0
50,92,6,2,0,0,1.0
56,18,6,2,0,0,1.0
64,87,7,2,0,0,1.0
66,38,7,2,0,0,10.0
71,15,19,2,0,0,1.0
72,20,6,2,0,0,1.0
75,24,9,2,0,0,10.0
76,28,11,2,0,0,1.0
83,46,11,2,0,0,1.0
90,41,9,2,0,0,1.0
97,54,9,2,0,0,1.0
9,29,9,3,0,0,100.0
17,81,6,3,0,0,100.0
21,96,6,3,0,0,100.0
26,3,6,3,0,0,100.0
47,1,16,3,0,0,100.0
48,63,11,3,0,0,100.0
53,95,8,3,0,0,100.0
65,11,7,3,0,0,100.0
68,36,6,3,0,0,100.0
74,14,11,3,0,0,100.0
77,61,6,3,0,0,100.0
79,67,7,3,0,0,100.0
80,35,11,3,0,0,100.0
84,99,7,3,0,0,100.0
8,70,13,4,0,0,200.0
31,78,6,4,0,0,200.0
57,94,12,4,0,0,200.0
5,55,8,7,0,0,400.0
62,73,33,7,0,0,400.0
86,69,11,7,0,0,400.0
8,95,17,2,0,0,1.0
16,11,10,2,0,0,1.0
20,75,11,2,0,0,1.0
27,17,9,2,0,0,1.0
30,80,8,2,0,0,1.0
34,79,10,2,0,0,1.0
38,0,9,2,0,0,1.0
42,78,10,2,0,0,1.0
49,13,9,2,0,0,1.0
57,89,9,2,0,0,1.0
64,6,11,2,0,0,1.0
65,4,10,2,0,0,1.0
68,23,11,2,0,0,1.0
71,22,21,2,0,0,1.0
76,2,9,2,0,0,1.0
81,33,9,2,0,0,1.0
84,45,11,2,0,0,1.0
87,12,9,2,0,0,1.0
91,82,9,2,0,0,1.0
96,88,11,2,0,0,1.0
3,18,9,3,0,0,100.0
7,10,10,3,0,0,100.0
15,94,16,3,0,0,100.0
19,98,9,3,0,0,100.0
26,44,10,3,0,0,100.0
31,24,11,3,0,0,100.0
32,54,13,3,0,0,100.0
39,73,9,3,0,0,100.0
40,72,8,3,0,0,100.0
46,52,13,3,0,0,100.0
47,97,11,3,0,0,100.0
56,66,9,3,0,0,100.0
63,25,8,3,0,0,100.0
83,43,19,3,0,0,100.0
92,36,9,3,0,0,100.0
14,29,14,4,0,0,200.0
21,58,9,4,0,0,200.0
48,59,14,4,0,0,200.0
50,9,12,4,0,0,200.0
53,35,14,4,0,0,200.0
70,61,9,4,0,0,200.0
5,85,15,7,0,0,400.0
74,28,14,7,0,0,400.0
14,0,18,2,0,0,1.0
22,96,13,2,0,0,1.0
32,82,4,2,0,0,1.0
40,79,12,2,0,0,1.0
48,30,18,2,0,0,1.0
52,34,16,2,0,0,1.0
63,42,14,2,0,0,1.0
64,51,9,2,0,0,10.0
68,20,9,2,0,0,1.0
75,19,13,2,0,0,1.0
81,16,12,2,0,0,1.0
87,27,11,2,0,0,1.0
89,49,11,2,0,0,1.0
94,39,19,2,0,0,1.0
2,8,19,3,0,0,100.0
4,35,18,3,0,0,100.0
6,10,13,3,0,0,100.0
7,67,13,3,0,0,100.0
15,95,11,3,0,0,100.0
24,11,14,3,0,0,100.0
28,65,21,3,0,0,100.0
44,23,13,3,0,0,100.0
45,71,23,3,0,0,100.0
46,92,16,3,0,0,100.0
50,88,16,3,0,0,100.0
54,9,6,3,0,0,100.0
57,60,16,3,0,0,100.0
72,5,22,3,0,0,100.0
78,3,12,3,0,0,100.0
80,43,16,3,0,0,100.0
97,84,30,3,0,0,100.0
37,73,12,4,0,0,200.0
53,36,18,4,0,0,200.0
55,38,15,4,0,0,200.0
56,12,12,4,0,0,200.0
62,83,40,4,0,0,200.0
74,47,21,4,0,0,200.0
90,29,18,4,0,0,200.0
91,58,13,4,0,0,200.0
98,41,12,4,0,0,200.0
17,25,11,7,0,0,400.0
18,21,13,7,0,0,400.0
33,59,18,7,0,0,400.0
61,66,13,7,0,0,400.0
93,31,14,7,0,0,400.0
16,90,14,2,0,0,10.0
34,84,13,2,0,0,1.0
44,79,16,2,0,0,1.0
63,4,21,2,0,0,1.0
64,60,13,2,0,0,1.0
76,58,6,2,0,0,1.0
81,56,16,2,0,0,1.0
82,49,13,2,0,0,1.0
87,39,13,2,0,0,1.0
89,0,13,2,0,0,1.0
97,59,25,2,0,0,1.0
3,91,17,3,0,0,100.0
6,26,16,3,0,0,100.0
11,33,25,3,0,0,100.0
17,2,22,3,0,0,100.0
18,96,20,3,0,0,100.0
19,38,19,3,0,0,100.0
20,7,16,3,0,0,100.0
22,80,23,3,0,0,100.0
27,10,16,3,0,0,100.0
32,15,21,3,0,0,100.0
40,12,16,3,0,0,100.0
45,88,13,3,0,0,100.0
68,30,13,3,0,0,100.0
69,46,19,3,0,0,100.0
86,94,21,3,0,0,100.0
93,52,21,3,0,0,100.0
8,42,22,4,0,0,200.0
23,14,20,4,0,0,200.0
29,57,22,4,0,0,200.0
31,67,21,4,0,0,200.0
36,78,22,4,0,0,200.0
47,73,25,4,0,0,200.0
48,98,20,4,0,0,200.0
54,28,24,4,0,0,200.0
66,37,20,4,0,0,200.0
95,85,22,4,0,0,200.0
9,99,16,7,0,0,400.0
13,50,19,7,0,0,400.0
21,5,33,7,0,0,400.0
24,71,26,7,0,0,400.0
51,43,22,7,0,0,400.0
53,62,44,7,0,0,400.0
65,41,24,7,0,0,400.0
74,75,25,7,0,0,400.0
92,55,19,7,0,0,400.0
72,35,25,15,0,0,1000.0
30,3,20,2,0,0,1.0
51,18,29,2,0,0,1.0
71,20,33,2,0,0,1.0
79,87,18,2,0,0,1.0
84,34,33,2,0,0,1.0
89,68,16,2,0,0,1.0
0,88,20,3,0,0,100.0
5,16,25,3,0,0,100.0
6,97,4,3,0,0,100.0
19,33,15,3,0,0,100.0
23,94,24,3,0,0,100.0
28,15,28,3,0,0,100.0
38,39,22,3,0,0,100.0
44,64,18,3,0,0,100.0
49,75,15,3,0,0,100.0
56,32,18,3,0,0,100.0
63,60,23,3,0,0,100.0
65,2,12,3,0,0,100.0
74,22,6,3,0,0,100.0
80,67,26,3,0,0,100.0
81,73,18,3,0,0,100.0
83,11,22,3,0,0,100.0
95,92,26,3,0,0,100.0
1,45,19,4,0,0,200.0
4,8,26,4,0,0,200.0
7,41,19,4,0,0,200.0
9,52,24,4,0,0,200.0
26,35,21,4,0,0,200.0
27,12,19,4,0,0,200.0
40,70,19,4,0,0,200.0
42,82,16,4,0,0,200.0
48,90,24,4,0,0,200.0
50,86,26,4,0,0,200.0
55,78,26,4,0,0,200.0
58,43,29,4,0,0,200.0
72,54,16,4,0,0,200.0
76,14,24,4,0,0,200.0
91,62,51,4,0,0,200.0
98,96,16,4,0,0,200.0
25,13,26,7,0,0,400.0
31,36,26,7,0,0,400.0
53,17,25,7,0,0,400.0
61,47,29,7,0,0,400.0
99,10,23,7,0,0,400.0
44,28,31,2,0,0,1.0
79,49,20,2,0,0,1.0
84,75,35,2,0,0,1.0
89,92,29,2,0,0,1.0
6,33,28,3,0,0,100.0
18,20,23,3,0,0,100.0
26,96,25,3,0,0,100.0
30,22,26,3,0,0,100.0
34,29,26,3,0,0,100.0
38,40,25,3,0,0,100.0
39,74,32,3,0,0,100.0
54,19,28,3,0,0,100.0
60,71,35,3,0,0,100.0
64,37,24,3,0,0,100.0
77,63,16,3,0,0,100.0
82,56,21,3,0,0,100.0
87,76,15,3,0,0,100.0
97,51,14,3,0,0,100.0
98,0,24,3,0,0,100.0
2,57,26,4,0,0,200.0
5,45,28,4,0,0,200.0
10,31,33,4,0,0,200.0
15,55,31,4,0,0,200.0
16,7,28,4,0,0,200.0
17,11,18,4,0,0,200.0
27,1,23,4,0,0,200.0
32,72,40,4,0,0,200.0
41,88,31,4,0,0,200.0
46,83,25,4,0,0,200.0
52,69,28,4,0,0,200.0
65,90,31,4,0,0,200.0
67,53,32,4,0,0,200.0
68,91,20,4,0,0,200.0
78,93,30,4,0,0,200.0
81,70,23,4,0,0,200.0
85,48,28,4,0,0,200.0
4,21,40,7,0,0,400.0
8,36,33,7,0,0,400.0
13,12,33,7,0,0,400.0
23,25,33,7,0,0,400.0
42,73,40,7,0,0,400.0
50,62,55,7,0,0,400.0
61,9,36,7,0,0,400.0
95,99,30,15,0,0,1000.0
64,44,21,2,0,0,1.0
87,79,22,2,0,0,1.0
13,68,40,3,0,0,100.0
29,3,29,3,0,0,100.0
30,60,10,3,0,0,100.0
33,67,36,3,0,0,100.0
34,86,18,3,0,0,100.0
35,6,40,3,0,0,100.0
40,15,35,3,0,0,100.0
49,4,23,3,0,0,100.0
53,39,36,3,0,0,100.0
66,19,24,3,0,0,100.0
74,20,35,3,0,0,100.0
80,89,19,3,0,0,100.0
84,32,37,3,0,0,100.0
97,88,27,3,0,0,100.0
98,81,27,3,0,0,100.0
0,37,27,4,0,0,200.0
11,94,28,4,0,0,200.0
14,63,28,4,0,0,200.0
18,16,32,4,0,0,200.0
22,8,40,4,0,0,200.0
45,91,32,4,0,0,200.0
51,48,32,4,0,0,200.0
56,43,33,4,0,0,200.0
57,42,30,4,0,0,200.0
65,17,35,4,0,0,200.0
72,2,44,4,0,0,200.0
73,96,29,4,0,0,200.0
76,36,40,4,0,0,200.0
85,78,34,4,0,0,200.0
92,46,31,4,0,0,200.0
7,21,47,7,0,0,400.0
10,58,37,7,0,0,400.0
12,1,40,7,0,0,400.0
23,82,40,7,0,0,400.0
27,25,40,7,0,0,400.0
28,38,33,7,0,0,400.0
31,50,37,7,0,0,400.0
90,54,35,7,0,0,400.0
81,71,38,2,0,0,1.0
19,88,35,3,0,0,100.0
30,39,29,3,0,0,100.0
34,58,21,3,0,0,100.0
40,23,28,3,0,0,100.0
49,95,45,3,0,0,100.0
63,68,32,3,0,0,100.0
64,84,40,3,0,0,100.0
77,87,24,3,0,0,100.0
79,15,24,3,0,0,100.0
89,1,31,3,0,0,100.0
93,6,24,3,0,0,100.0
0,14,32,4,0,0,200.0
2,60,30,4,0,0,200.0
7,20,38,4,0,0,200.0
22,16,16,4,0,0,200.0
28,18,40,4,0,0,200.0
31,97,44,4,0,0,200.0
44,50,33,4,0,0,200.0
53,86,39,4,0,0,200.0
54,4,31,4,0,0,200.0
57,65,39,4,0,0,200.0
61,56,24,4,0,0,200.0
67,38,40,4,0,0,200.0
74,11,38,4,0,0,200.0
78,96,38,4,0,0,200.0
91,83,36,4,0,0,200.0
3,37,32,7,0,0,400.0
5,80,40,7,0,0,400.0
8,10,44,7,0,0,400.0
17,43,39,7,0,0,400.0
21,45,54,7,0,0,400.0
27,98,30,7,0,0,400.0
29,32,44,7,0,0,400.0
33,90,42,7,0,0,400.0
36,82,47,7,0,0,400.0
41,48,36,7,0,0,400.0
47,76,44,7,0,0,400.0
51,42,47,7,0,0,400.0
52,73,47,7,0,0,400.0
70,46,35,7,0,0,400.0
72,12,48,7,0,0,400.0
75,25,18,7,0,0,400.0
94,55,35,7,0,0,400.0
4,14,36,3,0,0,100.0
33,39,39,3,0,0,100.0
41,6,43,3,0,0,100.0
59,30,32,3,0,0,100.0
68,37,43,3,0,0,100.0
78,60,19,3,0,0,100.0
81,44,40,3,0,0,100.0
89,20,26,3,0,0,100.0
98,2,37,3,0,0,100.0
0,42,36,4,0,0,200.0
12,63,55,4,0,0,200.0
15,64,43,4,0,0,200.0
19,5,47,4,0,0,200.0
22,66,29,4,0,0,200.0
34,13,43,4,0,0,200.0
40,88,38,4,0,0,200.0
49,51,36,4,0,0,200.0
53,97,51,4,0,0,200.0
79,11,32,4,0,0,200.0
83,96,44,4,0,0,200.0
87,7,32,4,0,0,200.0
91,77,27,4,0,0,200.0
10,16,51,7,0,0,400.0
18,3,44,7,0,0,400.0
23,45,47,7,0,0,400.0
26,43,46,7,0,0,400.0
27,57,47,7,0,0,400.0
28,29,51,7,0,0,400.0
31,74,48,7,0,0,400.0
35,38,44,7,0,0,400.0
46,32,51,7,0,0,400.0
48,9,43,7,0,0,400.0
54,1,47,7,0,0,400.0
56,36,54,7,0,0,400.0
58,50,44,7,0,0,400.0
65,75,43,7,0,0,400.0
67,95,48,7,0,0,400.0
71,76,51,7,0,0,400.0
72,90,55,7,0,0,400.0
80,25,47,7,0,0,400.0
84,55,43,7,0,0,400.0
85,73,54,7,0,0,400.0
17,69,46,15,0,0,1000.0
20,13,13,3,0,0,100.0
39,64,15,3,0,0,100.0
76,49,28,3,0,0,100.0
88,48,50,3,0,0,100.0
91,30,40,3,0,0,100.0
0,83,48,4,0,0,200.0
6,81,31,4,0,0,200.0
8,98,51,4,0,0,200.0
12,87,27,4,0,0,200.0
15,66,38,4,0,0,200.0
18,68,36,4,0,0,200.0
22,60,44,4,0,0,200.0
33,72,11,4,0,0,200.0
34,2,48,4,0,0,200.0
41,40,46,4,0,0,200.0
44,62,62,4,0,0,200.0
53,89,55,4,0,0,200.0
63,52,35,4,0,0,200.0
79,84,50,4,0,0,200.0
94,45,42,4,0,0,200.0
96,90,49,4,0,0,200.0
4,47,51,7,0,0,400.0
7,29,58,7,0,0,400.0
10,67,58,7,0,0,400.0
11,61,43,7,0,0,400.0
14,42,54,7,0,0,400.0
16,99,58,7,0,0,400.0
19,65,51,7,0,0,400.0
27,86,54,7,0,0,400.0
31,3,55,7,0,0,400.0
37,75,50,7,0,0,400.0
38,69,61,7,0,0,400.0
50,51,62,7,0,0,400.0
54,82,54,7,0,0,400.0
73,28,61,7,0,0,400.0
80,97,33,7,0,0,400.0
85,58,61,7,0,0,400.0
95,78,55,7,0,0,400.0
34,89,35,3,0,0,100.0
64,59,27,3,0,0,100.0
80,30,54,3,0,0,100.0
0,33,52,4,0,0,200.0
6,95,62,4,0,0,200.0
14,87,39,4,0,0,200.0
20,41,50,4,0,0,200.0
22,70,48,4,0,0,200.0
39,23,54,4,0,0,200.0
44,52,43,4,0,0,200.0
57,9,54,4,0,0,200.0
63,72,62,4,0,0,200.0
66,50,51,4,0,0,200.0
73,40,68,4,0,0,200.0
79,68,27,4,0,0,200.0
81,19,43,4,0,0,200.0
88,5,53,4,0,0,200.0
90,49,62,4,0,0,200.0
96,4,58,4,0,0,200.0
2,21,61,7,0,0,400.0
7,15,65,7,0,0,400.0
10,92,65,7,0,0,400.0
13,8,55,7,0,0,400.0
16,12,65,7,0,0,400.0
17,91,61,7,0,0,400.0
27,53,61,7,0,0,400.0
32,76,58,7,0,0,400.0
37,83,57,7,0,0,400.0
42,74,61,7,0,0,400.0
45,47,61,7,0,0,400.0
46,86,43,7,0,0,400.0
48,55,53,7,0,0,400.0
54,11,61,7,0,0,400.0
60,56,61,7,0,0,400.0
61,43,53,7,0,0,400.0
65,93,58,7,0,0,400.0
75,85,68,7,0,0,400.0
78,62,66,7,0,0,400.0
82,36,61,7,0,0,400.0
97,18,55,7,0,0,400.0
58,39,25,3,0,0,100.0
89,83,52,3,0,0,100.0
12,79,59,4,0,0,200.0
17,6,68,4,0,0,200.0
20,51,42,4,0,0,200.0
22,98,55,4,0,0,200.0
34,28,68,4,0,0,200.0
40,0,42,4,0,0,200.0
44,86,50,4,0,0,200.0
63,88,42,4,0,0,200.0
76,19,31,4,0,0,200.0
84,60,54,4,0,0,200.0
85,68,46,4,0,0,200.0
87,50,69,4,0,0,200.0
91,14,43,4,0,0,200.0
97,4,62,4,0,0,200.0
2,32,68,7,0,0,400.0
5,94,57,7,0,0,400.0
7,57,72,7,0,0,400.0
11,49,50,7,0,0,400.0
15,43,72,7,0,0,400.0
16,66,42,7,0,0,400.0
18,46,62,7,0,0,400.0
23,10,72,7,0,0,400.0
24,64,33,7,0,0,400.0
29,33,65,7,0,0,400.0
30,56,43,7,0,0,400.0
38,71,68,7,0,0,400.0
42,90,68,7,0,0,400.0
45,8,68,7,0,0,400.0
47,27,68,7,0,0,400.0
48,82,68,7,0,0,400.0
54,37,68,7,0,0,400.0
70,65,65,7,0,0,400.0
74,3,68,7,0,0,400.0
80,13,62,7,0,0,400.0
93,73,72,7,0,0,400.0
96,26,62,7,0,0,400.0
52,25,54,15,0,0,1000.0
67,9,65,15,0,0,1000.0
65,39,72,3,0,0,100.0
22,78,62,4,0,0,200.0
33,79,72,4,0,0,200.0
44,81,54,4,0,0,200.0
48,89,60,4,0,0,200.0
58,64,51,4,0,0,200.0
63,97,66,4,0,0,200.0
80,34,29,4,0,0,200.0
87,26,53,4,0,0,200.0
96,49,69,4,0,0,200.0
98,6,46,4,0,0,200.0
19,30,58,7,0,0,400.0
20,12,72,7,0,0,400.0
31,0,62,7,0,0,400.0
40,52,72,7,0,0,400.0
51,14,69,7,0,0,400.0
66,11,68,7,0,0,400.0
92,60,72,7,0,0,400.0
6,47,36,4,0,0,200.0
30,4,66,4,0,0,200.0
39,24,42,4,0,0,200.0
57,44,58,4,0,0,200.0
79,98,40,4,0,0,200.0
85,63,50,4,0,0,200.0
88,64,57,4,0,0,200.0
89,32,75,4,0,0,200.0
97,49,40,4,0,0,200.0
19,41,65,7,0,0,400.0
22,56,68,7,0,0,400.0
33,71,58,7,0,0,400.0
34,23,58,7,0,0,400.0
70,38,52,7,0,0,400.0
77,16,72,7,0,0,400.0
78,50,73,7,0,0,400.0
80,31,69,7,0,0,400.0
87,69,73,7,0,0,400.0
19,34,38,4,0,0,200.0
39,80,58,4,0,0,200.0
47,22,75,4,0,0,200.0
88,60,68,4,0,0,200.0
89,75,38,4,0,0,200.0
4,53,70,7,0,0,400.0
6,92,50,7,0,0,400.0
20,55,60,7,0,0,400.0
24,68,50,7,0,0,400.0
30,0,70,7,0,0,400.0
49,61,73,7,0,0,400.0
57,86,62,7,0,0,400.0
63,70,72,7,0,0,400.0
76,79,65,7,0,0,400.0
91,36,68,7,0,0,400.0
39,97,75,4,0,0,200.0
6,5,72,7,0,0,400.0
26,88,72,7,0,0,400.0
41,94,72,7,0,0,400.0
81,86,69,7,0,0,400.0
1,68,57,7,0,0,400.0
24,89,64,7,0,0,400.0
64,62,73,7,0,0,400.0
94,78,46,7,0,0,400.0
68,39,64,4,0,0,200.0
76,44,72,7,0,0,400.0
81,88,61,7,0,0,400.0
98,83,64,7,0,0,400.0
77,39,46,7,0,0,400.0
20,54,20,3,0,0,100.0
1,11,75,4,0,0,200.0
2,37,75,4,0,0,200.0
20,2,54,4,0,0,200.0
33,49,31,4,0,0,200.0
64,40,61,4,0,0,200.0
64,95,66,7,0,0,400.0
68,18,69,7,0,0,400.0
