src,dst,spec,slots_used,core_src,core_dst,tfk_slot
93,80,0,15,0,0,1000.0
90,33,0,15,0,0,1000.0
79,86,0,15,0,0,1000.0
66,39,0,15,0,0,1000.0
63,18,0,15,0,0,1000.0
56,57,0,15,0,0,1000.0
52,82,0,15,0,0,1000.0
40,91,0,15,0,0,1000.0
35,8,0,15,0,0,1000.0
32,60,0,15,0,0,1000.0
25,73,0,15,0,0,1000.0
22,62,0,15,0,0,1000.0
11,41,0,15,0,0,1000.0
0,27,0,15,0,0,1000.0
99,81,0,7,0,0,400.0
97,20,0,7,0,0,400.0
96,3,0,7,0,0,400.0
92,75,0,7,0,0,400.0
89,94,0,7,0,0,400.0
88,55,0,7,0,0,400.0
87,83,0,7,0,0,400.0
85,9,0,7,0,0,400.0
76,78,0,7,0,0,400.0
74,59,0,7,0,0,400.0
72,23,0,7,0,0,400.0
71,30,0,7,0,0,400.0
70,37,0,7,0,0,400.0
69,7,0,7,0,0,400.0
65,64,0,7,0,0,400.0
61,58,0,7,0,0,400.0
53,43,0,7,0,0,400.0
51,17,0,7,0,0,400.0
49,48,0,7,0,0,400.0
44,16,0,7,0,0,400.0
36,67,0,7,0,0,400.0
34,2,0,7,0,0,400.0
31,98,0,7,0,0,400.0
29,6,0,7,0,0,400.0
28,19,0,7,0,0,400.0
24,21,0,7,0,0,400.0
15,1,0,7,0,0,400.0
13,5,0,7,0,0,400.0
10,47,0,7,0,0,400.0
54,38,0,4,0,0,200.0
26,95,0,4,0,0,200.0
4,46,0,4,0,0,200.0
77,68,0,2,0,0,1.0
91,57,15,15,0,0,1000.0
81,93,15,15,0,0,1000.0
64,28,7,15,0,0,1000.0
54,20,7,15,0,0,1000.0
39,26,15,15,0,0,1000.0
33,85,15,15,0,0,1000.0
15,78,7,15,0,0,1000.0
99,97,7,7,0,0,400.0
96,74,7,7,0,0,400.0
94,52,15,7,0,0,400.0
92,67,7,7,0,0,400.0
90,50,15,7,0,0,400.0
89,70,7,7,0,0,400.0
88,82,15,7,0,0,400.0
87,46,7,7,0,0,400.0
84,62,15,7,0,0,400.0
83,98,7,7,0,0,400.0
80,0,15,7,0,0,400.0
76,71,7,7,0,0,400.0
73,23,15,7,0,0,400.0
72,6,7,7,0,0,400.0
69,55,7,7,0,0,400.0
63,2,15,7,0,0,400.0
61,47,7,7,0,0,400.0
59,68,7,7,0,0,400.0
58,25,15,7,0,0,400.0
56,77,15,7,0,0,400.0
53,24,7,7,0,0,400.0
51,65,7,7,0,0,400.0
45,18,15,7,0,0,400.0
43,35,15,7,0,0,400.0
40,3,15,7,0,0,400.0
36,13,7,7,0,0,400.0
32,42,15,7,0,0,400.0
31,49,7,7,0,0,400.0
30,44,7,7,0,0,400.0
29,60,15,7,0,0,400.0
22,38,15,7,0,0,400.0
21,14,7,7,0,0,400.0
19,41,15,7,0,0,400.0
9,48,7,7,0,0,400.0
7,34,7,7,0,0,400.0
4,27,15,7,0,0,400.0
66,79,15,4,0,0,200.0
37,11,15,4,0,0,200.0
12,95,4,4,0,0,200.0
5,16,7,4,0,0,200.0
84,21,22,15,0,0,1000.0
61,46,14,15,0,0,1000.0
42,93,30,15,0,0,1000.0
30,12,14,15,0,0,1000.0
2,41,22,15,0,0,1000.0
