src,dst,spec,slots_used,core_src,core_dst,tfk_slot
96,36,7,3,0,0,100.0
26,70,11,4,0,0,200.0
52,59,6,4,0,0,200.0
58,20,10,4,0,0,200.0
2,24,13,7,0,0,400.0
37,45,21,7,0,0,400.0
64,88,7,7,0,0,400.0
48,17,13,15,0,0,1000.0
7,96,11,2,0,0,1.0
12,87,4,2,0,0,10.0
23,3,10,2,0,0,1.0
30,9,11,2,0,0,1.0
40,14,10,2,0,0,10.0
41,39,8,2,0,0,1.0
50,95,11,2,0,0,1.0
54,4,13,2,0,0,1.0
57,65,6,2,0,0,1.0
61,32,10,2,0,0,1.0
68,62,11,2,0,0,1.0
71,0,10,2,0,0,1.0
72,33,11,2,0,0,1.0
76,17,11,2,0,0,1.0
77,60,14,2,0,0,1.0
80,10,13,2,0,0,1.0
88,78,14,2,0,0,1.0
90,29,7,2,0,0,1.0
91,56,11,2,0,0,10.0
93,94,11,2,0,0,1.0
97,11,10,2,0,0,1.0
99,53,10,2,0,0,1.0
1,18,9,3,0,0,100.0
19,8,10,3,0,0,100.0
44,73,11,3,0,0,100.0
48,46,28,3,0,0,100.0
49,69,10,3,0,0,100.0
55,92,13,3,0,0,100.0
66,59,14,3,0,0,100.0
70,74,15,3,0,0,100.0
84,45,11,3,0,0,100.0
2,36,20,4,0,0,200.0
6,24,20,4,0,0,200.0
25,38,12,4,0,0,200.0
27,42,16,4,0,0,200.0
28,82,15,4,0,0,200.0
35,43,17,4,0,0,200.0
58,81,14,4,0,0,200.0
67,15,11,4,0,0,200.0
89,83,11,4,0,0,200.0
13,26,15,7,0,0,400.0
22,5,11,7,0,0,400.0
51,63,8,7,0,0,400.0
85,31,13,7,0,0,400.0
11,94,6,2,0,0,1.0
29,9,13,2,0,0,1.0
40,98,12,2,0,0,1.0
52,44,14,2,0,0,1.0
60,57,16,2,0,0,1.0
66,7,17,2,0,0,1.0
69,68,13,2,0,0,1.0
72,41,17,2,0,0,1.0
76,53,13,2,0,0,1.0
80,18,15,2,0,0,1.0
83,50,15,2,0,0,1.0
90,24,9,2,0,0,1.0
91,33,13,2,0,0,1.0
93,0,13,2,0,0,1.0
95,48,31,2,0,0,1.0
97,19,13,2,0,0,10.0
4,8,15,3,0,0,100.0
12,23,12,3,0,0,100.0
13,62,22,3,0,0,100.0
16,87,11,3,0,0,100.0
30,67,15,3,0,0,100.0
32,70,18,3,0,0,100.0
39,2,24,3,0,0,100.0
49,20,14,3,0,0,100.0
51,65,15,3,0,0,100.0
58,78,18,3,0,0,100.0
61,45,14,3,0,0,100.0
73,35,14,3,0,0,100.0
77,43,21,3,0,0,100.0
84,82,19,3,0,0,100.0
96,85,20,3,0,0,100.0
3,89,15,4,0,0,200.0
6,59,24,4,0,0,200.0
37,46,7,4,0,0,200.0
38,71,16,4,0,0,200.0
54,81,8,4,0,0,200.0
75,14,23,4,0,0,200.0
99,88,16,4,0,0,200.0
5,10,18,7,0,0,400.0
22,21,18,7,0,0,400.0
25,31,20,7,0,0,400.0
28,55,19,7,0,0,400.0
34,42,20,7,0,0,400.0
36,79,13,7,0,0,400.0
47,1,12,7,0,0,400.0
18,94,13,2,0,0,1.0
46,86,11,2,0,0,1.0
64,16,14,2,0,0,1.0
71,49,20,2,0,0,1.0
72,53,15,2,0,0,10.0
77,65,11,2,0,0,1.0
80,20,17,2,0,0,1.0
87,13,25,2,0,0,1.0
91,40,15,2,0,0,1.0
95,63,15,2,0,0,1.0
97,79,20,2,0,0,1.0
0,56,15,3,0,0,100.0
3,44,19,3,0,0,100.0
4,81,18,3,0,0,100.0
7,21,13,3,0,0,100.0
8,88,20,3,0,0,100.0
9,22,25,3,0,0,100.0
10,68,15,3,0,0,100.0
12,57,18,3,0,0,100.0
15,39,15,3,0,0,100.0
19,89,19,3,0,0,100.0
28,50,26,3,0,0,100.0
55,11,16,3,0,0,100.0
60,73,18,3,0,0,100.0
62,37,28,3,0,0,100.0
66,84,22,3,0,0,100.0
69,67,18,3,0,0,100.0
75,78,27,3,0,0,100.0
76,35,21,3,0,0,100.0
90,38,20,3,0,0,100.0
93,96,15,3,0,0,100.0
1,29,19,4,0,0,200.0
2,74,27,4,0,0,200.0
6,98,14,4,0,0,200.0
30,25,27,4,0,0,200.0
32,23,21,4,0,0,200.0
34,82,27,4,0,0,200.0
36,48,33,4,0,0,200.0
41,70,21,4,0,0,200.0
54,33,15,4,0,0,200.0
83,58,21,4,0,0,200.0
31,43,27,7,0,0,400.0
45,17,28,7,0,0,400.0
34,99,31,2,0,0,1.0
68,9,18,2,0,0,1.0
80,7,19,2,0,0,1.0
90,39,13,2,0,0,1.0
96,72,13,2,0,0,1.0
97,95,17,2,0,0,1.0
3,29,23,3,0,0,100.0
4,56,23,3,0,0,100.0
11,30,19,3,0,0,100.0
12,60,21,3,0,0,100.0
18,44,22,3,0,0,100.0
32,22,28,3,0,0,100.0
37,94,31,3,0,0,100.0
41,91,25,3,0,0,100.0
50,70,29,3,0,0,100.0
53,81,21,3,0,0,100.0
55,65,26,3,0,0,100.0
57,93,21,3,0,0,100.0
62,82,31,3,0,0,100.0
71,58,25,3,0,0,100.0
75,0,30,3,0,0,100.0
76,51,18,3,0,0,100.0
83,73,25,3,0,0,100.0
84,98,25,3,0,0,100.0
1,77,24,4,0,0,200.0
15,78,21,4,0,0,200.0
19,14,15,4,0,0,200.0
25,40,31,4,0,0,200.0
33,74,19,4,0,0,200.0
38,23,25,4,0,0,200.0
42,6,28,4,0,0,200.0
43,10,34,4,0,0,200.0
49,48,37,4,0,0,200.0
87,46,16,4,0,0,200.0
2,64,31,7,0,0,400.0
13,24,27,7,0,0,400.0
16,8,23,7,0,0,400.0
28,86,29,7,0,0,400.0
45,85,35,7,0,0,400.0
61,69,21,7,0,0,400.0
36,5,37,15,0,0,1000.0
59,89,28,15,0,0,1000.0
57,22,31,2,0,0,1.0
73,9,21,2,0,0,1.0
95,3,13,2,0,0,1.0
97,91,22,2,0,0,1.0
6,93,32,3,0,0,100.0
7,86,21,3,0,0,100.0
12,85,24,3,0,0,100.0
32,81,25,3,0,0,100.0
39,45,18,3,0,0,100.0
44,62,16,3,0,0,100.0
47,72,19,3,0,0,100.0
50,83,17,3,0,0,100.0
59,40,17,3,0,0,100.0
61,68,28,3,0,0,100.0
65,1,29,3,0,0,100.0
70,19,25,3,0,0,100.0
75,80,33,3,0,0,100.0
84,8,30,3,0,0,100.0
94,4,26,3,0,0,100.0
96,11,23,3,0,0,100.0
10,0,25,4,0,0,200.0
15,60,25,4,0,0,200.0
34,78,33,4,0,0,200.0
37,82,34,4,0,0,200.0
42,46,32,4,0,0,200.0
49,58,28,4,0,0,200.0
52,56,18,4,0,0,200.0
69,30,31,4,0,0,200.0
71,13,34,4,0,0,200.0
76,99,24,4,0,0,200.0
77,74,31,4,0,0,200.0
90,14,27,4,0,0,200.0
2,79,38,7,0,0,400.0
16,92,16,7,0,0,400.0
18,35,25,7,0,0,400.0
25,23,35,7,0,0,400.0
38,53,29,7,0,0,400.0
41,27,28,7,0,0,400.0
48,21,41,7,0,0,400.0
51,43,38,7,0,0,400.0
64,89,43,7,0,0,400.0
98,67,28,7,0,0,400.0
72,7,24,2,0,0,1.0
95,80,21,2,0,0,1.0
3,94,34,3,0,0,100.0
9,18,32,3,0,0,100.0
11,86,13,3,0,0,100.0
22,90,33,3,0,0,100.0
50,81,32,3,0,0,100.0
57,6,35,3,0,0,100.0
65,19,22,3,0,0,100.0
68,93,24,3,0,0,100.0
73,30,35,3,0,0,100.0
75,40,36,3,0,0,100.0
78,39,30,3,0,0,100.0
83,44,28,3,0,0,100.0
91,66,19,3,0,0,100.0
96,67,35,3,0,0,100.0
99,12,28,3,0,0,100.0
4,64,38,4,0,0,200.0
25,60,42,4,0,0,200.0
28,62,36,4,0,0,200.0
32,43,45,4,0,0,200.0
49,61,32,4,0,0,200.0
52,10,29,4,0,0,200.0
56,84,33,4,0,0,200.0
71,63,28,4,0,0,200.0
76,8,33,4,0,0,200.0
82,1,38,4,0,0,200.0
13,79,45,7,0,0,400.0
15,0,33,7,0,0,400.0
16,59,43,7,0,0,400.0
27,77,35,7,0,0,400.0
34,48,48,7,0,0,400.0
37,74,38,7,0,0,400.0
38,98,36,7,0,0,400.0
41,36,52,7,0,0,400.0
51,35,45,7,0,0,400.0
53,46,36,7,0,0,400.0
54,97,24,7,0,0,400.0
88,58,32,7,0,0,400.0
47,29,26,15,0,0,1000.0
80,65,36,2,0,0,1.0
7,51,26,3,0,0,100.0
9,61,36,3,0,0,100.0
39,25,46,3,0,0,100.0
44,95,25,3,0,0,100.0
64,18,17,3,0,0,100.0
68,99,20,3,0,0,100.0
76,88,28,3,0,0,100.0
90,83,36,3,0,0,100.0
93,21,27,3,0,0,100.0
94,57,38,3,0,0,100.0
1,11,32,4,0,0,200.0
3,13,38,4,0,0,200.0
19,45,42,4,0,0,200.0
22,49,41,4,0,0,200.0
27,4,42,4,0,0,200.0
30,84,38,4,0,0,200.0
34,73,38,4,0,0,200.0
38,66,43,4,0,0,200.0
40,43,49,4,0,0,200.0
50,41,35,4,0,0,200.0
53,52,24,4,0,0,200.0
59,56,50,4,0,0,200.0
60,58,46,4,0,0,200.0
69,81,35,4,0,0,200.0
72,47,41,4,0,0,200.0
77,0,42,4,0,0,200.0
91,97,31,4,0,0,200.0
96,6,38,4,0,0,200.0
10,37,45,7,0,0,400.0
12,42,36,7,0,0,400.0
15,5,52,7,0,0,400.0
24,82,42,7,0,0,400.0
28,70,40,7,0,0,400.0
32,71,38,7,0,0,400.0
35,75,52,7,0,0,400.0
54,46,43,7,0,0,400.0
89,86,50,7,0,0,400.0
92,62,40,7,0,0,400.0
67,48,55,15,0,0,1000.0
99,95,33,2,0,0,1.0
9,71,45,3,0,0,100.0
44,7,31,3,0,0,100.0
68,89,57,3,0,0,100.0
79,93,35,3,0,0,100.0
80,31,10,3,0,0,100.0
81,39,39,3,0,0,100.0
94,50,20,3,0,0,100.0
96,65,32,3,0,0,100.0
0,83,46,4,0,0,200.0
3,49,45,4,0,0,200.0
11,18,36,4,0,0,200.0
12,51,31,4,0,0,200.0
22,59,54,4,0,0,200.0
25,73,49,4,0,0,200.0
32,88,49,4,0,0,200.0
40,69,39,4,0,0,200.0
43,86,57,4,0,0,200.0
57,64,24,4,0,0,200.0
60,54,31,4,0,0,200.0
72,15,29,4,0,0,200.0
82,41,59,4,0,0,200.0
84,30,42,4,0,0,200.0
90,58,39,4,0,0,200.0
91,53,43,4,0,0,200.0
1,98,43,7,0,0,400.0
2,56,54,7,0,0,400.0
6,10,52,7,0,0,400.0
29,52,41,7,0,0,400.0
35,13,59,7,0,0,400.0
36,76,59,7,0,0,400.0
38,4,47,7,0,0,400.0
61,33,39,7,0,0,400.0
63,34,55,7,0,0,400.0
66,45,47,7,0,0,400.0
75,42,43,7,0,0,400.0
77,37,52,7,0,0,400.0
97,47,45,7,0,0,400.0
28,14,47,15,0,0,1000.0
55,46,50,15,0,0,1000.0
9,27,48,3,0,0,100.0
53,90,17,3,0,0,100.0
72,67,38,3,0,0,100.0
80,2,45,3,0,0,100.0
91,81,28,3,0,0,100.0
95,47,52,3,0,0,100.0
7,46,65,4,0,0,200.0
11,24,49,4,0,0,200.0
18,79,52,4,0,0,200.0
20,3,26,4,0,0,200.0
25,65,53,4,0,0,200.0
33,57,46,4,0,0,200.0
38,73,54,4,0,0,200.0
39,31,34,4,0,0,200.0
43,55,65,4,0,0,200.0
49,86,24,4,0,0,200.0
51,93,52,4,0,0,200.0
58,40,53,4,0,0,200.0
60,74,50,4,0,0,200.0
68,66,31,4,0,0,200.0
75,44,39,4,0,0,200.0
83,32,31,4,0,0,200.0
84,52,48,4,0,0,200.0
88,8,39,4,0,0,200.0
94,10,41,4,0,0,200.0
96,30,46,4,0,0,200.0
0,62,50,7,0,0,400.0
6,28,62,7,0,0,400.0
15,16,59,7,0,0,400.0
22,26,45,7,0,0,400.0
34,69,62,7,0,0,400.0
36,77,66,7,0,0,400.0
41,4,63,7,0,0,400.0
50,78,39,7,0,0,400.0
56,23,42,7,0,0,400.0
61,76,46,7,0,0,400.0
64,35,66,7,0,0,400.0
71,89,60,7,0,0,400.0
92,98,50,7,0,0,400.0
97,12,52,7,0,0,400.0
15,80,40,3,0,0,100.0
74,9,54,3,0,0,100.0
90,7,43,3,0,0,100.0
2,40,61,4,0,0,200.0
18,83,40,4,0,0,200.0
27,65,57,4,0,0,200.0
35,95,35,4,0,0,200.0
39,98,57,4,0,0,200.0
44,45,54,4,0,0,200.0
47,94,55,4,0,0,200.0
52,49,52,4,0,0,200.0
57,32,12,4,0,0,200.0
60,93,38,4,0,0,200.0
68,58,60,4,0,0,200.0
73,4,29,4,0,0,200.0
79,3,30,4,0,0,200.0
81,61,53,4,0,0,200.0
84,72,52,4,0,0,200.0
88,82,23,4,0,0,200.0
1,91,50,7,0,0,400.0
6,54,69,7,0,0,400.0
10,62,59,7,0,0,400.0
11,64,53,7,0,0,400.0
21,30,50,7,0,0,400.0
22,42,58,7,0,0,400.0
33,56,26,7,0,0,400.0
34,89,69,7,0,0,400.0
38,16,66,7,0,0,400.0
41,63,39,7,0,0,400.0
43,12,69,7,0,0,400.0
50,24,53,7,0,0,400.0
51,69,69,7,0,0,400.0
53,59,58,7,0,0,400.0
71,25,67,7,0,0,400.0
75,99,59,7,0,0,400.0
76,66,66,7,0,0,400.0
85,77,59,7,0,0,400.0
97,37,59,7,0,0,400.0
60,95,55,3,0,0,100.0
80,85,27,3,0,0,100.0
99,7,35,3,0,0,100.0
9,52,57,4,0,0,200.0
22,70,36,4,0,0,200.0
30,65,61,4,0,0,200.0
40,25,57,4,0,0,200.0
50,11,60,4,0,0,200.0
53,83,50,4,0,0,200.0
57,82,50,4,0,0,200.0
59,39,65,4,0,0,200.0
73,44,43,4,0,0,200.0
81,98,61,4,0,0,200.0
84,68,64,4,0,0,200.0
90,32,53,4,0,0,200.0
92,49,57,4,0,0,200.0
94,27,51,4,0,0,200.0
2,4,70,7,0,0,400.0
3,20,49,7,0,0,400.0
15,33,66,7,0,0,400.0
18,14,62,7,0,0,400.0
19,10,66,7,0,0,400.0
46,93,69,7,0,0,400.0
54,72,56,7,0,0,400.0
56,78,61,7,0,0,400.0
61,87,57,7,0,0,400.0
71,31,48,7,0,0,400.0
76,37,73,7,0,0,400.0
91,26,35,7,0,0,400.0
96,1,57,7,0,0,400.0
45,0,58,15,0,0,1000.0
80,39,49,3,0,0,100.0
95,0,73,3,0,0,100.0
7,9,39,4,0,0,200.0
44,79,58,4,0,0,200.0
57,76,41,4,0,0,200.0
60,97,66,4,0,0,200.0
65,33,73,4,0,0,200.0
68,40,43,4,0,0,200.0
73,75,66,4,0,0,200.0
90,41,46,4,0,0,200.0
94,22,65,4,0,0,200.0
3,92,61,7,0,0,400.0
6,99,42,7,0,0,400.0
11,55,40,7,0,0,400.0
15,35,73,7,0,0,400.0
18,63,69,7,0,0,400.0
30,8,65,7,0,0,400.0
32,98,65,7,0,0,400.0
58,59,69,7,0,0,400.0
70,52,61,7,0,0,400.0
74,82,63,7,0,0,400.0
83,20,56,7,0,0,400.0
84,14,69,7,0,0,400.0
85,38,73,7,0,0,400.0
88,56,68,7,0,0,400.0
96,16,50,7,0,0,400.0
91,29,57,15,0,0,1000.0
80,94,23,3,0,0,100.0
3,72,68,4,0,0,200.0
9,7,61,4,0,0,200.0
38,95,58,4,0,0,200.0
57,98,72,4,0,0,200.0
90,64,60,4,0,0,200.0
91,39,72,4,0,0,200.0
4,93,56,7,0,0,400.0
13,81,66,7,0,0,400.0
16,68,35,7,0,0,400.0
30,45,73,7,0,0,400.0
32,79,72,7,0,0,400.0
36,44,73,7,0,0,400.0
50,62,66,7,0,0,400.0
55,1,69,7,0,0,400.0
60,24,70,7,0,0,400.0
61,97,70,7,0,0,400.0
73,42,70,7,0,0,400.0
85,49,66,7,0,0,400.0
92,77,73,7,0,0,400.0
99,10,73,7,0,0,400.0
80,95,62,3,0,0,100.0
9,64,73,4,0,0,200.0
26,7,52,4,0,0,200.0
72,85,45,4,0,0,200.0
84,39,76,4,0,0,200.0
98,68,76,4,0,0,200.0
11,57,64,7,0,0,400.0
15,67,43,7,0,0,400.0
40,36,24,7,0,0,400.0
41,82,70,7,0,0,400.0
69,19,46,7,0,0,400.0
81,47,73,7,0,0,400.0
23,80,52,4,0,0,200.0
86,95,39,4,0,0,200.0
94,9,69,4,0,0,200.0
3,48,72,7,0,0,400.0
17,11,71,7,0,0,400.0
40,37,66,7,0,0,400.0
68,63,47,7,0,0,400.0
70,53,68,7,0,0,400.0
72,62,73,7,0,0,400.0
90,66,73,7,0,0,400.0
65,66,38,4,0,0,200.0
94,51,59,4,0,0,200.0
95,88,43,4,0,0,200.0
28,68,69,7,0,0,400.0
90,17,64,7,0,0,400.0
95,51,65,4,0,0,200.0
73,47,59,7,0,0,400.0
83,31,63,7,0,0,400.0
65,86,43,4,0,0,200.0
7,19,73,7,0,0,400.0
95,25,76,4,0,0,200.0
86,80,65,7,0,0,400.0
80,13,73,7,0,0,400.0
22,83,70,7,0,0,400.0
65,44,65,7,0,0,400.0
75,50,73,7,0,0,400.0
84,57,56,7,0,0,400.0
96,94,73,7,0,0,400.0
