src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,63,0,15,0,0,1000.0
98,43,0,15,0,0,1000.0
98,2,15,15,0,0,1000.0
97,25,0,15,0,0,1000.0
96,70,0,15,0,0,1000.0
96,10,15,15,0,0,1000.0
92,53,0,15,0,0,1000.0
90,13,0,15,0,0,1000.0
88,67,0,15,0,0,1000.0
88,10,30,15,0,0,1000.0
87,75,0,15,0,0,1000.0
87,61,15,15,0,0,1000.0
87,2,30,15,0,0,1000.0
86,89,0,15,0,0,1000.0
86,81,15,15,0,0,1000.0
86,35,30,15,0,0,1000.0
86,32,45,15,0,0,1000.0
86,9,60,15,0,0,1000.0
85,67,15,15,0,0,1000.0
85,17,0,15,0,0,1000.0
84,68,0,15,0,0,1000.0
84,36,15,15,0,0,1000.0
84,22,30,15,0,0,1000.0
84,3,45,15,0,0,1000.0
82,91,0,15,0,0,1000.0
82,71,15,15,0,0,1000.0
81,85,30,15,0,0,1000.0
81,68,45,15,0,0,1000.0
81,38,0,15,0,0,1000.0
80,75,15,15,0,0,1000.0
80,27,0,15,0,0,1000.0
80,19,30,15,0,0,1000.0
80,12,45,15,0,0,1000.0
78,59,0,15,0,0,1000.0
78,39,15,15,0,0,1000.0
77,43,15,15,0,0,1000.0
77,26,0,15,0,0,1000.0
77,4,30,15,0,0,1000.0
75,45,30,15,0,0,1000.0
74,43,30,15,0,0,1000.0
72,16,0,15,0,0,1000.0
69,89,15,15,0,0,1000.0
68,89,30,15,0,0,1000.0
68,75,60,15,0,0,1000.0
68,21,15,15,0,0,1000.0
67,78,30,15,0,0,1000.0
67,70,45,15,0,0,1000.0
67,48,60,15,0,0,1000.0
66,91,15,15,0,0,1000.0
66,57,0,15,0,0,1000.0
64,96,30,15,0,0,1000.0
64,14,0,15,0,0,1000.0
64,10,45,15,0,0,1000.0
63,80,60,15,0,0,1000.0
63,46,15,15,0,0,1000.0
62,64,15,15,0,0,1000.0
61,17,30,15,0,0,1000.0
61,10,0,15,0,0,1000.0
60,83,0,15,0,0,1000.0
60,71,30,15,0,0,1000.0
60,23,15,15,0,0,1000.0
60,5,45,15,0,0,1000.0
59,88,15,15,0,0,1000.0
59,51,30,15,0,0,1000.0
59,44,45,15,0,0,1000.0
59,43,60,15,0,0,1000.0
58,56,0,15,0,0,1000.0
57,91,30,15,0,0,1000.0
56,53,15,15,0,0,1000.0
55,96,45,15,0,0,1000.0
55,89,60,15,0,0,1000.0
54,71,0,15,0,0,1000.0
52,60,60,15,0,0,1000.0
52,15,0,15,0,0,1000.0
52,5,15,15,0,0,1000.0
51,83,15,15,0,0,1000.0
51,61,45,15,0,0,1000.0
51,32,0,15,0,0,1000.0
48,77,45,15,0,0,1000.0
48,27,15,15,0,0,1000.0
48,5,0,15,0,0,1000.0
47,94,0,15,0,0,1000.0
47,76,15,15,0,0,1000.0
47,52,30,15,0,0,1000.0
47,39,45,15,0,0,1000.0
47,28,60,15,0,0,1000.0
46,65,0,15,0,0,1000.0
46,3,30,15,0,0,1000.0
45,88,45,15,0,0,1000.0
45,85,60,15,0,0,1000.0
45,26,15,15,0,0,1000.0
45,23,0,15,0,0,1000.0
44,48,30,15,0,0,1000.0
43,7,45,15,0,0,1000.0
42,0,0,15,0,0,1000.0
41,69,0,15,0,0,1000.0
41,62,30,15,0,0,1000.0
40,75,45,15,0,0,1000.0
40,15,15,15,0,0,1000.0
38,6,15,15,0,0,1000.0
37,38,30,15,0,0,1000.0
37,36,0,15,0,0,1000.0
36,6,30,15,0,0,1000.0
33,66,30,15,0,0,1000.0
32,66,60,15,0,0,1000.0
31,91,45,15,0,0,1000.0
31,82,30,15,0,0,1000.0
30,31,0,15,0,0,1000.0
28,53,30,15,0,0,1000.0
26,28,45,15,0,0,1000.0
26,0,30,15,0,0,1000.0
25,91,60,15,0,0,1000.0
24,87,45,15,0,0,1000.0
22,85,45,15,0,0,1000.0
22,61,60,15,0,0,1000.0
22,16,15,15,0,0,1000.0
21,28,0,15,0,0,1000.0
20,55,0,15,0,0,1000.0
20,54,15,15,0,0,1000.0
16,21,30,15,0,0,1000.0
15,53,45,15,0,0,1000.0
15,33,60,15,0,0,1000.0
14,90,15,15,0,0,1000.0
14,21,45,15,0,0,1000.0
13,73,15,15,0,0,1000.0
12,4,0,15,0,0,1000.0
11,88,60,15,0,0,1000.0
11,69,30,15,0,0,1000.0
11,54,45,15,0,0,1000.0
11,33,0,15,0,0,1000.0
11,25,15,15,0,0,1000.0
10,36,60,15,0,0,1000.0
9,28,15,15,0,0,1000.0
8,27,30,15,0,0,1000.0
8,6,0,15,0,0,1000.0
5,76,30,15,0,0,1000.0
2,31,60,15,0,0,1000.0
1,83,30,15,0,0,1000.0
1,63,45,15,0,0,1000.0
1,53,60,15,0,0,1000.0
0,82,45,15,0,0,1000.0
0,79,15,15,0,0,1000.0
0,78,60,15,0,0,1000.0
99,32,15,7,0,0,400.0
99,2,45,7,0,0,400.0
98,99,30,7,0,0,400.0
98,20,37,7,0,0,400.0
97,93,15,7,0,0,400.0
97,66,45,7,0,0,400.0
97,58,22,7,0,0,400.0
97,46,52,7,0,0,400.0
97,18,29,7,0,0,400.0
97,13,36,7,0,0,400.0
97,5,60,7,0,0,400.0
96,94,60,7,0,0,400.0
96,81,67,7,0,0,400.0
93,46,45,7,0,0,400.0
93,20,30,7,0,0,400.0
92,98,44,7,0,0,400.0
92,84,60,7,0,0,400.0
92,73,30,7,0,0,400.0
92,29,15,7,0,0,400.0
92,24,22,7,0,0,400.0
92,14,37,7,0,0,400.0
87,94,67,7,0,0,400.0
87,81,60,7,0,0,400.0
84,72,67,7,0,0,400.0
83,65,45,7,0,0,400.0
82,90,60,7,0,0,400.0
82,65,67,7,0,0,400.0
79,76,0,7,0,0,400.0
79,55,30,7,0,0,400.0
