src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,11,23,3,0,0,100.0
72,41,7,3,0,0,100.0
78,55,15,3,0,0,100.0
86,71,15,3,0,0,100.0
90,73,7,3,0,0,100.0
99,22,16,3,0,0,100.0
3,62,22,4,0,0,200.0
4,74,31,4,0,0,200.0
12,79,22,4,0,0,200.0
15,85,20,4,0,0,200.0
51,50,16,4,0,0,200.0
58,82,25,4,0,0,200.0
70,20,27,4,0,0,200.0
88,24,23,4,0,0,200.0
92,80,18,4,0,0,200.0
2,45,16,7,0,0,400.0
9,48,23,7,0,0,400.0
16,18,22,7,0,0,400.0
26,76,19,7,0,0,400.0
40,5,19,7,0,0,400.0
46,7,37,7,0,0,400.0
52,47,21,7,0,0,400.0
6,37,27,15,0,0,1000.0
28,56,18,2,0,0,1.0
51,10,14,2,0,0,1.0
57,93,25,2,0,0,1.0
71,80,23,2,0,0,1.0
95,40,26,2,0,0,1.0
99,64,14,2,0,0,1.0
11,54,26,3,0,0,100.0
14,55,22,3,0,0,100.0
15,68,5,3,0,0,100.0
21,6,42,3,0,0,100.0
35,43,23,3,0,0,100.0
45,17,23,3,0,0,100.0
52,39,28,3,0,0,100.0
61,5,26,3,0,0,100.0
66,38,22,3,0,0,100.0
74,29,23,3,0,0,100.0
78,58,19,3,0,0,100.0
81,69,26,3,0,0,100.0
88,1,27,3,0,0,100.0
89,37,42,3,0,0,100.0
90,30,23,3,0,0,100.0
2,34,23,4,0,0,200.0
3,96,10,4,0,0,200.0
9,73,30,4,0,0,200.0
13,12,26,4,0,0,200.0
16,87,29,4,0,0,200.0
22,92,27,4,0,0,200.0
25,84,21,4,0,0,200.0
41,20,23,4,0,0,200.0
49,85,25,4,0,0,200.0
62,23,26,4,0,0,200.0
76,86,26,4,0,0,200.0
94,59,24,4,0,0,200.0
4,53,35,7,0,0,400.0
8,24,27,7,0,0,400.0
18,97,38,7,0,0,400.0
26,0,30,7,0,0,400.0
33,98,34,7,0,0,400.0
50,63,32,7,0,0,400.0
65,46,18,7,0,0,400.0
70,47,31,7,0,0,400.0
82,91,29,7,0,0,400.0
36,48,30,15,0,0,1000.0
42,54,29,2,0,0,1.0
57,98,16,2,0,0,1.0
3,81,29,3,0,0,100.0
14,28,25,3,0,0,100.0
17,60,26,3,0,0,100.0
27,46,4,3,0,0,100.0
29,71,26,3,0,0,100.0
38,0,37,3,0,0,100.0
52,43,31,3,0,0,100.0
61,8,4,3,0,0,100.0
64,35,26,3,0,0,100.0
72,45,26,3,0,0,100.0
77,11,19,3,0,0,100.0
85,33,41,3,0,0,100.0
88,13,18,3,0,0,100.0
90,55,26,3,0,0,100.0
93,94,28,3,0,0,100.0
95,59,28,3,0,0,100.0
1,67,23,4,0,0,200.0
4,62,42,4,0,0,200.0
6,89,45,4,0,0,200.0
21,44,45,4,0,0,200.0
25,92,31,4,0,0,200.0
30,5,29,4,0,0,200.0
34,83,27,4,0,0,200.0
39,22,31,4,0,0,200.0
40,86,30,4,0,0,200.0
51,58,29,4,0,0,200.0
63,10,39,4,0,0,200.0
65,69,29,4,0,0,200.0
73,74,26,4,0,0,200.0
78,99,22,4,0,0,200.0
80,12,30,4,0,0,200.0
87,9,34,4,0,0,200.0
2,56,27,7,0,0,400.0
15,53,28,7,0,0,400.0
16,20,33,7,0,0,400.0
24,66,34,7,0,0,400.0
41,37,45,7,0,0,400.0
49,7,44,7,0,0,400.0
68,36,45,7,0,0,400.0
96,76,30,7,0,0,400.0
79,84,26,15,0,0,1000.0
57,91,21,2,0,0,1.0
13,95,31,3,0,0,100.0
28,67,28,3,0,0,100.0
40,31,34,3,0,0,100.0
56,17,34,3,0,0,100.0
61,9,38,3,0,0,100.0
64,74,35,3,0,0,100.0
71,69,33,3,0,0,100.0
78,77,26,3,0,0,100.0
89,76,14,3,0,0,100.0
93,46,31,3,0,0,100.0
1,29,30,4,0,0,200.0
4,90,46,4,0,0,200.0
10,0,43,4,0,0,200.0
11,2,34,4,0,0,200.0
16,94,18,4,0,0,200.0
18,81,32,4,0,0,200.0
21,14,28,4,0,0,200.0
26,39,37,4,0,0,200.0
30,12,34,4,0,0,200.0
33,96,26,4,0,0,200.0
43,20,11,4,0,0,200.0
49,55,29,4,0,0,200.0
52,3,34,4,0,0,200.0
58,92,35,4,0,0,200.0
63,85,44,4,0,0,200.0
66,99,26,4,0,0,200.0
68,62,30,4,0,0,200.0
79,86,41,4,0,0,200.0
80,35,34,4,0,0,200.0
87,84,41,4,0,0,200.0
88,44,40,4,0,0,200.0
6,41,52,7,0,0,400.0
8,38,40,7,0,0,400.0
15,25,35,7,0,0,400.0
24,73,41,7,0,0,400.0
27,45,37,7,0,0,400.0
32,5,34,7,0,0,400.0
34,59,31,7,0,0,400.0
48,54,45,7,0,0,400.0
50,37,52,7,0,0,400.0
65,82,36,7,0,0,400.0
70,98,41,7,0,0,400.0
72,23,30,7,0,0,400.0
47,7,51,15,0,0,1000.0
85,64,29,2,0,0,1.0
15,13,42,3,0,0,100.0
29,99,34,3,0,0,100.0
46,31,25,3,0,0,100.0
61,50,20,3,0,0,100.0
69,28,40,3,0,0,100.0
90,43,34,3,0,0,100.0
1,96,37,4,0,0,200.0
8,71,36,4,0,0,200.0
10,88,30,4,0,0,200.0
11,45,29,4,0,0,200.0
14,40,37,4,0,0,200.0
16,98,48,4,0,0,200.0
17,30,38,4,0,0,200.0
18,93,45,4,0,0,200.0
21,92,22,4,0,0,200.0
33,9,44,4,0,0,200.0
34,91,38,4,0,0,200.0
39,73,48,4,0,0,200.0
51,74,38,4,0,0,200.0
52,65,43,4,0,0,200.0
55,57,33,4,0,0,200.0
56,86,37,4,0,0,200.0
58,4,50,4,0,0,200.0
68,25,25,4,0,0,200.0
72,2,38,4,0,0,200.0
77,27,15,4,0,0,200.0
79,78,45,4,0,0,200.0
80,89,25,4,0,0,200.0
81,49,36,4,0,0,200.0
87,0,47,4,0,0,200.0
3,70,48,7,0,0,400.0
5,44,49,7,0,0,400.0
20,67,40,7,0,0,400.0
23,35,38,7,0,0,400.0
26,12,41,7,0,0,400.0
38,53,47,7,0,0,400.0
41,6,59,7,0,0,400.0
63,95,48,7,0,0,400.0
96,57,14,2,0,0,1.0
61,59,41,3,0,0,100.0
74,43,42,3,0,0,100.0
95,54,23,3,0,0,100.0
9,29,15,4,0,0,200.0
11,51,42,4,0,0,200.0
13,37,59,4,0,0,200.0
14,76,41,4,0,0,200.0
17,12,48,4,0,0,200.0
20,89,49,4,0,0,200.0
28,39,43,4,0,0,200.0
30,46,44,4,0,0,200.0
31,52,38,4,0,0,200.0
41,16,40,4,0,0,200.0
48,21,52,4,0,0,200.0
55,27,44,4,0,0,200.0
58,99,39,4,0,0,200.0
64,8,47,4,0,0,200.0
68,65,52,4,0,0,200.0
71,22,40,4,0,0,200.0
80,69,43,4,0,0,200.0
81,26,48,4,0,0,200.0
90,0,51,4,0,0,200.0
91,73,52,4,0,0,200.0
93,4,54,4,0,0,200.0
1,92,41,7,0,0,400.0
2,98,52,7,0,0,400.0
5,88,56,7,0,0,400.0
10,36,20,7,0,0,400.0
15,42,45,7,0,0,400.0
25,72,42,7,0,0,400.0
34,24,48,7,0,0,400.0
38,60,29,7,0,0,400.0
40,87,51,7,0,0,400.0
45,7,66,7,0,0,400.0
49,6,66,7,0,0,400.0
56,94,41,7,0,0,400.0
77,53,54,7,0,0,400.0
78,35,49,7,0,0,400.0
83,50,39,7,0,0,400.0
85,82,48,7,0,0,400.0
62,67,47,15,0,0,1000.0
19,57,27,3,0,0,100.0
61,70,55,3,0,0,100.0
85,81,55,3,0,0,100.0
8,43,51,4,0,0,200.0
11,97,46,4,0,0,200.0
13,77,34,4,0,0,200.0
17,79,52,4,0,0,200.0
28,42,31,4,0,0,200.0
29,40,41,4,0,0,200.0
30,75,48,4,0,0,200.0
39,33,52,4,0,0,200.0
52,64,51,4,0,0,200.0
55,66,48,4,0,0,200.0
60,58,43,4,0,0,200.0
71,9,48,4,0,0,200.0
74,54,52,4,0,0,200.0
80,72,49,4,0,0,200.0
88,96,44,4,0,0,200.0
93,27,49,4,0,0,200.0
2,38,59,7,0,0,400.0
4,91,58,7,0,0,400.0
10,48,56,7,0,0,400.0
12,92,52,7,0,0,400.0
14,1,48,7,0,0,400.0
18,89,53,7,0,0,400.0
20,46,53,7,0,0,400.0
21,26,56,7,0,0,400.0
22,31,44,7,0,0,400.0
25,69,49,7,0,0,400.0
34,16,55,7,0,0,400.0
36,99,52,7,0,0,400.0
41,5,66,7,0,0,400.0
44,90,56,7,0,0,400.0
45,84,45,7,0,0,400.0
49,73,56,7,0,0,400.0
51,86,46,7,0,0,400.0
63,65,56,7,0,0,400.0
68,0,56,7,0,0,400.0
78,50,59,7,0,0,400.0
87,62,62,7,0,0,400.0
95,37,63,7,0,0,400.0
98,32,59,7,0,0,400.0
23,83,46,15,0,0,1000.0
31,57,30,3,0,0,100.0
67,61,31,3,0,0,100.0
11,19,38,4,0,0,200.0
15,64,55,4,0,0,200.0
28,54,8,4,0,0,200.0
32,1,8,4,0,0,200.0
33,13,48,4,0,0,200.0
36,17,59,4,0,0,200.0
39,95,56,4,0,0,200.0
43,47,38,4,0,0,200.0
55,50,66,4,0,0,200.0
60,74,47,4,0,0,200.0
63,29,63,4,0,0,200.0
71,14,55,4,0,0,200.0
79,89,60,4,0,0,200.0
83,35,61,4,0,0,200.0
90,25,63,4,0,0,200.0
92,66,59,4,0,0,200.0
93,34,62,4,0,0,200.0
96,21,63,4,0,0,200.0
10,53,63,7,0,0,400.0
12,80,59,7,0,0,400.0
20,8,60,7,0,0,400.0
22,46,60,7,0,0,400.0
24,58,55,7,0,0,400.0
30,59,52,7,0,0,400.0
38,97,66,7,0,0,400.0
41,94,31,7,0,0,400.0
45,27,53,7,0,0,400.0
49,42,73,7,0,0,400.0
52,81,58,7,0,0,400.0
56,72,53,7,0,0,400.0
69,48,63,7,0,0,400.0
78,26,66,7,0,0,400.0
86,5,73,7,0,0,400.0
87,75,69,7,0,0,400.0
88,65,63,7,0,0,400.0
91,85,65,7,0,0,400.0
3,73,63,15,0,0,1000.0
57,44,63,3,0,0,100.0
13,40,63,4,0,0,200.0
28,86,53,4,0,0,200.0
30,61,59,4,0,0,200.0
43,76,45,4,0,0,200.0
45,11,60,4,0,0,200.0
55,52,70,4,0,0,200.0
64,9,59,4,0,0,200.0
68,39,63,4,0,0,200.0
80,58,66,4,0,0,200.0
90,70,67,4,0,0,200.0
93,62,34,4,0,0,200.0
95,8,70,4,0,0,200.0
99,17,43,4,0,0,200.0
10,59,70,7,0,0,400.0
14,48,70,7,0,0,400.0
15,75,59,7,0,0,400.0
20,94,67,7,0,0,400.0
21,66,67,7,0,0,400.0
23,74,61,7,0,0,400.0
25,54,56,7,0,0,400.0
29,42,52,7,0,0,400.0
34,31,66,7,0,0,400.0
36,2,66,7,0,0,400.0
41,22,73,7,0,0,400.0
51,1,55,7,0,0,400.0
53,46,70,7,0,0,400.0
60,89,64,7,0,0,400.0
65,83,70,7,0,0,400.0
71,92,63,7,0,0,400.0
81,33,65,7,0,0,400.0
85,56,72,7,0,0,400.0
88,63,70,7,0,0,400.0
19,16,62,15,0,0,1000.0
2,93,73,4,0,0,200.0
30,28,63,4,0,0,200.0
43,84,55,4,0,0,200.0
51,11,64,4,0,0,200.0
55,90,37,4,0,0,200.0
61,21,34,4,0,0,200.0
64,17,63,4,0,0,200.0
71,91,44,4,0,0,200.0
88,57,48,4,0,0,200.0
95,27,74,4,0,0,200.0
9,31,52,7,0,0,400.0
14,59,59,7,0,0,400.0
15,97,73,7,0,0,400.0
26,89,73,7,0,0,400.0
34,32,73,7,0,0,400.0
39,50,70,7,0,0,400.0
40,24,67,7,0,0,400.0
74,82,68,7,0,0,400.0
79,1,64,7,0,0,400.0
81,68,72,7,0,0,400.0
85,83,31,7,0,0,400.0
24,57,74,4,0,0,200.0
33,28,57,4,0,0,200.0
51,43,68,4,0,0,200.0
61,55,74,4,0,0,200.0
88,11,52,4,0,0,200.0
94,64,74,4,0,0,200.0
4,71,70,7,0,0,400.0
10,77,47,7,0,0,400.0
13,29,67,7,0,0,400.0
17,35,67,7,0,0,400.0
70,9,71,7,0,0,400.0
91,54,72,7,0,0,400.0
98,1,71,7,0,0,400.0
32,61,44,4,0,0,200.0
64,33,22,4,0,0,200.0
11,72,68,7,0,0,400.0
12,57,66,7,0,0,400.0
30,47,67,7,0,0,400.0
43,7,73,7,0,0,400.0
55,69,56,7,0,0,400.0
78,42,35,7,0,0,400.0
90,38,73,7,0,0,400.0
96,25,67,7,0,0,400.0
36,28,73,4,0,0,200.0
84,43,59,4,0,0,200.0
96,55,52,4,0,0,200.0
51,12,73,7,0,0,400.0
99,79,71,7,0,0,400.0
89,27,29,7,0,0,400.0
95,73,34,7,0,0,400.0
93,57,38,4,0,0,200.0
57,82,55,7,0,0,400.0
77,61,63,7,0,0,400.0
20,17,74,3,0,0,100.0
41,51,20,3,0,0,100.0
28,50,47,4,0,0,200.0
93,23,68,4,0,0,200.0
56,99,60,7,0,0,400.0
78,45,73,7,0,0,400.0
