src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,7,0,15,0,0,1000.0
66,29,0,15,0,0,1000.0
65,43,0,15,0,0,1000.0
61,8,0,15,0,0,1000.0
52,78,0,15,0,0,1000.0
47,99,0,15,0,0,1000.0
40,71,0,15,0,0,1000.0
15,68,0,15,0,0,1000.0
0,17,0,15,0,0,1000.0
97,49,0,7,0,0,400.0
96,59,0,7,0,0,400.0
95,75,0,7,0,0,400.0
94,83,0,7,0,0,400.0
93,87,0,7,0,0,400.0
92,26,0,7,0,0,400.0
91,70,0,7,0,0,400.0
90,23,0,7,0,0,400.0
89,79,0,7,0,0,400.0
88,51,0,7,0,0,400.0
85,27,0,7,0,0,400.0
84,18,0,7,0,0,400.0
82,56,0,7,0,0,400.0
81,53,0,7,0,0,400.0
77,64,0,7,0,0,400.0
76,86,0,7,0,0,400.0
74,37,0,7,0,0,400.0
72,69,0,7,0,0,400.0
67,54,0,7,0,0,400.0
63,60,0,7,0,0,400.0
62,4,0,7,0,0,400.0
57,42,0,7,0,0,400.0
55,44,0,7,0,0,400.0
50,20,0,7,0,0,400.0
48,58,0,7,0,0,400.0
39,73,0,7,0,0,400.0
38,9,0,7,0,0,400.0
35,16,0,7,0,0,400.0
34,24,0,7,0,0,400.0
31,5,0,7,0,0,400.0
14,22,0,7,0,0,400.0
12,3,0,7,0,0,400.0
10,41,0,7,0,0,400.0
2,19,0,7,0,0,400.0
45,36,0,4,0,0,200.0
25,32,0,4,0,0,200.0
1,13,0,3,0,0,100.0
80,21,0,2,0,0,1.0
46,28,0,2,0,0,1.0
87,44,7,15,0,0,1000.0
63,88,7,15,0,0,1000.0
52,6,15,15,0,0,1000.0
43,84,15,15,0,0,1000.0
37,71,15,15,0,0,1000.0
10,7,15,15,0,0,1000.0
99,65,15,7,0,0,400.0
98,31,15,7,0,0,400.0
96,61,15,7,0,0,400.0
95,60,7,7,0,0,400.0
94,12,7,7,0,0,400.0
92,47,15,7,0,0,400.0
91,64,7,7,0,0,400.0
89,81,7,7,0,0,400.0
85,90,7,7,0,0,400.0
83,30,7,7,0,0,400.0
82,18,7,7,0,0,400.0
80,29,15,7,0,0,400.0
79,38,7,7,0,0,400.0
77,26,7,7,0,0,400.0
76,74,7,7,0,0,400.0
72,50,7,7,0,0,400.0
70,86,7,7,0,0,400.0
68,25,15,7,0,0,400.0
66,54,15,7,0,0,400.0
59,56,7,7,0,0,400.0
57,23,7,7,0,0,400.0
51,62,7,7,0,0,400.0
49,4,7,7,0,0,400.0
48,1,7,7,0,0,400.0
45,53,7,7,0,0,400.0
40,75,15,7,0,0,400.0
39,15,15,7,0,0,400.0
34,93,7,7,0,0,400.0
27,42,7,7,0,0,400.0
24,35,7,7,0,0,400.0
22,97,7,7,0,0,400.0
21,17,15,7,0,0,400.0
20,16,7,7,0,0,400.0
11,67,7,7,0,0,400.0
9,28,7,7,0,0,400.0
3,8,15,7,0,0,400.0
0,5,15,7,0,0,400.0
78,58,15,4,0,0,200.0
69,33,7,4,0,0,200.0
36,41,7,4,0,0,200.0
13,73,7,3,0,0,100.0
66,24,22,15,0,0,1000.0
47,46,22,15,0,0,1000.0
35,71,30,15,0,0,1000.0
8,11,22,15,0,0,1000.0
97,15,22,7,0,0,400.0
95,57,14,7,0,0,400.0
94,44,22,7,0,0,400.0
92,18,22,7,0,0,400.0
91,50,14,7,0,0,400.0
89,68,22,7,0,0,400.0
88,83,22,7,0,0,400.0
85,7,30,7,0,0,400.0
82,99,22,7,0,0,400.0
80,69,22,7,0,0,400.0
76,58,19,7,0,0,400.0
75,52,30,7,0,0,400.0
74,84,30,7,0,0,400.0
73,64,14,7,0,0,400.0
70,56,14,7,0,0,400.0
67,87,22,7,0,0,400.0
65,14,22,7,0,0,400.0
63,30,22,7,0,0,400.0
62,86,14,7,0,0,400.0
61,79,22,7,0,0,400.0
60,49,14,7,0,0,400.0
55,23,14,7,0,0,400.0
53,72,14,7,0,0,400.0
45,77,14,7,0,0,400.0
42,51,14,7,0,0,400.0
38,29,22,7,0,0,400.0
37,9,30,7,0,0,400.0
32,93,14,7,0,0,400.0
31,78,22,7,0,0,400.0
28,96,22,7,0,0,400.0
26,21,22,7,0,0,400.0
22,4,14,7,0,0,400.0
16,33,14,7,0,0,400.0
12,2,14,7,0,0,400.0
10,48,30,7,0,0,400.0
5,17,22,7,0,0,400.0
98,39,22,4,0,0,200.0
41,54,11,4,0,0,200.0
40,36,22,4,0,0,200.0
34,13,14,4,0,0,200.0
20,6,30,4,0,0,200.0
1,43,30,4,0,0,200.0
19,59,14,3,0,0,100.0
27,25,22,2,0,0,1.0
54,81,22,15,0,0,1000.0
13,6,34,15,0,0,1000.0
95,25,24,7,0,0,400.0
94,43,34,7,0,0,400.0
91,87,29,7,0,0,400.0
89,46,14,7,0,0,400.0
88,50,29,7,0,0,400.0
83,85,14,7,0,0,400.0
79,11,14,7,0,0,400.0
77,7,37,7,0,0,400.0
76,9,37,7,0,0,400.0
74,56,21,7,0,0,400.0
71,59,45,7,0,0,400.0
70,0,22,7,0,0,400.0
69,31,29,7,0,0,400.0
67,72,29,7,0,0,400.0
66,51,37,7,0,0,400.0
64,86,21,7,0,0,400.0
60,68,29,7,0,0,400.0
57,97,29,7,0,0,400.0
52,2,37,7,0,0,400.0
48,99,37,7,0,0,400.0
45,42,21,7,0,0,400.0
44,90,29,7,0,0,400.0
41,82,15,7,0,0,400.0
40,49,26,7,0,0,400.0
39,30,29,7,0,0,400.0
35,53,21,7,0,0,400.0
33,18,29,7,0,0,400.0
32,63,29,7,0,0,400.0
26,20,14,7,0,0,400.0
23,16,21,7,0,0,400.0
22,96,29,7,0,0,400.0
19,58,7,7,0,0,400.0
15,29,29,7,0,0,400.0
14,93,29,7,0,0,400.0
4,10,37,7,0,0,400.0
1,61,34,7,0,0,400.0
92,36,11,4,0,0,200.0
84,21,7,4,0,0,200.0
75,8,37,4,0,0,200.0
55,62,21,4,0,0,200.0
47,27,37,4,0,0,200.0
34,80,29,4,0,0,200.0
28,98,29,4,0,0,200.0
73,24,37,3,0,0,100.0
38,65,29,3,0,0,100.0
38,46,37,15,0,0,1000.0
96,54,37,7,0,0,400.0
93,97,36,7,0,0,400.0
91,14,36,7,0,0,400.0
89,2,29,7,0,0,400.0
82,88,36,7,0,0,400.0
77,24,44,7,0,0,400.0
75,29,41,7,0,0,400.0
69,12,36,7,0,0,400.0
67,64,36,7,0,0,400.0
66,25,44,7,0,0,400.0
63,9,44,7,0,0,400.0
62,7,44,7,0,0,400.0
60,19,21,7,0,0,400.0
59,61,52,7,0,0,400.0
55,79,29,7,0,0,400.0
53,70,29,7,0,0,400.0
51,50,21,7,0,0,400.0
49,86,33,7,0,0,400.0
45,17,29,7,0,0,400.0
41,85,22,7,0,0,400.0
39,57,36,7,0,0,400.0
37,43,41,7,0,0,400.0
36,74,37,7,0,0,400.0
32,95,36,7,0,0,400.0
31,34,36,7,0,0,400.0
27,94,14,7,0,0,400.0
23,73,28,7,0,0,400.0
21,42,29,7,0,0,400.0
15,3,36,7,0,0,400.0
8,81,41,7,0,0,400.0
5,48,44,7,0,0,400.0
4,6,49,7,0,0,400.0
0,80,33,7,0,0,400.0
98,10,44,4,0,0,200.0
92,11,37,4,0,0,200.0
90,84,37,4,0,0,200.0
87,18,36,4,0,0,200.0
72,1,21,4,0,0,200.0
68,13,49,4,0,0,200.0
47,20,41,4,0,0,200.0
22,16,36,4,0,0,200.0
78,56,29,3,0,0,100.0
76,33,26,3,0,0,100.0
26,28,33,3,0,0,100.0
65,52,44,2,0,0,1.0
99,30,44,7,0,0,400.0
91,57,21,7,0,0,400.0
84,14,43,7,0,0,400.0
76,24,51,7,0,0,400.0
70,89,36,7,0,0,400.0
69,96,44,7,0,0,400.0
67,43,48,7,0,0,400.0
65,66,51,7,0,0,400.0
61,83,41,7,0,0,400.0
54,33,44,7,0,0,400.0
50,88,43,7,0,0,400.0
42,25,36,7,0,0,400.0
39,64,43,7,0,0,400.0
37,11,48,7,0,0,400.0
36,44,44,7,0,0,400.0
31,93,43,7,0,0,400.0
28,85,37,7,0,0,400.0
27,77,24,7,0,0,400.0
26,86,40,7,0,0,400.0
23,6,56,7,0,0,400.0
21,40,36,7,0,0,400.0
19,49,40,7,0,0,400.0
16,63,51,7,0,0,400.0
15,46,52,7,0,0,400.0
12,35,45,7,0,0,400.0
9,48,14,7,0,0,400.0
4,29,56,7,0,0,400.0
98,95,48,4,0,0,200.0
97,0,43,4,0,0,200.0
92,45,41,4,0,0,200.0
90,56,41,4,0,0,200.0
82,32,43,4,0,0,200.0
81,94,48,4,0,0,200.0
80,74,44,4,0,0,200.0
75,51,48,4,0,0,200.0
73,68,40,4,0,0,200.0
72,60,36,4,0,0,200.0
58,79,36,4,0,0,200.0
53,3,43,4,0,0,200.0
41,47,45,4,0,0,200.0
22,20,21,4,0,0,200.0
13,59,18,4,0,0,200.0
2,1,25,4,0,0,200.0
38,62,32,3,0,0,100.0
18,87,40,3,0,0,100.0
95,1,52,7,0,0,400.0
79,85,44,7,0,0,400.0
70,88,50,7,0,0,400.0
67,12,55,7,0,0,400.0
59,89,59,7,0,0,400.0
51,55,52,7,0,0,400.0
43,73,55,7,0,0,400.0
39,45,50,7,0,0,400.0
36,82,29,7,0,0,400.0
33,50,36,7,0,0,400.0
30,90,14,7,0,0,400.0
26,46,59,7,0,0,400.0
21,86,47,7,0,0,400.0
20,24,58,7,0,0,400.0
18,91,43,7,0,0,400.0
16,38,58,7,0,0,400.0
14,74,14,7,0,0,400.0
13,93,22,7,0,0,400.0
11,49,55,7,0,0,400.0
9,40,51,7,0,0,400.0
4,2,63,7,0,0,400.0
3,29,48,7,0,0,400.0
99,34,51,4,0,0,200.0
98,23,35,4,0,0,200.0
96,5,7,4,0,0,200.0
87,84,50,4,0,0,200.0
83,42,48,4,0,0,200.0
80,41,40,4,0,0,200.0
78,77,32,4,0,0,200.0
76,75,58,4,0,0,200.0
72,64,50,4,0,0,200.0
66,69,58,4,0,0,200.0
65,92,32,4,0,0,200.0
63,57,58,4,0,0,200.0
60,56,45,4,0,0,200.0
47,32,49,4,0,0,200.0
37,6,7,4,0,0,200.0
28,61,48,4,0,0,200.0
25,68,53,4,0,0,200.0
15,54,59,4,0,0,200.0
97,10,48,3,0,0,100.0
94,58,29,3,0,0,100.0
71,53,52,3,0,0,100.0
22,0,40,3,0,0,100.0
91,3,55,7,0,0,400.0
68,83,57,7,0,0,400.0
57,18,50,7,0,0,400.0
41,64,29,7,0,0,400.0
38,99,65,7,0,0,400.0
31,49,62,7,0,0,400.0
28,51,59,7,0,0,400.0
27,30,51,7,0,0,400.0
16,55,40,7,0,0,400.0
14,65,58,7,0,0,400.0
12,7,62,7,0,0,400.0
9,5,58,7,0,0,400.0
8,50,50,7,0,0,400.0
1,23,41,7,0,0,400.0
98,0,52,4,0,0,200.0
96,39,11,4,0,0,200.0
95,77,59,4,0,0,200.0
90,21,54,4,0,0,200.0
86,33,54,4,0,0,200.0
82,15,47,4,0,0,200.0
81,67,14,4,0,0,200.0
76,93,62,4,0,0,200.0
75,48,22,4,0,0,200.0
72,42,43,4,0,0,200.0
66,80,62,4,0,0,200.0
62,89,51,4,0,0,200.0
60,25,57,4,0,0,200.0
59,24,40,4,0,0,200.0
56,94,52,4,0,0,200.0
45,2,45,4,0,0,200.0
40,92,45,4,0,0,200.0
36,22,51,4,0,0,200.0
34,63,62,4,0,0,200.0
26,88,66,4,0,0,200.0
20,87,45,4,0,0,200.0
19,69,17,4,0,0,200.0
10,47,53,4,0,0,200.0
97,70,57,3,0,0,100.0
85,37,55,3,0,0,100.0
78,43,62,3,0,0,100.0
74,29,63,3,0,0,100.0
58,61,59,3,0,0,100.0
53,79,40,3,0,0,100.0
35,6,63,3,0,0,100.0
32,84,11,3,0,0,100.0
13,46,3,2,0,0,1.0
74,27,66,7,0,0,400.0
47,42,57,7,0,0,400.0
35,54,52,7,0,0,400.0
22,53,55,7,0,0,400.0
18,95,63,7,0,0,400.0
12,69,69,7,0,0,400.0
9,4,21,7,0,0,400.0
3,96,62,7,0,0,400.0
99,5,29,4,0,0,200.0
91,80,50,4,0,0,200.0
90,7,58,4,0,0,200.0
84,71,55,4,0,0,200.0
79,86,58,4,0,0,200.0
77,72,54,4,0,0,200.0
75,32,7,4,0,0,200.0
73,93,50,4,0,0,200.0
67,98,62,4,0,0,200.0
65,2,70,4,0,0,200.0
61,41,62,4,0,0,200.0
59,50,66,4,0,0,200.0
58,23,48,4,0,0,200.0
56,81,37,4,0,0,200.0
55,11,62,4,0,0,200.0
51,88,70,4,0,0,200.0
48,78,51,4,0,0,200.0
45,82,57,4,0,0,200.0
37,87,58,4,0,0,200.0
34,68,44,4,0,0,200.0
25,62,61,4,0,0,200.0
16,0,29,4,0,0,200.0
14,39,7,4,0,0,200.0
1,52,48,4,0,0,200.0
97,30,60,3,0,0,100.0
94,21,43,3,0,0,100.0
92,89,55,3,0,0,100.0
85,36,58,3,0,0,100.0
38,13,53,3,0,0,100.0
33,49,21,3,0,0,100.0
29,57,66,3,0,0,100.0
66,20,66,2,0,0,1.0
28,19,52,2,0,0,1.0
26,44,36,2,0,0,1.0
62,81,65,7,0,0,400.0
28,64,66,7,0,0,400.0
21,31,69,7,0,0,400.0
8,30,63,7,0,0,400.0
96,90,69,4,0,0,200.0
91,12,76,4,0,0,200.0
82,3,69,4,0,0,200.0
78,57,43,4,0,0,200.0
76,77,66,4,0,0,200.0
74,49,48,4,0,0,200.0
73,16,65,4,0,0,200.0
72,11,66,4,0,0,200.0
69,83,52,4,0,0,200.0
66,35,68,4,0,0,200.0
65,54,65,4,0,0,200.0
60,2,49,4,0,0,200.0
56,98,56,4,0,0,200.0
53,95,70,4,0,0,200.0
46,23,66,4,0,0,200.0
44,42,52,4,0,0,200.0
41,58,52,4,0,0,200.0
36,89,66,4,0,0,200.0
33,87,62,4,0,0,200.0
32,94,56,4,0,0,200.0
26,55,47,4,0,0,200.0
25,13,10,4,0,0,200.0
20,93,54,4,0,0,200.0
14,18,70,4,0,0,200.0
5,75,11,4,0,0,200.0
1,22,62,4,0,0,200.0
92,24,65,3,0,0,100.0
80,99,55,3,0,0,100.0
68,79,64,3,0,0,100.0
59,63,36,3,0,0,100.0
51,4,28,3,0,0,100.0
40,67,66,3,0,0,100.0
34,37,66,3,0,0,100.0
97,86,63,2,0,0,10.0
84,88,59,2,0,0,1.0
48,10,57,2,0,0,1.0
47,19,64,2,0,0,1.0
45,7,69,2,0,0,1.0
39,71,59,2,0,0,1.0
40,89,70,7,0,0,400.0
86,50,70,4,0,0,200.0
80,10,7,4,0,0,200.0
75,25,65,4,0,0,200.0
72,34,25,4,0,0,200.0
67,26,70,4,0,0,200.0
62,63,39,4,0,0,200.0
58,64,62,4,0,0,200.0
55,84,66,4,0,0,200.0
51,30,74,4,0,0,200.0
48,73,69,4,0,0,200.0
45,90,62,4,0,0,200.0
42,59,70,4,0,0,200.0
32,60,61,4,0,0,200.0
28,95,44,4,0,0,200.0
23,52,52,4,0,0,200.0
19,56,32,4,0,0,200.0
13,0,56,4,0,0,200.0
11,76,44,4,0,0,200.0
5,35,72,4,0,0,200.0
1,65,74,4,0,0,200.0
98,37,69,3,0,0,100.0
87,24,68,3,0,0,100.0
82,20,51,3,0,0,100.0
81,83,72,3,0,0,100.0
78,21,58,3,0,0,100.0
71,36,61,3,0,0,100.0
69,8,76,3,0,0,100.0
61,16,69,3,0,0,100.0
57,39,62,3,0,0,100.0
53,85,62,3,0,0,100.0
22,68,67,3,0,0,100.0
3,94,73,3,0,0,100.0
97,27,73,2,0,0,1.0
96,9,73,2,0,0,1.0
91,17,62,2,0,0,1.0
77,49,52,2,0,0,1.0
54,43,69,2,0,0,1.0
41,6,66,2,0,0,1.0
38,31,56,2,0,0,1.0
96,21,76,4,0,0,200.0
77,55,70,4,0,0,200.0
57,13,69,4,0,0,200.0
53,50,74,4,0,0,200.0
45,93,71,4,0,0,200.0
42,73,74,4,0,0,200.0
35,59,76,4,0,0,200.0
33,75,69,4,0,0,200.0
32,90,21,4,0,0,200.0
28,4,73,4,0,0,200.0
20,72,70,4,0,0,200.0
16,3,76,4,0,0,200.0
2,70,74,4,0,0,200.0
94,98,66,3,0,0,100.0
92,25,7,3,0,0,100.0
82,1,66,3,0,0,100.0
78,19,36,3,0,0,100.0
76,88,74,3,0,0,100.0
69,10,11,3,0,0,100.0
68,5,36,3,0,0,100.0
63,18,74,3,0,0,100.0
62,60,72,3,0,0,100.0
58,14,66,3,0,0,100.0
44,86,65,3,0,0,100.0
41,67,74,3,0,0,100.0
36,24,15,3,0,0,100.0
31,87,76,3,0,0,100.0
26,84,74,3,0,0,100.0
23,34,70,3,0,0,100.0
11,56,70,3,0,0,100.0
97,71,65,2,0,0,1.0
95,66,74,2,0,0,1.0
54,29,71,2,0,0,1.0
39,83,65,2,0,0,1.0
38,80,72,2,0,0,1.0
22,74,73,2,0,0,10.0
8,61,72,2,0,0,1.0
10,64,73,7,0,0,400.0
61,12,29,4,0,0,200.0
32,39,67,4,0,0,200.0
25,58,32,4,0,0,200.0
14,87,54,4,0,0,200.0
2,79,53,4,0,0,200.0
98,20,26,3,0,0,100.0
95,4,31,3,0,0,100.0
90,74,75,3,0,0,100.0
82,45,75,3,0,0,100.0
80,70,66,3,0,0,100.0
72,93,58,3,0,0,100.0
68,40,77,3,0,0,100.0
60,42,65,3,0,0,100.0
56,7,73,3,0,0,100.0
55,15,74,3,0,0,100.0
46,78,70,3,0,0,100.0
36,94,70,3,0,0,100.0
35,24,18,3,0,0,100.0
27,76,31,3,0,0,100.0
26,5,51,3,0,0,100.0
23,77,63,3,0,0,100.0
16,52,72,3,0,0,100.0
13,84,61,3,0,0,100.0
11,48,73,3,0,0,100.0
6,67,77,3,0,0,100.0
99,85,72,2,0,0,1.0
97,75,52,2,0,0,1.0
96,30,58,2,0,0,1.0
