src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,11,0,2,0,0,1.0
3,51,0,2,0,0,1.0
4,34,0,2,0,0,1.0
5,13,0,2,0,0,1.0
6,8,0,2,0,0,1.0
9,0,0,2,0,0,1.0
10,35,0,2,0,0,1.0
16,37,0,2,0,0,1.0
17,36,0,2,0,0,1.0
18,31,0,2,0,0,1.0
19,43,0,2,0,0,1.0
20,56,0,2,0,0,1.0
22,92,0,2,0,0,1.0
27,29,0,2,0,0,1.0
28,71,0,2,0,0,1.0
30,2,0,2,0,0,1.0
32,45,0,2,0,0,1.0
38,99,0,2,0,0,1.0
39,58,0,2,0,0,1.0
40,84,0,2,0,0,1.0
41,96,0,2,0,0,1.0
44,49,0,2,0,0,1.0
46,62,0,2,0,0,1.0
50,23,0,2,0,0,1.0
53,26,0,2,0,0,1.0
54,42,0,2,0,0,1.0
55,59,0,2,0,0,1.0
60,61,0,2,0,0,1.0
63,72,0,2,0,0,1.0
64,21,0,2,0,0,1.0
65,91,0,2,0,0,1.0
67,48,0,2,0,0,1.0
69,70,0,2,0,0,1.0
73,24,0,2,0,0,1.0
78,7,0,2,0,0,1.0
85,14,0,2,0,0,1.0
86,94,0,2,0,0,10.0
52,82,0,3,0,0,100.0
74,68,0,3,0,0,100.0
76,87,0,3,0,0,100.0
79,66,0,3,0,0,100.0
89,77,0,3,0,0,100.0
15,33,0,4,0,0,200.0
90,80,0,4,0,0,200.0
81,95,0,7,0,0,400.0
98,47,0,7,0,0,400.0
3,31,2,2,0,0,1.0
4,35,2,2,0,0,1.0
5,41,2,2,0,0,1.0
6,18,2,2,0,0,10.0
9,33,4,2,0,0,1.0
13,95,7,2,0,0,1.0
16,40,2,2,0,0,1.0
17,44,2,2,0,0,1.0
19,61,2,2,0,0,1.0
22,42,2,2,0,0,1.0
27,49,2,2,0,0,1.0
28,51,2,2,0,0,1.0
29,39,2,2,0,0,1.0
30,34,2,2,0,0,1.0
36,23,2,2,0,0,1.0
45,48,2,2,0,0,1.0
50,87,3,2,0,0,1.0
54,38,2,2,0,0,1.0
56,84,2,2,0,0,1.0
60,82,3,2,0,0,1.0
63,26,2,2,0,0,1.0
64,80,4,2,0,0,1.0
65,96,2,2,0,0,1.0
67,76,3,2,0,0,1.0
71,25,2,2,0,0,1.0
73,83,2,2,0,0,1.0
85,1,2,2,0,0,1.0
86,37,2,2,0,0,1.0
90,69,4,2,0,0,1.0
93,53,2,2,0,0,1.0
94,79,3,2,0,0,1.0
97,7,2,2,0,0,10.0
12,62,2,3,0,0,100.0
20,99,2,3,0,0,100.0
43,15,4,3,0,0,100.0
46,81,7,3,0,0,100.0
55,0,2,3,0,0,100.0
59,70,2,3,0,0,100.0
78,58,2,3,0,0,100.0
89,10,3,3,0,0,100.0
91,11,2,3,0,0,100.0
66,8,3,4,0,0,200.0
24,32,2,7,0,0,400.0
77,98,7,7,0,0,400.0
88,72,2,7,0,0,400.0
68,2,3,15,0,0,1000.0
4,22,4,2,0,0,1.0
5,78,5,2,0,0,1.0
11,91,5,2,0,0,1.0
16,42,4,2,0,0,10.0
17,72,9,2,0,0,1.0
18,50,5,2,0,0,1.0
19,68,18,2,0,0,10.0
27,84,4,2,0,0,1.0
29,49,4,2,0,0,1.0
30,37,4,2,0,0,1.0
31,21,4,2,0,0,1.0
32,13,9,2,0,0,1.0
35,55,5,2,0,0,1.0
38,28,4,2,0,0,1.0
39,3,4,2,0,0,1.0
41,12,5,2,0,0,1.0
43,33,7,2,0,0,1.0
44,8,7,2,0,0,1.0
45,63,4,2,0,0,1.0
51,20,5,2,0,0,1.0
54,82,5,2,0,0,1.0
64,96,6,2,0,0,1.0
69,80,6,2,0,0,1.0
71,98,14,2,0,0,1.0
81,56,10,2,0,0,1.0
85,34,4,2,0,0,1.0
92,75,2,2,0,0,1.0
95,2,18,2,0,0,1.0
97,61,4,2,0,0,1.0
99,93,5,2,0,0,1.0
9,48,6,3,0,0,100.0
10,60,6,3,0,0,100.0
40,7,4,3,0,0,100.0
46,25,4,3,0,0,100.0
47,62,7,3,0,0,100.0
53,52,4,3,0,0,100.0
74,94,5,3,0,0,100.0
76,36,5,3,0,0,100.0
0,24,9,4,0,0,200.0
1,73,4,4,0,0,200.0
66,14,7,4,0,0,200.0
86,83,4,4,0,0,200.0
88,26,9,4,0,0,200.0
58,57,5,7,0,0,400.0
65,23,4,7,0,0,400.0
4,93,7,2,0,0,1.0
6,22,6,2,0,0,1.0
17,5,7,2,0,0,1.0
18,11,7,2,0,0,1.0
26,39,6,2,0,0,10.0
29,27,6,2,0,0,1.0
30,41,7,2,0,0,1.0
31,87,6,2,0,0,1.0
35,16,7,2,0,0,1.0
37,42,6,2,0,0,1.0
43,36,9,2,0,0,10.0
44,72,11,2,0,0,1.0
49,46,10,2,0,0,1.0
51,8,9,2,0,0,1.0
61,33,9,2,0,0,1.0
63,50,7,2,0,0,1.0
67,69,8,2,0,0,1.0
74,96,8,2,0,0,1.0
78,9,9,2,0,0,1.0
84,20,7,2,0,0,1.0
85,57,12,2,0,0,1.0
86,3,8,2,0,0,1.0
94,1,8,2,0,0,1.0
98,56,16,2,0,0,1.0
12,48,9,3,0,0,100.0
13,47,11,3,0,0,100.0
19,59,5,3,0,0,100.0
45,81,12,3,0,0,100.0
53,25,7,3,0,0,100.0
55,58,12,3,0,0,100.0
64,91,8,3,0,0,100.0
71,60,9,3,0,0,100.0
76,89,8,3,0,0,100.0
80,97,8,3,0,0,100.0
82,79,7,3,0,0,100.0
99,0,13,3,0,0,100.0
2,54,20,4,0,0,200.0
10,70,9,4,0,0,200.0
15,40,7,4,0,0,200.0
7,95,9,7,0,0,400.0
24,52,13,7,0,0,400.0
32,83,11,7,0,0,400.0
62,90,10,7,0,0,400.0
5,83,9,2,0,0,1.0
17,74,11,2,0,0,1.0
27,78,11,2,0,0,1.0
30,80,11,2,0,0,1.0
34,8,11,2,0,0,1.0
35,62,17,2,0,0,1.0
39,37,8,2,0,0,1.0
40,4,11,2,0,0,1.0
42,13,14,2,0,0,1.0
44,18,9,2,0,0,1.0
49,6,8,2,0,0,1.0
53,51,11,2,0,0,1.0
63,61,11,2,0,0,1.0
67,84,10,2,0,0,1.0
88,41,13,2,0,0,1.0
95,36,16,2,0,0,1.0
96,16,10,2,0,0,1.0
3,12,12,3,0,0,100.0
10,33,13,3,0,0,100.0
11,48,12,3,0,0,100.0
15,31,11,3,0,0,100.0
19,89,11,3,0,0,100.0
24,29,20,3,0,0,100.0
43,70,13,3,0,0,100.0
47,21,14,3,0,0,100.0
54,69,10,3,0,0,100.0
59,28,8,3,0,0,100.0
65,64,11,3,0,0,100.0
71,20,16,3,0,0,100.0
76,1,11,3,0,0,100.0
79,45,15,3,0,0,100.0
85,23,14,3,0,0,100.0
91,68,20,3,0,0,100.0
93,50,9,3,0,0,100.0
94,87,10,3,0,0,100.0
0,97,16,4,0,0,200.0
9,98,18,4,0,0,200.0
25,99,16,4,0,0,200.0
38,60,12,4,0,0,200.0
46,57,14,4,0,0,200.0
52,58,20,4,0,0,200.0
55,7,16,4,0,0,200.0
56,77,18,4,0,0,200.0
22,75,8,7,0,0,400.0
26,72,13,7,0,0,400.0
66,81,15,7,0,0,400.0
73,32,18,7,0,0,400.0
16,38,16,2,0,0,1.0
29,85,8,2,0,0,1.0
30,96,13,2,0,0,1.0
39,79,10,2,0,0,1.0
43,27,16,2,0,0,1.0
49,18,12,2,0,0,1.0
51,78,7,2,0,0,1.0
55,87,8,2,0,0,1.0
63,5,13,2,0,0,10.0
74,36,13,2,0,0,1.0
80,21,17,2,0,0,1.0
86,35,10,2,0,0,10.0
94,19,14,2,0,0,1.0
97,50,12,2,0,0,1.0
6,11,15,3,0,0,100.0
12,42,16,3,0,0,100.0
13,73,25,3,0,0,100.0
17,37,13,3,0,0,100.0
24,44,23,3,0,0,100.0
31,84,14,3,0,0,100.0
41,20,9,3,0,0,100.0
54,67,13,3,0,0,100.0
59,53,13,3,0,0,100.0
69,65,14,3,0,0,100.0
72,23,20,3,0,0,100.0
83,2,24,3,0,0,100.0
89,9,14,3,0,0,100.0
4,14,13,4,0,0,200.0
8,71,19,4,0,0,200.0
10,81,22,4,0,0,200.0
15,48,15,4,0,0,200.0
22,98,22,4,0,0,200.0
28,3,15,4,0,0,200.0
34,25,20,4,0,0,200.0
40,33,16,4,0,0,200.0
45,0,20,4,0,0,200.0
46,99,20,4,0,0,200.0
64,68,23,4,0,0,200.0
66,58,24,4,0,0,200.0
76,75,15,4,0,0,200.0
88,1,15,7,0,0,400.0
