src,dst,spec,slots_used,core_src,core_dst,tfk_slot
1,11,0,2,0,0,1.0
3,31,0,2,0,0,1.0
3,51,2,2,0,0,1.0
4,22,0,2,0,0,1.0
4,34,2,2,0,0,1.0
4,35,4,2,0,0,1.0
4,93,6,2,0,0,1.0
5,13,0,2,0,0,1.0
5,41,2,2,0,0,1.0
5,78,4,2,0,0,1.0
5,83,6,2,0,0,1.0
6,8,0,2,0,0,1.0
6,18,2,2,0,0,10.0
6,22,4,2,0,0,1.0
9,0,0,2,0,0,1.0
9,33,2,2,0,0,1.0
10,35,0,2,0,0,1.0
11,91,2,2,0,0,1.0
13,95,2,2,0,0,1.0
16,37,0,2,0,0,1.0
16,38,2,2,0,0,1.0
16,40,4,2,0,0,1.0
16,42,6,2,0,0,10.0
17,5,8,2,0,0,1.0
17,36,0,2,0,0,1.0
17,44,2,2,0,0,1.0
17,72,4,2,0,0,1.0
17,74,6,2,0,0,1.0
18,11,4,2,0,0,1.0
18,31,6,2,0,0,1.0
18,50,0,2,0,0,1.0
18,52,8,2,0,0,1.0
19,43,0,2,0,0,1.0
19,61,2,2,0,0,1.0
19,68,4,2,0,0,10.0
20,56,0,2,0,0,1.0
22,42,2,2,0,0,1.0
22,92,6,2,0,0,1.0
26,39,0,2,0,0,10.0
27,29,0,2,0,0,1.0
27,49,2,2,0,0,1.0
27,78,6,2,0,0,1.0
27,84,4,2,0,0,1.0
28,51,0,2,0,0,1.0
28,71,2,2,0,0,1.0
29,27,8,2,0,0,1.0
29,39,2,2,0,0,1.0
29,49,4,2,0,0,1.0
29,85,6,2,0,0,1.0
30,2,0,2,0,0,1.0
30,5,10,2,0,0,1.0
30,34,4,2,0,0,1.0
30,37,2,2,0,0,1.0
30,41,6,2,0,0,1.0
30,80,8,2,0,0,1.0
30,96,12,2,0,0,1.0
31,21,2,2,0,0,1.0
31,87,4,2,0,0,1.0
32,13,4,2,0,0,1.0
32,45,0,2,0,0,1.0
34,8,6,2,0,0,1.0
34,29,10,2,0,0,1.0
35,16,8,2,0,0,1.0
35,55,2,2,0,0,1.0
35,62,6,2,0,0,1.0
36,23,2,2,0,0,1.0
37,42,4,2,0,0,1.0
38,28,4,2,0,0,1.0
38,35,10,2,0,0,1.0
38,99,0,2,0,0,1.0
39,3,4,2,0,0,1.0
39,37,6,2,0,0,1.0
39,58,8,2,0,0,1.0
39,79,10,2,0,0,1.0
39,81,12,2,0,0,1.0
40,4,8,2,0,0,1.0
40,39,14,2,0,0,1.0
40,84,0,2,0,0,1.0
41,12,0,2,0,0,1.0
41,96,4,2,0,0,1.0
42,13,8,2,0,0,1.0
43,27,10,2,0,0,1.0
43,33,4,2,0,0,1.0
43,36,6,2,0,0,10.0
44,8,4,2,0,0,1.0
44,18,10,2,0,0,1.0
44,49,0,2,0,0,1.0
44,72,6,2,0,0,1.0
45,48,2,2,0,0,1.0
45,50,4,2,0,0,1.0
45,63,6,2,0,0,1.0
45,82,8,2,0,0,1.0
46,62,0,2,0,0,1.0
49,6,6,2,0,0,1.0
49,18,12,2,0,0,1.0
49,46,8,2,0,0,1.0
49,79,14,2,0,0,1.0
50,23,6,2,0,0,1.0
50,87,2,2,0,0,1.0
51,8,8,2,0,0,1.0
51,20,4,2,0,0,1.0
51,78,10,2,0,0,1.0
53,17,10,2,0,0,1.0
53,26,2,2,0,0,1.0
53,51,6,2,0,0,1.0
54,38,6,2,0,0,1.0
54,42,0,2,0,0,1.0
54,82,2,2,0,0,1.0
55,59,0,2,0,0,1.0
55,87,6,2,0,0,1.0
56,84,2,2,0,0,1.0
59,51,12,2,0,0,1.0
60,61,0,2,0,0,1.0
60,82,4,2,0,0,1.0
61,33,6,2,0,0,1.0
63,5,12,2,0,0,10.0
63,26,4,2,0,0,1.0
63,50,8,2,0,0,1.0
63,61,10,2,0,0,1.0
63,72,0,2,0,0,1.0
63,79,2,2,0,0,1.0
64,18,14,2,0,0,1.0
64,21,0,2,0,0,1.0
64,80,2,2,0,0,1.0
64,96,6,2,0,0,1.0
65,91,0,2,0,0,1.0
65,96,2,2,0,0,1.0
67,48,0,2,0,0,1.0
67,69,2,2,0,0,1.0
67,76,4,2,0,0,1.0
67,84,6,2,0,0,1.0
69,39,16,2,0,0,1.0
69,70,0,2,0,0,1.0
69,80,4,2,0,0,1.0
71,5,14,2,0,0,1.0
71,25,0,2,0,0,1.0
71,98,4,2,0,0,1.0
73,24,0,2,0,0,1.0
73,83,2,2,0,0,1.0
74,36,4,2,0,0,1.0
74,96,0,2,0,0,1.0
78,5,16,2,0,0,1.0
78,7,0,2,0,0,1.0
78,9,8,2,0,0,1.0
80,21,6,2,0,0,1.0
81,56,4,2,0,0,1.0
83,17,12,2,0,0,1.0
84,20,8,2,0,0,1.0
84,63,14,2,0,0,1.0
84,85,10,2,0,0,1.0
85,1,2,2,0,0,1.0
85,14,0,2,0,0,1.0
85,34,8,2,0,0,1.0
85,57,4,2,0,0,1.0
85,61,12,2,0,0,1.0
85,84,16,2,0,0,1.0
86,3,6,2,0,0,1.0
86,35,12,2,0,0,10.0
86,37,8,2,0,0,1.0
86,94,0,2,0,0,10.0
88,39,18,2,0,0,1.0
88,41,8,2,0,0,1.0
90,69,6,2,0,0,1.0
92,75,0,2,0,0,1.0
93,53,0,2,0,0,1.0
94,1,4,2,0,0,1.0
94,19,6,2,0,0,1.0
94,79,8,2,0,0,1.0
95,2,4,2,0,0,1.0
95,36,8,2,0,0,1.0
96,14,8,2,0,0,1.0
96,16,10,2,0,0,1.0
97,7,2,2,0,0,10.0
97,50,10,2,0,0,1.0
97,61,4,2,0,0,1.0
98,56,6,2,0,0,1.0
99,93,2,2,0,0,1.0
3,12,8,3,0,0,100.0
3,53,12,3,0,0,100.0
3,94,15,3,0,0,100.0
4,29,12,3,0,0,100.0
4,78,18,3,0,0,100.0
5,45,18,3,0,0,100.0
6,11,8,3,0,0,100.0
9,18,16,3,0,0,100.0
9,48,4,3,0,0,100.0
10,33,8,3,0,0,100.0
10,60,11,3,0,0,100.0
11,3,18,3,0,0,100.0
11,48,11,3,0,0,100.0
12,42,11,3,0,0,100.0
12,48,14,3,0,0,100.0
12,62,2,3,0,0,100.0
13,4,15,3,0,0,100.0
13,47,10,3,0,0,100.0
13,73,18,3,0,0,100.0
13,91,21,3,0,0,100.0
13,98,24,3,0,0,100.0
15,31,8,3,0,0,100.0
16,12,17,3,0,0,100.0
16,13,27,3,0,0,100.0
16,14,12,3,0,0,100.0
16,17,20,3,0,0,100.0
16,21,23,3,0,0,100.0
16,68,30,3,0,0,100.0
17,37,14,3,0,0,100.0
17,48,17,3,0,0,100.0
17,88,23,3,0,0,100.0
18,42,19,3,0,0,100.0
18,73,22,3,0,0,100.0
18,99,25,3,0,0,100.0
19,51,14,3,0,0,100.0
19,59,8,3,0,0,100.0
19,89,11,3,0,0,100.0
20,12,20,3,0,0,100.0
20,99,10,3,0,0,100.0
22,12,23,3,0,0,100.0
24,29,15,3,0,0,100.0
24,30,18,3,0,0,100.0
24,37,10,3,0,0,100.0
24,42,22,3,0,0,100.0
24,44,25,3,0,0,100.0
27,35,14,3,0,0,100.0
29,95,18,3,0,0,100.0
30,47,14,3,0,0,100.0
31,84,18,3,0,0,100.0
34,41,12,3,0,0,100.0
35,2,17,3,0,0,100.0
35,15,20,3,0,0,100.0
35,21,26,3,0,0,100.0
35,89,23,3,0,0,100.0
36,35,29,3,0,0,100.0
37,52,17,3,0,0,100.0
37,80,20,3,0,0,100.0
39,6,20,3,0,0,100.0
39,7,23,3,0,0,100.0
39,96,26,3,0,0,100.0
40,7,10,3,0,0,100.0
41,20,15,3,0,0,100.0
41,60,18,3,0,0,100.0
41,91,24,3,0,0,100.0
42,15,14,3,0,0,100.0
42,40,25,3,0,0,100.0
42,47,28,3,0,0,100.0
42,83,31,3,0,0,100.0
43,15,17,3,0,0,100.0
43,70,12,3,0,0,100.0
43,96,20,3,0,0,100.0
45,44,12,3,0,0,100.0
45,81,15,3,0,0,100.0
46,17,26,3,0,0,100.0
46,25,2,3,0,0,100.0
46,81,18,3,0,0,100.0
47,21,17,3,0,0,100.0
47,62,20,3,0,0,100.0
48,15,23,3,0,0,100.0
48,97,7,3,0,0,100.0
49,40,16,3,0,0,100.0
49,54,19,3,0,0,100.0
51,24,28,3,0,0,100.0
51,35,32,3,0,0,100.0
51,90,17,3,0,0,100.0
51,95,21,3,0,0,100.0
52,82,10,3,0,0,100.0
53,25,15,3,0,0,100.0
53,52,20,3,0,0,100.0
53,87,23,3,0,0,100.0
54,67,8,3,0,0,100.0
54,69,11,3,0,0,100.0
55,0,8,3,0,0,100.0
55,47,23,3,0,0,100.0
55,58,11,3,0,0,100.0
57,5,21,3,0,0,100.0
59,28,14,3,0,0,100.0
59,53,26,3,0,0,100.0
59,70,2,3,0,0,100.0
59,71,17,3,0,0,100.0
60,31,14,3,0,0,100.0
60,36,21,3,0,0,100.0
62,94,10,3,0,0,100.0
63,0,16,3,0,0,100.0
63,35,35,3,0,0,100.0
63,68,19,3,0,0,100.0
64,42,34,3,0,0,100.0
64,91,8,3,0,0,100.0
65,64,11,3,0,0,100.0
67,41,21,3,0,0,100.0
67,42,37,3,0,0,100.0
69,65,8,3,0,0,100.0
71,18,28,3,0,0,100.0
71,20,23,3,0,0,100.0
71,60,6,3,0,0,100.0
72,23,8,3,0,0,100.0
72,27,17,3,0,0,100.0
73,47,4,3,0,0,100.0
74,68,8,3,0,0,100.0
74,94,18,3,0,0,100.0
76,1,6,3,0,0,100.0
76,20,26,3,0,0,100.0
76,36,10,3,0,0,100.0
76,87,13,3,0,0,100.0
76,89,0,3,0,0,100.0
76,97,16,3,0,0,100.0
78,58,21,3,0,0,100.0
78,69,24,3,0,0,100.0
79,45,21,3,0,0,100.0
79,66,4,3,0,0,100.0
80,97,12,3,0,0,100.0
81,31,21,3,0,0,100.0
81,42,40,3,0,0,100.0
82,79,16,3,0,0,100.0
83,2,8,3,0,0,100.0
84,32,21,3,0,0,100.0
84,39,29,3,0,0,100.0
84,65,24,3,0,0,100.0
85,23,18,3,0,0,100.0
86,54,14,3,0,0,100.0
87,95,10,3,0,0,100.0
89,9,19,3,0,0,100.0
89,10,3,3,0,0,100.0
89,29,26,3,0,0,100.0
89,35,38,3,0,0,100.0
89,37,29,3,0,0,100.0
89,77,6,3,0,0,100.0
90,17,29,3,0,0,100.0
91,11,14,3,0,0,100.0
91,68,11,3,0,0,100.0
93,2,11,3,0,0,100.0
93,50,14,3,0,0,100.0
93,67,17,3,0,0,100.0
94,87,26,3,0,0,100.0
96,54,23,3,0,0,100.0
99,0,4,3,0,0,100.0
0,24,31,4,0,0,200.0
0,97,19,4,0,0,200.0
1,73,9,4,0,0,200.0
1,89,14,4,0,0,200.0
2,54,26,4,0,0,200.0
3,16,33,4,0,0,200.0
3,37,23,4,0,0,200.0
3,41,27,4,0,0,200.0
4,14,21,4,0,0,200.0
4,33,25,4,0,0,200.0
4,73,29,4,0,0,200.0
4,79,33,4,0,0,200.0
5,1,24,4,0,0,200.0
5,87,29,4,0,0,200.0
5,93,33,4,0,0,200.0
6,43,23,4,0,0,200.0
6,52,13,4,0,0,200.0
6,92,27,4,0,0,200.0
6,93,37,4,0,0,200.0
6,95,31,4,0,0,200.0
8,71,10,4,0,0,200.0
8,79,24,4,0,0,200.0
9,98,10,4,0,0,200.0
10,63,22,4,0,0,200.0
10,70,15,4,0,0,200.0
10,81,26,4,0,0,200.0
10,89,32,4,0,0,200.0
11,14,25,4,0,0,200.0
11,22,29,4,0,0,200.0
11,64,21,4,0,0,200.0
13,17,32,4,0,0,200.0
13,23,36,4,0,0,200.0
13,24,40,4,0,0,200.0
13,57,44,4,0,0,200.0
13,96,48,4,0,0,200.0
14,71,31,4,0,0,200.0
14,80,15,4,0,0,200.0
15,20,29,4,0,0,200.0
15,33,33,4,0,0,200.0
15,40,37,4,0,0,200.0
15,48,41,4,0,0,200.0
16,2,37,4,0,0,200.0
16,18,41,4,0,0,200.0
16,91,45,4,0,0,200.0
17,0,36,4,0,0,200.0
17,1,40,4,0,0,200.0
