src,dst,spec,slots_used,core_src,core_dst,tfk_slot
98,30,0,15,0,0,1000.0
97,45,0,15,0,0,1000.0
93,65,0,15,0,0,1000.0
92,35,0,15,0,0,1000.0
91,25,0,15,0,0,1000.0
86,25,15,15,0,0,1000.0
81,66,0,15,0,0,1000.0
80,5,0,15,0,0,1000.0
76,33,0,15,0,0,1000.0
76,26,15,15,0,0,1000.0
75,33,15,15,0,0,1000.0
74,6,0,15,0,0,1000.0
71,58,0,15,0,0,1000.0
69,84,0,15,0,0,1000.0
69,11,15,15,0,0,1000.0
63,54,0,15,0,0,1000.0
62,54,15,15,0,0,1000.0
60,33,30,15,0,0,1000.0
57,1,0,15,0,0,1000.0
55,4,0,15,0,0,1000.0
50,48,0,15,0,0,1000.0
49,67,0,15,0,0,1000.0
49,42,15,15,0,0,1000.0
47,70,0,15,0,0,1000.0
46,84,15,15,0,0,1000.0
44,96,0,15,0,0,1000.0
38,83,0,15,0,0,1000.0
37,80,15,15,0,0,1000.0
37,31,0,15,0,0,1000.0
35,6,15,15,0,0,1000.0
29,1,15,15,0,0,1000.0
24,51,0,15,0,0,1000.0
23,51,15,15,0,0,1000.0
22,34,0,15,0,0,1000.0
22,30,15,15,0,0,1000.0
21,17,0,15,0,0,1000.0
18,99,0,15,0,0,1000.0
17,55,15,15,0,0,1000.0
15,83,15,15,0,0,1000.0
8,0,0,15,0,0,1000.0
7,46,0,15,0,0,1000.0
7,36,15,15,0,0,1000.0
4,90,15,15,0,0,1000.0
99,81,15,7,0,0,400.0
98,48,15,7,0,0,400.0
95,97,15,7,0,0,400.0
95,27,0,7,0,0,400.0
95,22,30,7,0,0,400.0
95,16,7,7,0,0,400.0
94,39,0,7,0,0,400.0
94,18,15,7,0,0,400.0
94,8,22,7,0,0,400.0
94,5,29,7,0,0,400.0
93,95,22,7,0,0,400.0
93,84,30,7,0,0,400.0
93,43,15,7,0,0,400.0
93,38,37,7,0,0,400.0
92,73,15,7,0,0,400.0
92,55,30,7,0,0,400.0
92,46,37,7,0,0,400.0
91,66,15,7,0,0,400.0
91,52,22,7,0,0,400.0
91,24,29,7,0,0,400.0
91,18,36,7,0,0,400.0
91,5,43,7,0,0,400.0
90,74,30,7,0,0,400.0
90,72,0,7,0,0,400.0
90,61,7,7,0,0,400.0
90,27,37,7,0,0,400.0
89,75,0,7,0,0,400.0
