src,dst,spec,slots_used,core_src,core_dst,tfk_slot
47,90,8,2,0,0,1.0
52,23,13,2,0,0,1.0
55,72,12,2,0,0,1.0
56,30,9,2,0,0,1.0
57,42,7,2,0,0,1.0
58,43,11,2,0,0,1.0
59,87,12,2,0,0,10.0
62,89,13,2,0,0,1.0
66,36,6,2,0,0,1.0
69,98,10,2,0,0,1.0
74,31,25,2,0,0,1.0
77,68,10,2,0,0,1.0
82,8,13,2,0,0,1.0
88,13,12,2,0,0,10.0
91,27,17,2,0,0,1.0
94,7,6,2,0,0,1.0
97,41,12,2,0,0,1.0
99,86,8,2,0,0,1.0
10,34,6,3,0,0,100.0
11,32,12,3,0,0,100.0
12,16,8,3,0,0,100.0
18,61,10,3,0,0,100.0
24,81,15,3,0,0,100.0
45,26,17,3,0,0,100.0
49,20,17,3,0,0,100.0
50,35,13,3,0,0,100.0
64,4,10,3,0,0,100.0
1,5,9,4,0,0,200.0
6,44,13,4,0,0,200.0
53,38,14,4,0,0,200.0
83,76,13,4,0,0,200.0
39,73,13,7,0,0,400.0
75,48,12,7,0,0,400.0
80,78,12,7,0,0,400.0
6,82,17,2,0,0,1.0
14,74,27,2,0,0,1.0
19,66,4,2,0,0,1.0
30,27,11,2,0,0,1.0
46,69,12,2,0,0,10.0
49,9,20,2,0,0,1.0
53,50,11,2,0,0,1.0
55,81,18,2,0,0,1.0
57,80,19,2,0,0,1.0
61,12,13,2,0,0,1.0
67,4,13,2,0,0,1.0
68,17,13,2,0,0,1.0
75,52,19,2,0,0,1.0
88,3,21,2,0,0,1.0
90,47,10,2,0,0,1.0
92,59,14,2,0,0,1.0
97,65,10,2,0,0,1.0
1,40,16,3,0,0,100.0
7,86,17,3,0,0,100.0
8,94,8,3,0,0,100.0
10,64,13,3,0,0,100.0
13,72,14,3,0,0,100.0
16,45,20,3,0,0,100.0
20,62,20,3,0,0,100.0
28,42,17,3,0,0,100.0
31,63,21,3,0,0,100.0
33,18,19,3,0,0,100.0
35,98,16,3,0,0,100.0
51,71,11,3,0,0,100.0
56,15,12,3,0,0,100.0
89,0,15,3,0,0,100.0
91,43,19,3,0,0,100.0
99,41,15,3,0,0,100.0
5,32,15,4,0,0,200.0
25,36,14,4,0,0,200.0
29,95,17,4,0,0,200.0
58,21,13,4,0,0,200.0
84,85,15,4,0,0,200.0
11,93,15,7,0,0,400.0
23,87,15,7,0,0,400.0
26,44,20,7,0,0,400.0
34,37,14,7,0,0,400.0
38,24,18,7,0,0,400.0
73,54,20,7,0,0,400.0
12,99,11,2,0,0,10.0
27,66,13,2,0,0,1.0
42,82,20,2,0,0,1.0
48,19,19,2,0,0,1.0
56,31,15,2,0,0,10.0
59,7,20,2,0,0,1.0
67,80,21,2,0,0,1.0
79,8,11,2,0,0,1.0
89,86,20,2,0,0,10.0
97,17,15,2,0,0,1.0
98,73,27,2,0,0,1.0
6,25,19,3,0,0,100.0
9,33,13,3,0,0,100.0
10,75,21,3,0,0,100.0
11,3,23,3,0,0,100.0
13,68,17,3,0,0,100.0
14,60,19,3,0,0,100.0
23,94,22,3,0,0,100.0
30,20,13,3,0,0,100.0
32,87,22,3,0,0,100.0
36,39,20,3,0,0,100.0
45,40,23,3,0,0,100.0
46,58,17,3,0,0,100.0
47,26,14,3,0,0,100.0
49,50,22,3,0,0,100.0
51,72,17,3,0,0,100.0
52,71,15,3,0,0,100.0
57,81,11,3,0,0,100.0
62,44,17,3,0,0,100.0
64,85,19,3,0,0,100.0
65,83,17,3,0,0,100.0
69,1,19,3,0,0,100.0
21,16,23,4,0,0,200.0
28,37,21,4,0,0,200.0
34,4,21,4,0,0,200.0
53,5,19,4,0,0,200.0
88,93,23,4,0,0,200.0
90,95,21,4,0,0,200.0
15,96,15,7,0,0,400.0
29,22,21,7,0,0,400.0
35,55,20,7,0,0,400.0
61,41,18,7,0,0,400.0
70,18,22,7,0,0,400.0
74,92,29,7,0,0,400.0
84,38,25,7,0,0,400.0
14,78,22,2,0,0,1.0
46,75,24,2,0,0,1.0
54,19,15,2,0,0,1.0
66,3,15,2,0,0,1.0
71,58,20,2,0,0,1.0
91,47,22,2,0,0,1.0
97,50,17,2,0,0,1.0
6,67,23,3,0,0,100.0
10,76,9,3,0,0,100.0
12,0,18,3,0,0,100.0
27,33,22,3,0,0,100.0
30,57,16,3,0,0,100.0
42,13,9,3,0,0,100.0
43,31,27,3,0,0,100.0
51,82,22,3,0,0,100.0
55,68,27,3,0,0,100.0
59,38,32,3,0,0,100.0
62,45,26,3,0,0,100.0
63,8,24,3,0,0,100.0
65,36,23,3,0,0,100.0
69,15,22,3,0,0,100.0
77,56,17,3,0,0,100.0
80,64,23,3,0,0,100.0
92,17,17,3,0,0,100.0
99,16,27,3,0,0,100.0
4,81,25,4,0,0,200.0
7,24,25,4,0,0,200.0
9,26,27,4,0,0,200.0
11,41,26,4,0,0,200.0
18,73,29,4,0,0,200.0
21,35,27,4,0,0,200.0
25,40,26,4,0,0,200.0
29,20,28,4,0,0,200.0
49,1,25,4,0,0,200.0
52,70,29,4,0,0,200.0
60,32,25,4,0,0,200.0
79,98,19,4,0,0,200.0
83,53,23,4,0,0,200.0
87,90,25,4,0,0,200.0
93,5,27,4,0,0,200.0
23,85,25,7,0,0,400.0
28,74,36,7,0,0,400.0
37,34,25,7,0,0,400.0
94,44,27,7,0,0,400.0
48,86,22,15,0,0,1000.0
84,72,32,15,0,0,1000.0
36,27,26,2,0,0,1.0
56,55,30,2,0,0,1.0
80,33,26,2,0,0,1.0
3,54,27,3,0,0,100.0
7,97,22,3,0,0,100.0
11,8,30,3,0,0,100.0
12,50,25,3,0,0,100.0
14,51,14,3,0,0,100.0
19,43,22,3,0,0,100.0
30,62,23,3,0,0,100.0
42,31,12,3,0,0,100.0
46,32,29,3,0,0,100.0
47,59,17,3,0,0,100.0
58,28,25,3,0,0,100.0
60,13,22,3,0,0,100.0
64,67,16,3,0,0,100.0
66,17,20,3,0,0,100.0
68,5,23,3,0,0,100.0
88,6,27,3,0,0,100.0
98,92,23,3,0,0,100.0
1,38,35,4,0,0,200.0
9,79,23,4,0,0,200.0
20,65,32,4,0,0,200.0
35,41,31,4,0,0,200.0
39,10,24,4,0,0,200.0
45,49,29,4,0,0,200.0
52,0,7,4,0,0,200.0
57,24,29,4,0,0,200.0
90,37,32,4,0,0,200.0
91,2,24,4,0,0,200.0
94,77,34,4,0,0,200.0
99,26,31,4,0,0,200.0
18,71,33,7,0,0,400.0
21,82,31,7,0,0,400.0
34,15,32,7,0,0,400.0
53,23,32,7,0,0,400.0
63,25,30,7,0,0,400.0
69,73,33,7,0,0,400.0
74,16,43,7,0,0,400.0
78,75,26,7,0,0,400.0
81,40,30,7,0,0,400.0
87,44,34,7,0,0,400.0
93,96,31,7,0,0,400.0
29,72,47,15,0,0,1000.0
50,14,29,2,0,0,1.0
82,3,38,2,0,0,1.0
7,1,13,3,0,0,100.0
12,41,35,3,0,0,100.0
27,39,28,3,0,0,100.0
33,25,37,3,0,0,100.0
45,65,12,3,0,0,100.0
53,55,39,3,0,0,100.0
59,75,35,3,0,0,100.0
67,60,29,3,0,0,100.0
68,47,30,3,0,0,100.0
79,46,14,3,0,0,100.0
90,58,29,3,0,0,100.0
92,36,36,3,0,0,100.0
98,62,29,3,0,0,100.0
5,44,41,4,0,0,200.0
6,85,32,4,0,0,200.0
8,10,33,4,0,0,200.0
13,22,28,4,0,0,200.0
17,23,39,4,0,0,200.0
19,77,25,4,0,0,200.0
30,37,36,4,0,0,200.0
32,31,32,4,0,0,200.0
40,9,37,4,0,0,200.0
42,26,35,4,0,0,200.0
49,4,33,4,0,0,200.0
51,11,33,4,0,0,200.0
56,20,23,4,0,0,200.0
64,99,35,4,0,0,200.0
66,15,25,4,0,0,200.0
69,80,28,4,0,0,200.0
86,54,37,4,0,0,200.0
97,29,32,4,0,0,200.0
2,71,40,7,0,0,400.0
18,88,40,7,0,0,400.0
28,76,28,7,0,0,400.0
35,52,35,7,0,0,400.0
57,89,22,7,0,0,400.0
61,34,39,7,0,0,400.0
73,70,40,7,0,0,400.0
74,72,62,7,0,0,400.0
81,48,37,7,0,0,400.0
87,16,50,7,0,0,400.0
91,95,28,7,0,0,400.0
94,0,38,7,0,0,400.0
96,38,39,7,0,0,400.0
66,59,23,2,0,0,1.0
10,19,29,3,0,0,100.0
15,3,40,3,0,0,100.0
28,27,43,3,0,0,100.0
33,81,44,3,0,0,100.0
46,77,20,3,0,0,100.0
50,75,38,3,0,0,100.0
62,98,32,3,0,0,100.0
68,22,33,3,0,0,100.0
95,56,35,3,0,0,100.0
6,31,36,4,0,0,200.0
7,0,29,4,0,0,200.0
12,14,31,4,0,0,200.0
13,5,32,4,0,0,200.0
23,88,47,4,0,0,200.0
30,25,40,4,0,0,200.0
35,47,42,4,0,0,200.0
36,58,32,4,0,0,200.0
37,67,40,4,0,0,200.0
42,1,29,4,0,0,200.0
43,32,36,4,0,0,200.0
45,99,39,4,0,0,200.0
51,4,29,4,0,0,200.0
64,9,31,4,0,0,200.0
65,52,42,4,0,0,200.0
93,92,39,4,0,0,200.0
94,8,15,4,0,0,200.0
97,26,39,4,0,0,200.0
11,57,37,7,0,0,400.0
16,79,30,7,0,0,400.0
17,20,43,7,0,0,400.0
18,80,47,7,0,0,400.0
49,38,46,7,0,0,400.0
53,70,47,7,0,0,400.0
55,69,42,7,0,0,400.0
71,2,47,7,0,0,400.0
74,96,50,7,0,0,400.0
78,41,38,7,0,0,400.0
87,73,57,7,0,0,400.0
90,39,36,7,0,0,400.0
91,89,35,7,0,0,400.0
93,27,6,2,0,0,1.0
17,14,24,3,0,0,100.0
42,12,22,3,0,0,100.0
50,86,41,3,0,0,100.0
65,87,29,3,0,0,100.0
81,33,47,3,0,0,100.0
91,19,42,3,0,0,100.0
0,82,25,4,0,0,200.0
3,43,30,4,0,0,200.0
6,55,49,4,0,0,200.0
8,58,37,4,0,0,200.0
10,97,43,4,0,0,200.0
13,35,46,4,0,0,200.0
25,80,54,4,0,0,200.0
28,41,46,4,0,0,200.0
31,48,44,4,0,0,200.0
46,18,54,4,0,0,200.0
47,20,36,4,0,0,200.0
51,21,38,4,0,0,200.0
54,68,41,4,0,0,200.0
56,5,45,4,0,0,200.0
59,76,38,4,0,0,200.0
64,22,39,4,0,0,200.0
69,32,49,4,0,0,200.0
74,1,57,4,0,0,200.0
79,45,43,4,0,0,200.0
92,37,44,4,0,0,200.0
4,52,46,7,0,0,400.0
7,23,51,7,0,0,400.0
9,34,46,7,0,0,400.0
11,30,44,7,0,0,400.0
26,60,43,7,0,0,400.0
49,85,37,7,0,0,400.0
53,67,54,7,0,0,400.0
57,44,45,7,0,0,400.0
62,70,54,7,0,0,400.0
63,15,43,7,0,0,400.0
66,29,36,7,0,0,400.0
73,36,47,7,0,0,400.0
90,2,54,7,0,0,400.0
94,95,45,7,0,0,400.0
98,24,35,7,0,0,400.0
99,75,43,7,0,0,400.0
12,71,28,3,0,0,100.0
48,14,48,3,0,0,100.0
81,47,50,3,0,0,100.0
91,33,50,3,0,0,100.0
6,93,43,4,0,0,200.0
13,40,41,4,0,0,200.0
19,55,32,4,0,0,200.0
27,21,46,4,0,0,200.0
28,8,50,4,0,0,200.0
31,92,48,4,0,0,200.0
36,41,54,4,0,0,200.0
42,87,41,4,0,0,200.0
50,20,50,4,0,0,200.0
51,68,45,4,0,0,200.0
56,46,38,4,0,0,200.0
58,7,41,4,0,0,200.0
60,45,33,4,0,0,200.0
65,25,46,4,0,0,200.0
78,5,49,4,0,0,200.0
94,1,52,4,0,0,200.0
96,64,26,4,0,0,200.0
97,95,52,4,0,0,200.0
3,0,45,7,0,0,400.0
4,62,37,7,0,0,400.0
9,38,53,7,0,0,400.0
11,98,51,7,0,0,400.0
16,10,57,7,0,0,400.0
17,26,50,7,0,0,400.0
22,57,52,7,0,0,400.0
29,79,62,7,0,0,400.0
30,54,51,7,0,0,400.0
35,82,50,7,0,0,400.0
37,99,50,7,0,0,400.0
43,85,44,7,0,0,400.0
52,84,53,7,0,0,400.0
53,72,69,7,0,0,400.0
61,59,25,7,0,0,400.0
66,77,43,7,0,0,400.0
67,89,44,7,0,0,400.0
75,34,53,7,0,0,400.0
86,23,58,7,0,0,400.0
33,26,57,3,0,0,100.0
66,14,51,3,0,0,100.0
71,50,54,3,0,0,100.0
3,17,34,4,0,0,200.0
10,45,47,4,0,0,200.0
12,78,45,4,0,0,200.0
13,49,53,4,0,0,200.0
19,60,37,4,0,0,200.0
27,56,50,4,0,0,200.0
43,59,51,4,0,0,200.0
46,81,58,4,0,0,200.0
47,54,46,4,0,0,200.0
52,51,25,4,0,0,200.0
62,5,61,4,0,0,200.0
64,68,49,4,0,0,200.0
65,63,37,4,0,0,200.0
75,41,60,4,0,0,200.0
87,35,64,4,0,0,200.0
88,58,51,4,0,0,200.0
93,31,52,4,0,0,200.0
6,24,53,7,0,0,400.0
8,32,41,7,0,0,400.0
9,0,60,7,0,0,400.0
11,4,58,7,0,0,400.0
20,15,54,7,0,0,400.0
25,99,58,7,0,0,400.0
28,23,65,7,0,0,400.0
30,38,60,7,0,0,400.0
37,21,57,7,0,0,400.0
42,18,58,7,0,0,400.0
55,82,57,7,0,0,400.0
57,1,61,7,0,0,400.0
74,22,69,7,0,0,400.0
80,16,64,7,0,0,400.0
86,69,65,7,0,0,400.0
92,77,52,7,0,0,400.0
94,36,58,7,0,0,400.0
59,49,57,3,0,0,100.0
88,27,31,3,0,0,100.0
12,52,60,4,0,0,200.0
14,73,64,4,0,0,200.0
33,22,60,4,0,0,200.0
42,71,65,4,0,0,200.0
47,23,72,4,0,0,200.0
50,13,57,4,0,0,200.0
56,87,68,4,0,0,200.0
62,6,65,4,0,0,200.0
65,51,50,4,0,0,200.0
68,55,53,4,0,0,200.0
69,46,72,4,0,0,200.0
86,45,51,4,0,0,200.0
91,10,53,4,0,0,200.0
97,78,56,4,0,0,200.0
3,29,69,7,0,0,400.0
8,44,54,7,0,0,400.0
9,4,67,7,0,0,400.0
17,1,68,7,0,0,400.0
19,61,46,7,0,0,400.0
20,18,65,7,0,0,400.0
25,5,65,7,0,0,400.0
26,80,71,7,0,0,400.0
30,0,67,7,0,0,400.0
31,96,57,7,0,0,400.0
37,36,65,7,0,0,400.0
57,58,68,7,0,0,400.0
60,94,65,7,0,0,400.0
67,79,69,7,0,0,400.0
75,11,65,7,0,0,400.0
81,63,62,7,0,0,400.0
84,64,60,7,0,0,400.0
92,43,59,7,0,0,400.0
93,7,58,7,0,0,400.0
77,85,59,15,0,0,1000.0
71,14,57,3,0,0,100.0
12,82,40,4,0,0,200.0
27,22,64,4,0,0,200.0
33,69,53,4,0,0,200.0
49,19,60,4,0,0,200.0
50,85,74,4,0,0,200.0
59,10,64,4,0,0,200.0
65,6,60,4,0,0,200.0
66,51,54,4,0,0,200.0
68,73,68,4,0,0,200.0
90,46,43,4,0,0,200.0
94,55,72,4,0,0,200.0
3,60,52,7,0,0,400.0
8,53,61,7,0,0,400.0
17,39,57,7,0,0,400.0
28,97,72,7,0,0,400.0
31,56,72,7,0,0,400.0
36,5,72,7,0,0,400.0
45,41,64,7,0,0,400.0
47,24,60,7,0,0,400.0
52,54,64,7,0,0,400.0
58,98,58,7,0,0,400.0
62,76,44,7,0,0,400.0
78,92,66,7,0,0,400.0
81,44,69,7,0,0,400.0
83,1,39,7,0,0,400.0
87,89,72,7,0,0,400.0
88,91,57,7,0,0,400.0
3,81,76,4,0,0,200.0
27,78,34,4,0,0,200.0
33,98,65,4,0,0,200.0
46,71,76,4,0,0,200.0
50,93,65,4,0,0,200.0
65,47,54,4,0,0,200.0
68,61,57,4,0,0,200.0
8,49,68,7,0,0,400.0
10,60,72,7,0,0,400.0
12,24,67,7,0,0,400.0
13,91,64,7,0,0,400.0
14,34,68,7,0,0,400.0
30,66,29,7,0,0,400.0
35,19,68,7,0,0,400.0
51,39,64,7,0,0,400.0
56,90,61,7,0,0,400.0
67,97,61,7,0,0,400.0
82,42,69,7,0,0,400.0
12,84,49,4,0,0,200.0
29,27,76,4,0,0,200.0
64,46,67,4,0,0,200.0
65,79,76,4,0,0,200.0
68,88,36,4,0,0,200.0
31,61,64,7,0,0,400.0
33,38,69,7,0,0,400.0
41,75,72,7,0,0,400.0
59,91,71,7,0,0,400.0
71,7,69,7,0,0,400.0
93,16,71,7,0,0,400.0
98,43,69,7,0,0,400.0
65,76,64,4,0,0,200.0
6,84,69,7,0,0,400.0
42,46,47,7,0,0,400.0
88,51,71,7,0,0,400.0
95,52,71,7,0,0,400.0
37,27,72,4,0,0,200.0
11,68,72,7,0,0,400.0
45,86,72,7,0,0,400.0
64,13,71,7,0,0,400.0
68,66,61,7,0,0,400.0
92,78,73,7,0,0,400.0
55,27,68,4,0,0,200.0
27,63,54,7,0,0,400.0
90,66,68,7,0,0,400.0
