src,dst,spec,slots_used,core_src,core_dst,tfk_slot
94,35,0,15,0,0,1000.0
92,26,0,15,0,0,1000.0
90,48,0,15,0,0,1000.0
89,45,0,15,0,0,1000.0
88,54,0,15,0,0,1000.0
86,65,0,15,0,0,1000.0
85,65,15,15,0,0,1000.0
74,97,0,15,0,0,1000.0
73,63,0,15,0,0,1000.0
72,55,0,15,0,0,1000.0
69,52,0,15,0,0,1000.0
60,83,0,15,0,0,1000.0
46,43,0,15,0,0,1000.0
38,66,0,15,0,0,1000.0
36,2,0,15,0,0,1000.0
32,72,15,15,0,0,1000.0
28,57,0,15,0,0,1000.0
24,92,15,15,0,0,1000.0
20,88,15,15,0,0,1000.0
18,8,0,15,0,0,1000.0
11,12,0,15,0,0,1000.0
7,57,15,15,0,0,1000.0
4,65,30,15,0,0,1000.0
99,61,0,7,0,0,400.0
99,43,15,7,0,0,400.0
99,40,7,7,0,0,400.0
99,24,30,7,0,0,400.0
99,1,22,7,0,0,400.0
98,93,0,7,0,0,400.0
98,60,15,7,0,0,400.0
98,45,22,7,0,0,400.0
98,0,7,7,0,0,400.0
97,44,15,7,0,0,400.0
96,90,15,7,0,0,400.0
96,63,22,7,0,0,400.0
96,40,0,7,0,0,400.0
95,10,0,7,0,0,400.0
94,70,15,7,0,0,400.0
93,65,45,7,0,0,400.0
93,56,7,7,0,0,400.0
93,37,14,7,0,0,400.0
93,29,21,7,0,0,400.0
93,5,28,7,0,0,400.0
91,56,0,7,0,0,400.0
91,52,15,7,0,0,400.0
89,67,15,7,0,0,400.0
89,2,22,7,0,0,400.0
86,83,15,7,0,0,400.0
86,62,22,7,0,0,400.0
86,61,29,7,0,0,400.0
86,23,36,7,0,0,400.0
84,49,0,7,0,0,400.0
84,18,15,7,0,0,400.0
84,16,7,7,0,0,400.0
84,15,22,7,0,0,400.0
84,3,29,7,0,0,400.0
83,90,22,7,0,0,400.0
82,97,22,7,0,0,400.0
82,70,0,7,0,0,400.0
82,42,7,7,0,0,400.0
82,36,15,7,0,0,400.0
81,94,22,7,0,0,400.0
81,60,29,7,0,0,400.0
81,21,0,7,0,0,400.0
81,20,7,7,0,0,400.0
80,96,7,7,0,0,400.0
80,15,0,7,0,0,400.0
78,91,7,7,0,0,400.0
78,89,29,7,0,0,400.0
77,28,15,7,0,0,400.0
77,15,7,7,0,0,400.0
76,59,0,7,0,0,400.0
76,54,15,7,0,0,400.0
76,22,7,7,0,0,400.0
76,14,22,7,0,0,400.0
75,84,36,7,0,0,400.0
75,66,15,7,0,0,400.0
75,43,22,7,0,0,400.0
74,90,29,7,0,0,400.0
74,80,15,7,0,0,400.0
74,34,22,7,0,0,400.0
73,85,30,7,0,0,400.0
72,32,30,7,0,0,400.0
71,89,36,7,0,0,400.0
70,97,29,7,0,0,400.0
70,78,22,7,0,0,400.0
70,61,7,7,0,0,400.0
70,60,36,7,0,0,400.0
69,70,43,7,0,0,400.0
69,30,15,7,0,0,400.0
68,94,29,7,0,0,400.0
68,79,0,7,0,0,400.0
68,45,15,7,0,0,400.0
68,41,7,7,0,0,400.0
67,92,30,7,0,0,400.0
67,84,43,7,0,0,400.0
67,59,7,7,0,0,400.0
67,49,22,7,0,0,400.0
