src,dst,spec,slots_used,core_src,core_dst,tfk_slot
99,93,0,15,0,0,1000.0
99,78,15,15,0,0,1000.0
99,63,30,15,0,0,1000.0
98,76,0,15,0,0,1000.0
98,15,15,15,0,0,1000.0
97,37,0,15,0,0,1000.0
97,7,15,15,0,0,1000.0
95,22,0,15,0,0,1000.0
95,0,15,15,0,0,1000.0
94,26,0,15,0,0,1000.0
94,22,15,15,0,0,1000.0
93,82,15,15,0,0,1000.0
93,11,30,15,0,0,1000.0
92,55,0,15,0,0,1000.0
92,39,15,15,0,0,1000.0
92,24,30,15,0,0,1000.0
92,21,45,15,0,0,1000.0
92,19,60,15,0,0,1000.0
91,39,0,15,0,0,1000.0
90,77,0,15,0,0,1000.0
90,33,15,15,0,0,1000.0
88,96,0,15,0,0,1000.0
88,45,15,15,0,0,1000.0
87,70,0,15,0,0,1000.0
87,52,15,15,0,0,1000.0
87,34,30,15,0,0,1000.0
87,33,45,15,0,0,1000.0
87,12,60,15,0,0,1000.0
85,75,0,15,0,0,1000.0
84,72,0,15,0,0,1000.0
84,34,15,15,0,0,1000.0
84,11,45,15,0,0,1000.0
83,5,0,15,0,0,1000.0
82,88,30,15,0,0,1000.0
81,18,0,15,0,0,1000.0
80,57,0,15,0,0,1000.0
78,97,30,15,0,0,1000.0
78,26,45,15,0,0,1000.0
78,21,0,15,0,0,1000.0
77,85,15,15,0,0,1000.0
76,10,15,15,0,0,1000.0
75,95,30,15,0,0,1000.0
71,17,0,15,0,0,1000.0
69,85,30,15,0,0,1000.0
69,26,15,15,0,0,1000.0
69,22,45,15,0,0,1000.0
69,7,0,15,0,0,1000.0
68,72,15,15,0,0,1000.0
68,70,30,15,0,0,1000.0
68,28,0,15,0,0,1000.0
67,95,45,15,0,0,1000.0
67,84,30,15,0,0,1000.0
67,77,60,15,0,0,1000.0
67,71,15,15,0,0,1000.0
67,10,0,15,0,0,1000.0
66,0,0,15,0,0,1000.0
65,91,15,15,0,0,1000.0
65,24,0,15,0,0,1000.0
65,15,30,15,0,0,1000.0
65,7,45,15,0,0,1000.0
62,85,45,15,0,0,1000.0
62,47,0,15,0,0,1000.0
60,91,30,15,0,0,1000.0
60,80,15,15,0,0,1000.0
60,76,45,15,0,0,1000.0
60,72,60,15,0,0,1000.0
59,85,60,15,0,0,1000.0
59,22,30,15,0,0,1000.0
58,12,0,15,0,0,1000.0
57,29,15,15,0,0,1000.0
56,58,15,15,0,0,1000.0
56,2,0,15,0,0,1000.0
55,71,30,15,0,0,1000.0
55,70,15,15,0,0,1000.0
55,48,45,15,0,0,1000.0
55,47,60,15,0,0,1000.0
53,40,0,15,0,0,1000.0
53,35,15,15,0,0,1000.0
53,27,30,15,0,0,1000.0
53,8,45,15,0,0,1000.0
53,6,60,15,0,0,1000.0
52,14,0,15,0,0,1000.0
51,86,0,15,0,0,1000.0
51,44,15,15,0,0,1000.0
51,29,30,15,0,0,1000.0
50,66,15,15,0,0,1000.0
50,51,45,15,0,0,1000.0
50,2,30,15,0,0,1000.0
49,88,45,15,0,0,1000.0
49,43,0,15,0,0,1000.0
48,86,15,15,0,0,1000.0
47,8,15,15,0,0,1000.0
46,98,30,15,0,0,1000.0
46,40,15,15,0,0,1000.0
45,48,0,15,0,0,1000.0
42,36,0,15,0,0,1000.0
42,21,15,15,0,0,1000.0
42,11,60,15,0,0,1000.0
40,71,45,15,0,0,1000.0
37,90,30,15,0,0,1000.0
37,86,45,15,0,0,1000.0
34,95,60,15,0,0,1000.0
34,56,45,15,0,0,1000.0
31,89,0,15,0,0,1000.0
31,3,15,15,0,0,1000.0
31,0,30,15,0,0,1000.0
30,32,0,15,0,0,1000.0
30,15,45,15,0,0,1000.0
