src,dst,spec,slots_used,core_src,core_dst,tfk_slot
97,45,0,15,0,0,1000.0
92,35,0,15,0,0,1000.0
81,66,0,15,0,0,1000.0
76,26,0,15,0,0,1000.0
74,6,0,15,0,0,1000.0
72,54,0,15,0,0,1000.0
69,84,0,15,0,0,1000.0
60,33,0,15,0,0,1000.0
55,4,0,15,0,0,1000.0
49,42,0,15,0,0,1000.0
44,96,0,15,0,0,1000.0
38,83,0,15,0,0,1000.0
30,59,0,15,0,0,1000.0
24,51,0,15,0,0,1000.0
22,34,0,15,0,0,1000.0
21,17,0,15,0,0,1000.0
7,46,0,15,0,0,1000.0
98,53,0,7,0,0,400.0
95,27,0,7,0,0,400.0
94,29,0,7,0,0,400.0
91,90,0,7,0,0,400.0
89,12,0,7,0,0,400.0
88,80,0,7,0,0,400.0
87,82,0,7,0,0,400.0
86,0,0,7,0,0,400.0
85,14,0,7,0,0,400.0
78,67,0,7,0,0,400.0
77,70,0,7,0,0,400.0
75,62,0,7,0,0,400.0
73,58,0,7,0,0,400.0
68,40,0,7,0,0,400.0
65,8,0,7,0,0,400.0
61,48,0,7,0,0,400.0
57,52,0,7,0,0,400.0
56,71,0,7,0,0,400.0
50,19,0,7,0,0,400.0
47,5,0,7,0,0,400.0
43,31,0,7,0,0,400.0
41,39,0,7,0,0,400.0
36,99,0,7,0,0,400.0
32,10,0,7,0,0,400.0
20,25,0,7,0,0,400.0
13,93,0,7,0,0,400.0
64,2,0,4,0,0,200.0
37,11,0,4,0,0,200.0
23,18,0,4,0,0,200.0
16,28,0,4,0,0,200.0
93,65,7,15,0,0,1000.0
80,5,7,15,0,0,1000.0
73,25,7,15,0,0,1000.0
69,11,15,15,0,0,1000.0
57,1,7,15,0,0,1000.0
46,84,15,15,0,0,1000.0
37,31,7,15,0,0,1000.0
23,51,15,15,0,0,1000.0
18,99,7,15,0,0,1000.0
15,83,15,15,0,0,1000.0
4,90,15,15,0,0,1000.0
98,48,7,7,0,0,400.0
95,22,15,7,0,0,400.0
94,8,7,7,0,0,400.0
92,55,15,7,0,0,400.0
91,75,7,7,0,0,400.0
88,82,7,7,0,0,400.0
87,89,7,7,0,0,400.0
86,38,15,7,0,0,400.0
85,60,15,7,0,0,400.0
81,77,15,7,0,0,400.0
78,17,15,7,0,0,400.0
74,54,15,7,0,0,400.0
72,71,15,7,0,0,400.0
70,53,7,7,0,0,400.0
68,27,7,7,0,0,400.0
66,36,15,7,0,0,400.0
62,16,7,7,0,0,400.0
61,43,7,7,0,0,400.0
59,49,15,7,0,0,400.0
56,40,7,7,0,0,400.0
50,96,15,7,0,0,400.0
45,42,15,7,0,0,400.0
44,0,15,7,0,0,400.0
39,79,7,7,0,0,400.0
20,52,7,7,0,0,400.0
10,29,7,7,0,0,400.0
6,19,15,7,0,0,400.0
3,58,7,7,0,0,400.0
2,97,15,7,0,0,400.0
76,13,15,4,0,0,200.0
67,63,7,4,0,0,200.0
64,47,7,4,0,0,200.0
26,33,15,4,0,0,200.0
41,35,15,3,0,0,100.0
14,34,15,3,0,0,100.0
9,24,15,3,0,0,100.0
7,30,15,3,0,0,100.0
86,25,22,15,0,0,1000.0
71,58,22,15,0,0,1000.0
49,67,22,15,0,0,1000.0
35,6,22,15,0,0,1000.0
22,30,22,15,0,0,1000.0
7,36,22,15,0,0,1000.0
98,51,30,7,0,0,400.0
95,16,22,7,0,0,400.0
94,5,22,7,0,0,400.0
93,84,30,7,0,0,400.0
92,73,22,7,0,0,400.0
91,66,22,7,0,0,400.0
90,61,30,7,0,0,400.0
88,33,19,7,0,0,400.0
85,69,30,7,0,0,400.0
82,64,14,7,0,0,400.0
81,32,22,7,0,0,400.0
80,12,22,7,0,0,400.0
77,53,22,7,0,0,400.0
76,48,19,7,0,0,400.0
74,3,22,7,0,0,400.0
68,23,30,7,0,0,400.0
65,46,30,7,0,0,400.0
62,18,22,7,0,0,400.0
60,87,22,7,0,0,400.0
59,14,22,7,0,0,400.0
57,50,22,7,0,0,400.0
56,75,14,7,0,0,400.0
52,99,22,7,0,0,400.0
43,24,18,7,0,0,400.0
42,4,30,7,0,0,400.0
38,11,30,7,0,0,400.0
37,40,22,7,0,0,400.0
31,34,22,7,0,0,400.0
28,70,14,7,0,0,400.0
26,39,19,7,0,0,400.0
21,79,15,7,0,0,400.0
17,89,22,7,0,0,400.0
13,8,19,7,0,0,400.0
10,0,22,7,0,0,400.0
2,78,7,7,0,0,400.0
63,41,11,4,0,0,200.0
47,54,22,4,0,0,200.0
27,19,22,4,0,0,200.0
20,72,22,4,0,0,200.0
29,97,22,2,0,0,1.0
75,33,26,15,0,0,1000.0
39,70,26,15,0,0,1000.0
17,55,29,15,0,0,1000.0
95,97,29,7,0,0,400.0
93,38,22,7,0,0,400.0
91,52,14,7,0,0,400.0
90,86,7,7,0,0,400.0
88,58,37,7,0,0,400.0
87,35,37,7,0,0,400.0
85,7,37,7,0,0,400.0
82,48,26,7,0,0,400.0
77,94,29,7,0,0,400.0
74,16,29,7,0,0,400.0
69,41,37,7,0,0,400.0
67,92,37,7,0,0,400.0
64,51,37,7,0,0,400.0
61,89,14,7,0,0,400.0
60,45,29,7,0,0,400.0
59,80,29,7,0,0,400.0
57,46,37,7,0,0,400.0
56,14,29,7,0,0,400.0
53,72,29,7,0,0,400.0
50,30,37,7,0,0,400.0
49,28,37,7,0,0,400.0
47,22,37,7,0,0,400.0
43,68,37,7,0,0,400.0
37,0,29,7,0,0,400.0
32,42,37,7,0,0,400.0
29,25,37,7,0,0,400.0
23,96,37,7,0,0,400.0
18,66,29,7,0,0,400.0
15,99,30,7,0,0,400.0
11,36,7,7,0,0,400.0
10,6,37,7,0,0,400.0
8,84,37,7,0,0,400.0
4,78,37,7,0,0,400.0
3,21,29,7,0,0,400.0
2,54,26,7,0,0,400.0
98,20,14,4,0,0,200.0
81,65,37,4,0,0,200.0
73,63,29,4,0,0,200.0
62,79,29,4,0,0,200.0
19,24,26,4,0,0,200.0
44,71,37,3,0,0,100.0
26,27,26,3,0,0,100.0
5,13,29,3,0,0,100.0
31,9,29,2,0,0,1.0
63,54,33,15,0,0,1000.0
99,81,41,7,0,0,400.0
93,95,37,7,0,0,400.0
91,24,30,7,0,0,400.0
90,27,37,7,0,0,400.0
86,34,37,7,0,0,400.0
82,53,36,7,0,0,400.0
78,88,26,7,0,0,400.0
75,16,41,7,0,0,400.0
73,50,44,7,0,0,400.0
72,33,41,7,0,0,400.0
68,14,44,7,0,0,400.0
65,74,41,7,0,0,400.0
61,55,22,7,0,0,400.0
60,0,36,7,0,0,400.0
57,26,29,7,0,0,400.0
56,1,22,7,0,0,400.0
51,40,44,7,0,0,400.0
47,94,14,7,0,0,400.0
46,8,44,7,0,0,400.0
