src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
26,71,6,2,0,0,1,1.0
26,93,8,2,0,0,1,1.0
26,93,8,2,0,0,1,1.0
26,99,10,2,0,0,1,1.0
26,99,10,2,0,0,1,1.0
27,25,8,2,0,0,1,1.0
27,25,8,2,0,0,1,1.0
27,54,4,2,0,0,1,1.0
27,54,4,2,0,0,1,1.0
27,65,0,2,0,0,1,1.0
27,65,0,2,0,0,1,1.0
27,93,2,2,0,0,1,1.0
27,93,2,2,0,0,1,1.0
27,96,6,2,0,0,1,1.0
27,96,6,2,0,0,1,1.0
28,17,6,2,0,0,1,1.0
28,17,6,2,0,0,1,1.0
28,19,8,2,0,0,1,1.0
28,19,8,2,0,0,1,1.0
30,34,2,2,0,0,1,1.0
30,34,2,2,0,0,1,1.0
31,4,4,2,0,0,1,1.0
31,4,4,2,0,0,1,1.0
31,9,2,2,0,0,1,1.0
31,9,2,2,0,0,1,1.0
31,61,6,2,0,0,1,1.0
31,61,6,2,0,0,1,1.0
31,66,0,2,0,0,1,1.0
31,66,0,2,0,0,1,1.0
31,86,8,2,0,0,1,1.0
31,86,8,2,0,0,1,1.0
32,5,4,2,0,0,1,1.0
32,5,4,2,0,0,1,1.0
32,10,6,2,0,0,1,1.0
32,10,6,2,0,0,1,1.0
32,66,2,2,0,0,1,1.0
32,66,2,2,0,0,1,1.0
33,3,2,2,0,0,1,1.0
33,3,2,2,0,0,1,1.0
33,46,4,2,0,0,1,1.0
33,46,4,2,0,0,1,1.0
33,97,6,2,0,0,1,1.0
33,97,6,2,0,0,1,1.0
34,0,4,2,0,0,1,1.0
34,0,4,2,0,0,1,1.0
34,54,6,2,0,0,1,1.0
34,54,6,2,0,0,1,1.0
34,66,8,2,0,0,1,1.0
34,66,8,2,0,0,1,1.0
34,77,0,2,0,0,1,1.0
34,77,0,2,0,0,1,1.0
35,57,2,2,0,0,1,1.0
35,57,2,2,0,0,1,1.0
36,5,6,2,0,0,1,1.0
36,5,6,2,0,0,1,1.0
37,29,6,2,0,0,1,1.0
37,29,6,2,0,0,1,1.0
37,90,8,2,0,0,1,1.0
37,90,8,2,0,0,1,1.0
38,2,2,2,0,0,1,1.0
38,2,2,2,0,0,1,1.0
38,7,4,2,0,0,1,1.0
38,7,4,2,0,0,1,1.0
38,31,10,2,0,0,1,1.0
38,31,10,2,0,0,1,1.0
38,71,0,2,0,0,1,1.0
38,71,0,2,0,0,1,1.0
38,78,8,2,0,0,1,1.0
38,78,8,2,0,0,1,1.0
38,80,6,2,0,0,1,1.0
38,80,6,2,0,0,1,1.0
38,83,12,2,0,0,1,1.0
38,83,12,2,0,0,1,1.0
38,92,14,2,0,0,1,1.0
38,92,14,2,0,0,1,1.0
39,18,6,2,0,0,1,1.0
39,18,6,2,0,0,1,1.0
39,23,2,2,0,0,1,1.0
39,23,2,2,0,0,1,1.0
39,26,12,2,0,0,1,1.0
39,26,12,2,0,0,1,1.0
39,71,4,2,0,0,1,1.0
39,71,4,2,0,0,1,1.0
39,83,0,2,0,0,1,1.0
39,83,0,2,0,0,1,1.0
40,98,4,2,0,0,1,1.0
40,98,4,2,0,0,1,1.0
41,6,0,2,0,0,1,1.0
41,6,0,2,0,0,1,1.0
41,14,8,2,0,0,1,1.0
41,14,8,2,0,0,1,1.0
42,70,0,2,0,0,1,1.0
42,70,0,2,0,0,1,1.0
44,56,2,2,0,0,1,1.0
44,56,2,2,0,0,1,1.0
45,7,2,2,0,0,1,1.0
45,7,2,2,0,0,1,1.0
45,78,0,2,0,0,1,1.0
45,78,0,2,0,0,1,1.0
45,83,4,2,0,0,1,1.0
45,83,4,2,0,0,1,1.0
46,28,0,2,0,0,1,1.0
46,28,0,2,0,0,1,1.0
47,13,10,2,0,0,1,1.0
47,13,10,2,0,0,1,1.0
47,19,4,2,0,0,1,1.0
47,19,4,2,0,0,1,1.0
47,21,0,2,0,0,1,1.0
47,21,0,2,0,0,1,1.0
47,63,2,2,0,0,1,1.0
47,63,2,2,0,0,1,1.0
47,65,6,2,0,0,1,1.0
47,65,6,2,0,0,1,1.0
47,92,8,2,0,0,1,1.0
47,92,8,2,0,0,1,1.0
48,10,4,2,0,0,1,1.0
48,10,4,2,0,0,1,1.0
49,57,0,2,0,0,1,1.0
49,57,0,2,0,0,1,1.0
50,58,0,2,0,0,1,1.0
50,58,0,2,0,0,1,1.0
53,8,4,2,0,0,1,1.0
53,8,4,2,0,0,1,1.0
53,64,0,2,0,0,1,1.0
53,64,0,2,0,0,1,1.0
54,29,8,2,0,0,1,1.0
54,29,8,2,0,0,1,1.0
54,43,10,2,0,0,1,1.0
54,43,10,2,0,0,1,1.0
55,1,10,2,0,0,1,1.0
55,1,10,2,0,0,1,1.0
55,81,4,2,0,0,1,1.0
55,81,4,2,0,0,1,1.0
56,0,6,2,0,0,1,1.0
56,0,6,2,0,0,1,1.0
56,21,4,2,0,0,1,1.0
56,21,4,2,0,0,1,1.0
57,36,4,2,0,0,1,1.0
57,36,4,2,0,0,1,1.0
57,41,6,2,0,0,1,1.0
57,41,6,2,0,0,1,1.0
58,2,4,2,0,0,1,1.0
58,2,4,2,0,0,1,1.0
58,41,2,2,0,0,1,1.0
58,41,2,2,0,0,1,1.0
58,52,8,2,0,0,1,1.0
58,52,8,2,0,0,1,1.0
58,77,10,2,0,0,1,1.0
58,77,10,2,0,0,1,1.0
58,91,12,2,0,0,1,1.0
58,91,12,2,0,0,1,1.0
60,9,4,2,0,0,1,1.0
60,9,4,2,0,0,1,1.0
60,23,6,2,0,0,1,1.0
60,23,6,2,0,0,1,1.0
60,95,0,2,0,0,1,1.0
60,95,0,2,0,0,1,1.0
61,13,12,2,0,0,1,1.0
61,13,12,2,0,0,1,1.0
62,32,0,2,0,0,1,1.0
62,32,0,2,0,0,1,1.0
62,34,10,2,0,0,1,1.0
62,34,10,2,0,0,1,1.0
62,67,2,2,0,0,1,1.0
62,67,2,2,0,0,1,1.0
62,92,4,2,0,0,1,1.0
62,92,4,2,0,0,1,1.0
65,39,8,2,0,0,1,1.0
65,39,8,2,0,0,1,1.0
65,52,2,2,0,0,1,1.0
65,52,2,2,0,0,1,1.0
66,20,4,2,0,0,1,1.0
66,20,4,2,0,0,1,1.0
67,75,6,2,0,0,1,1.0
67,75,6,2,0,0,1,1.0
67,80,0,2,0,0,1,1.0
67,80,0,2,0,0,1,1.0
69,1,12,2,0,0,1,1.0
69,1,12,2,0,0,1,1.0
69,22,10,2,0,0,1,1.0
69,22,10,2,0,0,1,1.0
70,13,14,2,0,0,1,1.0
70,13,14,2,0,0,1,1.0
70,37,10,2,0,0,1,1.0
70,37,10,2,0,0,1,1.0
71,76,2,2,0,0,1,1.0
71,76,2,2,0,0,1,1.0
71,93,10,2,0,0,1,1.0
71,93,10,2,0,0,1,1.0
72,41,10,2,0,0,1,1.0
72,41,10,2,0,0,1,1.0
72,62,6,2,0,0,1,1.0
72,62,6,2,0,0,1,1.0
73,33,8,2,0,0,1,1.0
73,33,8,2,0,0,1,1.0
74,42,2,2,0,0,1,1.0
74,42,2,2,0,0,1,1.0
75,5,8,2,0,0,1,1.0
75,5,8,2,0,0,1,1.0
75,22,12,2,0,0,1,1.0
75,22,12,2,0,0,1,1.0
75,86,2,2,0,0,1,1.0
75,86,2,2,0,0,1,1.0
75,94,10,2,0,0,1,1.0
75,94,10,2,0,0,1,1.0
76,11,0,2,0,0,1,1.0
76,11,0,2,0,0,1,1.0
76,30,4,2,0,0,1,1.0
76,30,4,2,0,0,1,1.0
76,73,6,2,0,0,1,1.0
76,73,6,2,0,0,1,1.0
77,33,12,2,0,0,1,1.0
77,33,12,2,0,0,1,1.0
77,49,2,2,0,0,1,1.0
77,49,2,2,0,0,1,1.0
77,50,4,2,0,0,1,1.0
77,50,4,2,0,0,1,1.0
77,86,6,2,0,0,1,1.0
77,86,6,2,0,0,1,1.0
78,46,10,2,0,0,1,1.0
78,46,10,2,0,0,1,1.0
78,86,4,2,0,0,1,1.0
78,86,4,2,0,0,1,1.0
78,89,2,2,0,0,1,1.0
78,89,2,2,0,0,1,1.0
79,30,8,2,0,0,1,1.0
79,30,8,2,0,0,1,1.0
79,89,0,2,0,0,1,1.0
79,89,0,2,0,0,1,1.0
80,21,2,2,0,0,1,1.0
80,21,2,2,0,0,1,1.0
80,34,12,2,0,0,1,1.0
80,34,12,2,0,0,1,1.0
80,35,4,2,0,0,1,1.0
80,35,4,2,0,0,1,1.0
80,36,8,2,0,0,1,1.0
80,36,8,2,0,0,1,1.0
80,59,10,2,0,0,1,1.0
80,59,10,2,0,0,1,1.0
80,85,14,2,0,0,1,1.0
80,85,14,2,0,0,1,1.0
82,61,8,2,0,0,1,1.0
82,61,8,2,0,0,1,1.0
82,62,12,2,0,0,1,1.0
82,62,12,2,0,0,1,1.0
82,90,0,2,0,0,1,1.0
82,90,0,2,0,0,1,1.0
83,57,8,2,0,0,1,1.0
83,57,8,2,0,0,1,1.0
84,4,6,2,0,0,1,1.0
84,4,6,2,0,0,1,1.0
84,54,12,2,0,0,1,1.0
84,54,12,2,0,0,1,1.0
84,85,0,2,0,0,1,1.0
84,85,0,2,0,0,1,1.0
84,88,2,2,0,0,1,1.0
84,88,2,2,0,0,1,1.0
84,89,4,2,0,0,1,1.0
84,89,4,2,0,0,1,1.0
84,97,8,2,0,0,1,1.0
84,97,8,2,0,0,1,1.0
85,40,2,2,0,0,1,1.0
85,40,2,2,0,0,1,1.0
88,30,10,2,0,0,1,1.0
88,30,10,2,0,0,1,1.0
89,67,8,2,0,0,1,1.0
89,67,8,2,0,0,1,1.0
90,83,2,2,0,0,1,1.0
90,83,2,2,0,0,1,1.0
90,93,4,2,0,0,1,1.0
90,93,4,2,0,0,1,1.0
91,17,4,2,0,0,1,1.0
91,17,4,2,0,0,1,1.0
92,51,0,2,0,0,1,1.0
92,51,0,2,0,0,1,1.0
92,52,6,2,0,0,1,1.0
92,52,6,2,0,0,1,1.0
92,56,10,2,0,0,1,1.0
92,56,10,2,0,0,1,1.0
92,78,12,2,0,0,1,1.0
92,78,12,2,0,0,1,1.0
94,15,12,2,0,0,1,1.0
94,15,12,2,0,0,1,1.0
94,20,2,2,0,0,1,1.0
94,20,2,2,0,0,1,1.0
94,31,14,2,0,0,1,1.0
94,31,14,2,0,0,1,1.0
94,46,6,2,0,0,1,1.0
94,46,6,2,0,0,1,1.0
94,48,0,2,0,0,1,1.0
94,48,0,2,0,0,1,1.0
94,52,4,2,0,0,1,1.0
94,52,4,2,0,0,1,1.0
95,66,6,2,0,0,1,1.0
95,66,6,2,0,0,1,1.0
95,88,4,2,0,0,1,1.0
95,88,4,2,0,0,1,1.0
96,3,4,2,0,0,1,1.0
96,3,4,2,0,0,1,1.0
96,9,8,2,0,0,1,1.0
96,9,8,2,0,0,1,1.0
96,30,12,2,0,0,1,1.0
96,30,12,2,0,0,1,1.0
97,20,10,2,0,0,1,1.0
97,20,10,2,0,0,1,1.0
97,27,12,2,0,0,1,1.0
97,27,12,2,0,0,1,1.0
97,45,14,2,0,0,1,1.0
97,45,14,2,0,0,1,1.0
97,57,16,2,0,0,1,1.0
97,57,16,2,0,0,1,1.0
97,58,18,2,0,0,1,1.0
97,58,18,2,0,0,1,1.0
97,60,2,2,0,0,1,1.0
97,60,2,2,0,0,1,1.0
97,63,0,2,0,0,1,1.0
97,63,0,2,0,0,1,1.0
97,71,20,2,0,0,1,1.0
97,71,20,2,0,0,1,1.0
97,75,22,2,0,0,1,1.0
97,75,22,2,0,0,1,1.0
98,32,8,2,0,0,1,1.0
98,32,8,2,0,0,1,1.0
98,86,0,2,0,0,1,1.0
98,86,0,2,0,0,1,1.0
99,85,4,2,0,0,1,1.0
99,85,4,2,0,0,1,1.0
20,2,6,2,0,0,1,10.0
20,2,6,2,0,0,1,10.0
21,81,8,2,0,0,1,10.0
21,81,8,2,0,0,1,10.0
22,48,14,2,0,0,1,10.0
22,48,14,2,0,0,1,10.0
22,74,16,2,0,0,1,10.0
22,74,16,2,0,0,1,10.0
31,85,12,2,0,0,1,10.0
31,85,12,2,0,0,1,10.0
34,39,14,2,0,0,1,10.0
34,39,14,2,0,0,1,10.0
58,78,14,2,0,0,1,10.0
58,78,14,2,0,0,1,10.0
76,36,10,2,0,0,1,10.0
76,36,10,2,0,0,1,10.0
80,75,16,2,0,0,1,10.0
80,75,16,2,0,0,1,10.0
94,56,8,2,0,0,1,10.0
94,56,8,2,0,0,1,10.0
97,48,24,2,0,0,1,10.0
97,48,24,2,0,0,1,10.0
97,86,26,2,0,0,1,10.0
97,86,26,2,0,0,1,10.0
0,73,10,5,0,0,1,100.0
0,73,10,5,0,0,1,100.0
0,98,15,5,0,0,1,100.0
0,98,15,5,0,0,1,100.0
1,13,16,5,0,0,1,100.0
1,13,16,5,0,0,1,100.0
1,76,21,5,0,0,1,100.0
1,76,21,5,0,0,1,100.0
3,94,16,5,0,0,1,100.0
3,94,16,5,0,0,1,100.0
5,9,10,5,0,0,1,100.0
5,9,10,5,0,0,1,100.0
6,67,10,5,0,0,1,100.0
6,67,10,5,0,0,1,100.0
9,55,15,5,0,0,1,100.0
9,55,15,5,0,0,1,100.0
10,98,10,5,0,0,1,100.0
10,98,10,5,0,0,1,100.0
11,48,6,5,0,0,1,100.0
11,48,6,5,0,0,1,100.0
11,56,12,5,0,0,1,100.0
11,56,12,5,0,0,1,100.0
12,23,8,5,0,0,1,100.0
12,23,8,5,0,0,1,100.0
13,73,21,5,0,0,1,100.0
13,73,21,5,0,0,1,100.0
13,84,26,5,0,0,1,100.0
13,84,26,5,0,0,1,100.0
15,32,14,5,0,0,1,100.0
15,32,14,5,0,0,1,100.0
15,37,19,5,0,0,1,100.0
15,37,19,5,0,0,1,100.0
16,18,8,5,0,0,1,100.0
16,18,8,5,0,0,1,100.0
16,52,13,5,0,0,1,100.0
16,52,13,5,0,0,1,100.0
18,40,13,5,0,0,1,100.0
18,40,13,5,0,0,1,100.0
18,87,18,5,0,0,1,100.0
18,87,18,5,0,0,1,100.0
19,59,12,5,0,0,1,100.0
19,59,12,5,0,0,1,100.0
20,69,14,5,0,0,1,100.0
20,69,14,5,0,0,1,100.0
21,97,28,5,0,0,1,100.0
21,97,28,5,0,0,1,100.0
22,0,20,5,0,0,1,100.0
22,0,20,5,0,0,1,100.0
22,68,25,5,0,0,1,100.0
22,68,25,5,0,0,1,100.0
23,34,16,5,0,0,1,100.0
23,34,16,5,0,0,1,100.0
23,77,21,5,0,0,1,100.0
23,77,21,5,0,0,1,100.0
25,80,18,5,0,0,1,100.0
25,80,18,5,0,0,1,100.0
25,91,23,5,0,0,1,100.0
25,91,23,5,0,0,1,100.0
25,95,10,5,0,0,1,100.0
25,95,10,5,0,0,1,100.0
26,5,15,5,0,0,1,100.0
26,5,15,5,0,0,1,100.0
26,28,20,5,0,0,1,100.0
26,28,20,5,0,0,1,100.0
26,84,31,5,0,0,1,100.0
26,84,31,5,0,0,1,100.0
27,56,17,5,0,0,1,100.0
27,56,17,5,0,0,1,100.0
27,76,26,5,0,0,1,100.0
27,76,26,5,0,0,1,100.0
28,79,10,5,0,0,1,100.0
28,79,10,5,0,0,1,100.0
29,57,10,5,0,0,1,100.0
29,57,10,5,0,0,1,100.0
31,87,23,5,0,0,1,100.0
31,87,23,5,0,0,1,100.0
32,78,19,5,0,0,1,100.0
32,78,19,5,0,0,1,100.0
32,84,36,5,0,0,1,100.0
32,84,36,5,0,0,1,100.0
33,12,14,5,0,0,1,100.0
33,12,14,5,0,0,1,100.0
33,49,19,5,0,0,1,100.0
33,49,19,5,0,0,1,100.0
33,55,24,5,0,0,1,100.0
33,55,24,5,0,0,1,100.0
33,92,29,5,0,0,1,100.0
33,92,29,5,0,0,1,100.0
34,36,21,5,0,0,1,100.0
34,36,21,5,0,0,1,100.0
34,37,26,5,0,0,1,100.0
34,37,26,5,0,0,1,100.0
34,92,34,5,0,0,1,100.0
34,92,34,5,0,0,1,100.0
35,6,15,5,0,0,1,100.0
35,6,15,5,0,0,1,100.0
35,24,6,5,0,0,1,100.0
35,24,6,5,0,0,1,100.0
36,24,12,5,0,0,1,100.0
36,24,12,5,0,0,1,100.0
36,32,26,5,0,0,1,100.0
36,32,26,5,0,0,1,100.0
36,86,31,5,0,0,1,100.0
36,86,31,5,0,0,1,100.0
36,94,36,5,0,0,1,100.0
36,94,36,5,0,0,1,100.0
37,51,12,5,0,0,1,100.0
37,51,12,5,0,0,1,100.0
38,13,31,5,0,0,1,100.0
38,13,31,5,0,0,1,100.0
38,62,16,5,0,0,1,100.0
38,62,16,5,0,0,1,100.0
38,65,21,5,0,0,1,100.0
38,65,21,5,0,0,1,100.0
39,27,31,5,0,0,1,100.0
39,27,31,5,0,0,1,100.0
40,67,18,5,0,0,1,100.0
40,67,18,5,0,0,1,100.0
40,90,23,5,0,0,1,100.0
40,90,23,5,0,0,1,100.0
41,2,12,5,0,0,1,100.0
41,2,12,5,0,0,1,100.0
41,10,17,5,0,0,1,100.0
41,10,17,5,0,0,1,100.0
41,67,23,5,0,0,1,100.0
41,67,23,5,0,0,1,100.0
41,90,28,5,0,0,1,100.0
41,90,28,5,0,0,1,100.0
42,58,20,5,0,0,1,100.0
42,58,20,5,0,0,1,100.0
42,62,25,5,0,0,1,100.0
42,62,25,5,0,0,1,100.0
44,86,10,5,0,0,1,100.0
44,86,10,5,0,0,1,100.0
45,56,22,5,0,0,1,100.0
45,56,22,5,0,0,1,100.0
45,72,16,5,0,0,1,100.0
45,72,16,5,0,0,1,100.0
46,78,24,5,0,0,1,100.0
46,78,24,5,0,0,1,100.0
48,20,19,5,0,0,1,100.0
48,20,19,5,0,0,1,100.0
48,41,33,5,0,0,1,100.0
48,41,33,5,0,0,1,100.0
48,45,27,5,0,0,1,100.0
48,45,27,5,0,0,1,100.0
51,4,17,5,0,0,1,100.0
51,4,17,5,0,0,1,100.0
52,53,18,5,0,0,1,100.0
52,53,18,5,0,0,1,100.0
53,79,23,5,0,0,1,100.0
53,79,23,5,0,0,1,100.0
53,85,28,5,0,0,1,100.0
53,85,28,5,0,0,1,100.0
55,15,29,5,0,0,1,100.0
55,15,29,5,0,0,1,100.0
55,56,34,5,0,0,1,100.0
55,56,34,5,0,0,1,100.0
55,74,39,5,0,0,1,100.0
55,74,39,5,0,0,1,100.0
55,95,44,5,0,0,1,100.0
55,95,44,5,0,0,1,100.0
56,1,27,5,0,0,1,100.0
56,1,27,5,0,0,1,100.0
56,7,39,5,0,0,1,100.0
56,7,39,5,0,0,1,100.0
57,39,18,5,0,0,1,100.0
57,39,18,5,0,0,1,100.0
58,14,25,5,0,0,1,100.0
58,14,25,5,0,0,1,100.0
58,61,30,5,0,0,1,100.0
58,61,30,5,0,0,1,100.0
59,8,17,5,0,0,1,100.0
59,8,17,5,0,0,1,100.0
59,53,33,5,0,0,1,100.0
59,53,33,5,0,0,1,100.0
59,63,4,5,0,0,1,100.0
59,63,4,5,0,0,1,100.0
60,30,14,5,0,0,1,100.0
60,30,14,5,0,0,1,100.0
60,42,8,5,0,0,1,100.0
60,42,8,5,0,0,1,100.0
60,65,26,5,0,0,1,100.0
60,65,26,5,0,0,1,100.0
61,16,18,5,0,0,1,100.0
61,16,18,5,0,0,1,100.0
62,60,31,5,0,0,1,100.0
62,60,31,5,0,0,1,100.0
62,69,36,5,0,0,1,100.0
62,69,36,5,0,0,1,100.0
62,73,41,5,0,0,1,100.0
62,73,41,5,0,0,1,100.0
63,18,23,5,0,0,1,100.0
63,18,23,5,0,0,1,100.0
64,65,10,5,0,0,1,100.0
64,65,10,5,0,0,1,100.0
64,99,15,5,0,0,1,100.0
64,99,15,5,0,0,1,100.0
67,5,28,5,0,0,1,100.0
67,5,28,5,0,0,1,100.0
68,5,20,5,0,0,1,100.0
68,5,20,5,0,0,1,100.0
68,40,6,5,0,0,1,100.0
68,40,6,5,0,0,1,100.0
68,79,15,5,0,0,1,100.0
68,79,15,5,0,0,1,100.0
69,8,22,5,0,0,1,100.0
69,8,22,5,0,0,1,100.0
69,10,27,5,0,0,1,100.0
69,10,27,5,0,0,1,100.0
69,81,41,5,0,0,1,100.0
69,81,41,5,0,0,1,100.0
71,36,41,5,0,0,1,100.0
71,36,41,5,0,0,1,100.0
71,53,12,5,0,0,1,100.0
71,53,12,5,0,0,1,100.0
72,30,21,5,0,0,1,100.0
72,30,21,5,0,0,1,100.0
72,49,26,5,0,0,1,100.0
72,49,26,5,0,0,1,100.0
72,93,31,5,0,0,1,100.0
72,93,31,5,0,0,1,100.0
73,24,26,5,0,0,1,100.0
73,24,26,5,0,0,1,100.0
73,27,36,5,0,0,1,100.0
73,27,36,5,0,0,1,100.0
73,87,31,5,0,0,1,100.0
73,87,31,5,0,0,1,100.0
74,29,18,5,0,0,1,100.0
74,29,18,5,0,0,1,100.0
76,33,34,5,0,0,1,100.0
76,33,34,5,0,0,1,100.0
76,79,39,5,0,0,1,100.0
76,79,39,5,0,0,1,100.0
76,88,12,5,0,0,1,100.0
76,88,12,5,0,0,1,100.0
77,21,14,5,0,0,1,100.0
77,21,14,5,0,0,1,100.0
78,19,29,5,0,0,1,100.0
78,19,29,5,0,0,1,100.0
78,21,34,5,0,0,1,100.0
78,21,34,5,0,0,1,100.0
78,35,39,5,0,0,1,100.0
78,35,39,5,0,0,1,100.0
78,43,44,5,0,0,1,100.0
78,43,44,5,0,0,1,100.0
78,56,49,5,0,0,1,100.0
78,56,49,5,0,0,1,100.0
80,70,23,5,0,0,1,100.0
80,70,23,5,0,0,1,100.0
80,82,28,5,0,0,1,100.0
80,82,28,5,0,0,1,100.0
80,99,33,5,0,0,1,100.0
80,99,33,5,0,0,1,100.0
81,83,14,5,0,0,1,100.0
81,83,14,5,0,0,1,100.0
82,1,33,5,0,0,1,100.0
82,1,33,5,0,0,1,100.0
82,20,38,5,0,0,1,100.0
82,20,38,5,0,0,1,100.0
82,45,43,5,0,0,1,100.0
82,45,43,5,0,0,1,100.0
84,25,41,5,0,0,1,100.0
84,25,41,5,0,0,1,100.0
85,36,46,5,0,0,1,100.0
85,36,46,5,0,0,1,100.0
85,37,33,5,0,0,1,100.0
85,37,33,5,0,0,1,100.0
87,24,36,5,0,0,1,100.0
87,24,36,5,0,0,1,100.0
90,10,33,5,0,0,1,100.0
90,10,33,5,0,0,1,100.0
90,74,10,5,0,0,1,100.0
90,74,10,5,0,0,1,100.0
92,24,17,5,0,0,1,100.0
92,24,17,5,0,0,1,100.0
92,25,46,5,0,0,1,100.0
92,25,46,5,0,0,1,100.0
92,89,22,5,0,0,1,100.0
92,89,22,5,0,0,1,100.0
92,98,39,5,0,0,1,100.0
92,98,39,5,0,0,1,100.0
94,21,21,5,0,0,1,100.0
94,21,21,5,0,0,1,100.0
94,58,41,5,0,0,1,100.0
94,58,41,5,0,0,1,100.0
94,98,26,5,0,0,1,100.0
94,98,26,5,0,0,1,100.0
95,4,22,5,0,0,1,100.0
95,4,22,5,0,0,1,100.0
96,73,15,5,0,0,1,100.0
96,73,15,5,0,0,1,100.0
97,10,38,5,0,0,1,100.0
97,10,38,5,0,0,1,100.0
97,30,33,5,0,0,1,100.0
97,30,33,5,0,0,1,100.0
97,70,43,5,0,0,1,100.0
97,70,43,5,0,0,1,100.0
98,20,31,5,0,0,1,100.0
98,20,31,5,0,0,1,100.0
98,37,44,5,0,0,1,100.0
98,37,44,5,0,0,1,100.0
0,33,39,9,0,0,1,200.0
0,33,39,9,0,0,1,200.0
1,22,38,9,0,0,1,200.0
1,22,38,9,0,0,1,200.0
1,43,49,9,0,0,1,200.0
1,43,49,9,0,0,1,200.0
1,52,58,9,0,0,1,200.0
1,52,58,9,0,0,1,200.0
1,65,67,9,0,0,1,200.0
1,65,67,9,0,0,1,200.0
2,1,17,9,0,1,1,200.0
2,1,17,9,0,1,1,200.0
2,70,28,9,0,0,1,200.0
2,70,28,9,0,0,1,200.0
2,79,44,9,0,0,1,200.0
2,79,44,9,0,0,1,200.0
3,58,46,9,0,0,1,200.0
3,58,46,9,0,0,1,200.0
5,35,44,9,0,0,1,200.0
5,35,44,9,0,0,1,200.0
