src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,18,58,17,0,1,1,400.0
59,74,17,17,2,1,1,400.0
59,50,41,17,1,2,1,400.0
59,21,41,17,2,0,1,400.0
58,99,41,17,2,1,1,400.0
58,59,0,17,0,2,1,400.0
58,23,17,17,0,2,1,400.0
58,1,51,17,0,2,1,400.0
57,97,41,17,1,2,1,400.0
57,13,41,17,0,1,1,400.0
56,76,62,17,0,1,1,400.0
56,73,41,17,1,0,1,400.0
56,41,17,17,1,1,1,400.0
55,34,58,17,2,0,1,400.0
54,88,41,17,0,2,1,400.0
53,64,0,17,1,1,1,400.0
53,49,41,17,0,2,1,400.0
53,33,58,17,0,1,1,400.0
53,30,17,17,1,0,1,400.0
53,21,34,17,1,2,1,400.0
52,93,41,17,1,1,1,400.0
52,29,58,17,1,0,1,400.0
51,45,58,17,0,0,1,400.0
49,91,58,17,2,0,1,400.0
49,86,0,17,1,1,1,400.0
49,6,17,17,1,2,1,400.0
49,4,34,17,1,2,1,400.0
48,86,41,17,2,0,1,400.0
48,50,41,17,1,0,1,400.0
48,30,0,17,0,1,1,400.0
46,65,41,17,2,0,1,400.0
46,8,41,17,1,0,1,400.0
45,87,41,17,1,0,1,400.0
45,71,58,17,1,0,1,400.0
45,50,0,17,1,0,1,400.0
45,35,0,17,2,1,1,400.0
45,13,34,17,2,0,1,400.0
44,93,58,17,2,0,1,400.0
44,73,58,17,0,2,1,400.0
44,39,41,17,1,1,1,400.0
44,17,0,17,0,0,1,400.0
43,96,17,17,1,1,1,400.0
43,90,0,17,0,0,1,400.0
43,72,34,17,1,0,1,400.0
43,41,0,17,1,1,1,400.0
43,30,58,17,2,2,1,400.0
43,9,0,17,2,0,1,400.0
42,92,58,17,0,0,1,400.0
42,84,41,17,2,0,1,400.0
42,40,41,17,1,2,1,400.0
42,27,41,17,0,0,1,400.0
41,85,34,17,2,1,1,400.0
41,42,17,17,2,1,1,400.0
41,40,0,17,2,1,1,400.0
39,94,58,17,2,2,1,400.0
39,14,58,17,1,1,1,400.0
38,80,41,17,0,2,1,400.0
38,54,58,17,2,1,1,400.0
38,30,58,17,0,1,1,400.0
38,7,41,17,1,0,1,400.0
36,62,34,17,0,2,1,400.0
35,84,58,17,1,1,1,400.0
35,67,41,17,1,1,1,400.0
35,66,41,17,0,1,1,400.0
35,48,58,17,0,0,1,400.0
35,17,17,17,1,0,1,400.0
34,65,41,17,1,2,1,400.0
34,46,41,17,2,0,1,400.0
34,25,58,17,2,1,1,400.0
33,28,41,17,1,1,1,400.0
32,99,58,17,2,2,1,400.0
32,88,17,17,1,2,1,400.0
32,83,0,17,1,1,1,400.0
32,59,41,17,0,0,1,400.0
32,50,58,17,1,2,1,400.0
32,17,41,17,1,1,1,400.0
31,93,17,17,0,0,1,400.0
31,53,51,17,1,1,1,400.0
31,48,17,17,1,0,1,400.0
30,62,41,17,0,1,1,400.0
28,46,58,17,1,1,1,400.0
28,21,0,17,1,2,1,400.0
28,11,41,17,0,2,1,400.0
26,98,17,17,0,2,1,400.0
26,72,0,17,0,2,1,400.0
26,71,58,17,0,1,1,400.0
26,50,58,17,1,0,1,400.0
25,50,0,17,1,2,1,400.0
23,90,58,17,0,2,1,400.0
23,64,58,17,2,2,1,400.0
22,85,62,17,2,1,1,400.0
22,75,17,17,1,1,1,400.0
22,50,17,17,2,2,1,400.0
22,20,62,17,1,0,1,400.0
21,80,51,17,2,1,1,400.0
21,67,17,17,2,0,1,400.0
21,12,41,17,1,1,1,400.0
20,91,34,17,2,2,1,400.0
20,36,0,17,1,0,1,400.0
19,84,58,17,0,0,1,400.0
19,79,58,17,2,1,1,400.0
19,55,0,17,0,0,1,400.0
19,18,17,17,0,0,1,400.0
17,31,58,17,1,0,1,400.0
17,0,41,17,2,2,1,400.0
16,89,17,17,2,0,1,400.0
16,88,58,17,2,1,1,400.0
16,40,41,17,0,0,1,400.0
15,90,41,17,2,1,1,400.0
15,11,58,17,2,0,1,400.0
14,97,58,17,2,2,1,400.0
14,75,34,17,2,1,1,400.0
14,69,17,17,0,0,1,400.0
14,50,41,17,0,1,1,400.0
14,47,17,17,2,2,1,400.0
14,2,58,17,0,2,1,400.0
13,92,0,17,0,0,1,400.0
13,47,62,17,2,2,1,400.0
13,39,58,17,1,0,1,400.0
12,50,58,17,0,1,1,400.0
10,93,17,17,0,1,1,400.0
10,89,34,17,0,0,1,400.0
10,47,41,17,2,0,1,400.0
9,87,17,17,0,2,1,400.0
9,22,41,17,1,0,1,400.0
7,96,58,17,0,2,1,400.0
7,47,58,17,2,0,1,400.0
7,29,41,17,2,2,1,400.0
6,64,34,17,2,1,1,400.0
6,41,51,17,2,1,1,400.0
5,0,17,17,1,1,1,400.0
4,85,51,17,2,2,1,400.0
4,64,51,17,0,1,1,400.0
4,3,0,17,2,0,1,400.0
3,91,0,17,1,0,1,400.0
3,61,58,17,2,0,1,400.0
3,58,58,17,1,2,1,400.0
3,54,41,17,2,2,1,400.0
3,31,34,17,0,0,1,400.0
3,0,41,17,1,0,1,400.0
2,96,34,17,0,0,1,400.0
2,81,41,17,1,0,1,400.0
2,67,58,17,1,1,1,400.0
1,96,41,17,0,1,1,400.0
1,64,58,17,0,0,1,400.0
1,34,41,17,1,0,1,400.0
1,30,17,17,1,1,1,400.0
0,86,58,15,0,0,3,1000.0
99,27,58,9,0,0,1,200.0
99,3,67,9,0,0,1,200.0
96,66,58,9,1,1,1,200.0
95,82,62,9,2,0,1,200.0
94,90,17,9,2,0,1,200.0
94,57,26,9,2,1,1,200.0
91,82,62,9,1,1,1,200.0
91,67,51,9,2,0,1,200.0
91,24,17,9,0,1,1,200.0
90,76,58,9,1,0,1,200.0
88,51,58,9,2,1,1,200.0
88,40,67,9,2,2,1,200.0
87,43,58,9,0,0,1,200.0
85,72,41,9,0,1,1,200.0
85,65,58,9,0,0,1,200.0
85,2,51,9,1,0,1,200.0
84,10,58,9,2,1,1,200.0
82,96,71,9,0,1,1,200.0
82,57,17,9,2,0,1,200.0
82,33,62,9,2,2,1,200.0
81,55,17,9,1,1,1,200.0
81,37,26,9,1,1,1,200.0
81,16,35,9,1,2,1,200.0
78,83,17,9,0,1,1,200.0
78,62,58,9,2,0,1,200.0
77,72,50,9,2,1,1,200.0
76,43,67,9,2,0,1,200.0
75,97,58,9,2,1,1,200.0
75,81,51,9,1,1,1,200.0
75,74,60,9,1,1,1,200.0
74,30,58,9,0,0,1,200.0
73,31,41,9,1,1,1,200.0
72,63,62,9,0,0,1,200.0
72,61,51,9,0,2,1,200.0
72,49,51,9,2,1,1,200.0
71,20,17,9,1,1,1,200.0
70,77,58,9,0,1,1,200.0
70,52,41,9,2,0,1,200.0
70,18,0,9,2,1,1,200.0
69,99,58,9,0,1,1,200.0
68,72,59,9,0,1,1,200.0
68,66,21,9,1,1,1,200.0
68,43,68,9,0,1,1,200.0
66,99,41,9,2,0,1,200.0
66,93,67,9,0,1,2,400.0
66,28,58,9,2,2,1,200.0
64,56,41,9,0,0,1,200.0
62,59,58,9,2,1,1,200.0
61,59,60,9,2,2,1,200.0
61,8,69,9,2,1,1,200.0
60,20,58,9,1,1,1,200.0
59,83,58,9,0,0,1,200.0
59,70,69,9,2,0,1,200.0
58,70,50,9,1,2,1,200.0
58,60,41,9,1,1,1,200.0
58,57,26,9,1,0,1,200.0
58,46,59,9,1,0,1,200.0
58,27,17,9,1,0,1,200.0
58,16,68,9,1,1,1,200.0
55,81,62,9,0,1,1,200.0
55,77,62,9,1,2,1,200.0
54,25,58,9,2,2,1,200.0
53,62,67,9,2,2,1,200.0
53,36,41,9,2,1,1,200.0
53,31,50,9,2,2,1,200.0
50,55,17,9,0,0,1,200.0
49,97,60,9,1,0,1,200.0
49,95,69,9,1,1,1,200.0
49,16,41,9,0,1,1,200.0
46,29,58,9,2,2,1,200.0
45,98,51,9,2,0,1,200.0
45,64,17,9,1,0,1,200.0
45,56,60,9,2,2,1,200.0
45,44,26,9,1,0,1,200.0
44,62,67,9,1,0,1,200.0
43,8,58,9,1,0,1,200.0
42,65,58,9,2,1,1,200.0
42,51,67,9,1,1,1,200.0
41,98,68,9,1,1,1,200.0
41,75,69,9,2,1,1,200.0
41,66,67,9,0,2,1,200.0
41,52,41,9,1,2,1,200.0
41,48,41,9,0,0,1,200.0
41,36,50,9,0,1,1,200.0
41,2,60,9,2,0,1,200.0
38,40,58,9,1,1,1,200.0
38,1,0,9,2,1,1,200.0
37,36,59,9,0,1,1,200.0
36,94,58,9,0,0,1,200.0
36,68,62,9,2,2,1,200.0
36,33,71,9,1,2,1,200.0
35,92,41,9,2,1,1,200.0
35,64,17,9,2,1,1,200.0
35,52,50,9,2,0,1,200.0
35,50,26,9,2,0,1,200.0
34,35,59,9,1,2,1,200.0
33,5,0,9,0,0,1,200.0
32,91,60,9,0,2,1,200.0
32,51,17,9,0,1,1,200.0
32,36,71,9,0,2,1,200.0
31,67,41,9,2,2,1,200.0
31,17,0,9,1,2,1,200.0
29,60,67,9,2,1,1,200.0
28,76,17,9,1,1,1,200.0
28,24,26,9,1,1,1,200.0
26,91,69,9,2,2,1,200.0
26,73,50,9,2,1,1,200.0
26,10,59,9,2,0,1,200.0
23,95,71,9,1,2,1,200.0
23,21,58,9,1,0,1,200.0
22,37,58,9,0,1,1,200.0
22,6,0,9,2,0,1,200.0
20,25,17,9,2,1,1,200.0
17,83,41,9,0,0,1,200.0
17,66,58,9,2,0,1,200.0
17,9,50,9,0,0,1,200.0
16,29,0,9,2,0,1,200.0
16,19,44,9,2,0,1,200.0
15,97,69,9,0,0,1,200.0
15,74,67,9,1,0,1,200.0
15,42,58,9,0,1,1,200.0
13,72,60,9,0,2,1,200.0
13,25,51,9,0,0,1,200.0
13,7,41,9,2,1,1,200.0
11,66,21,9,0,2,1,200.0
10,4,41,9,1,1,1,200.0
9,70,59,9,2,2,1,200.0
8,82,71,9,0,1,1,200.0
6,30,68,9,2,0,1,200.0
6,2,9,9,0,0,1,200.0
5,97,67,9,1,1,1,200.0
4,76,68,9,2,0,1,200.0
3,95,17,9,1,0,1,200.0
98,24,60,7,0,0,3,400.0
96,69,58,5,0,1,1,100.0
94,54,58,5,1,0,1,100.0
92,66,50,5,1,2,1,100.0
92,21,75,5,0,1,1,100.0
91,99,75,5,0,2,1,100.0
91,86,26,5,0,1,1,100.0
91,84,71,5,1,2,1,100.0
86,49,75,5,0,0,1,100.0
85,9,67,5,0,0,1,100.0
82,77,75,5,2,0,1,100.0
82,9,26,5,2,1,1,100.0
81,92,58,5,0,2,1,100.0
81,33,75,5,1,0,1,100.0
78,89,67,5,2,0,1,100.0
78,47,72,5,2,1,1,100.0
78,0,0,5,0,1,1,100.0
77,17,34,5,2,2,1,100.0
77,15,41,5,2,1,1,100.0
77,7,75,5,2,2,1,100.0
76,31,62,5,2,2,1,100.0
71,50,75,5,2,2,1,100.0
71,40,75,5,0,0,1,100.0
71,18,58,5,2,0,1,100.0
71,15,46,5,0,1,1,100.0
71,9,34,5,0,0,1,100.0
70,36,68,5,2,0,1,100.0
69,30,75,5,1,1,1,100.0
69,25,75,5,2,1,1,100.0
68,51,0,5,1,1,1,100.0
68,18,75,5,2,1,1,100.0
64,79,75,5,2,1,1,100.0
64,54,68,5,1,2,1,100.0
64,27,26,5,1,0,1,100.0
62,57,75,5,1,0,1,100.0
62,54,63,5,1,0,1,100.0
59,56,69,5,0,2,1,100.0
58,73,68,5,0,0,1,100.0
58,9,75,5,2,2,1,100.0
56,55,74,5,2,0,1,100.0
53,35,75,5,0,2,1,100.0
52,1,58,5,2,1,1,100.0
49,33,50,5,0,2,1,100.0
48,88,75,5,2,1,1,100.0
48,63,71,5,1,0,1,100.0
46,5,75,5,0,0,1,100.0
45,51,35,5,1,1,1,100.0
44,12,41,5,2,0,1,100.0
43,22,34,5,0,1,1,100.0
42,39,75,5,2,2,1,100.0
38,93,17,5,2,2,1,100.0
38,0,73,5,1,0,1,100.0
37,38,75,5,0,2,1,100.0
36,86,73,5,0,1,1,100.0
35,10,68,5,2,2,1,100.0
35,1,9,5,2,1,1,100.0
34,24,75,5,0,1,1,100.0
32,48,34,5,0,0,1,100.0
32,39,75,5,1,0,1,100.0
31,79,51,5,0,1,1,100.0
30,56,75,5,2,1,1,100.0
28,3,75,5,0,2,1,100.0
26,68,41,5,0,0,1,100.0
24,48,50,5,1,0,1,100.0
23,72,75,5,2,1,1,100.0
23,25,41,5,1,0,1,100.0
23,18,41,5,0,0,1,100.0
17,70,34,5,0,2,1,100.0
17,69,67,5,0,0,1,100.0
16,52,75,5,2,1,1,100.0
15,35,75,5,2,1,1,100.0
14,96,75,5,0,2,1,100.0
14,61,75,5,1,0,1,100.0
14,55,34,5,0,0,1,100.0
13,32,75,5,0,2,1,100.0
13,16,75,5,1,0,1,100.0
11,51,41,5,1,1,1,100.0
10,84,75,5,1,1,1,100.0
9,94,72,5,0,1,1,100.0
9,62,41,5,0,0,1,100.0
7,15,51,5,1,1,1,100.0
6,90,67,5,0,1,1,100.0
6,78,62,5,0,1,1,100.0
6,59,74,5,0,0,1,100.0
6,18,34,5,0,0,1,100.0
4,83,58,5,1,1,1,100.0
4,78,26,5,2,0,1,100.0
3,92,55,5,0,1,1,100.0
2,27,0,5,0,0,1,100.0
0,23,75,5,2,0,1,100.0
87,80,75,4,0,0,3,200.0
65,37,68,4,0,0,3,200.0
99,91,76,2,1,1,1,1.0
99,49,55,2,0,0,1,1.0
99,17,67,2,1,2,1,1.0
98,70,67,2,0,0,1,1.0
98,61,75,2,0,1,1,1.0
97,61,38,2,1,1,1,1.0
97,3,34,2,1,1,1,1.0
96,79,34,2,1,1,1,1.0
96,57,51,2,0,2,1,1.0
96,25,53,2,0,1,1,1.0
94,95,77,2,1,0,1,1.0
94,39,75,2,0,1,1,10.0
92,17,69,2,1,2,1,1.0
92,14,75,2,1,2,1,10.0
92,2,77,2,1,1,1,1.0
91,21,78,2,1,0,1,1.0
91,4,78,2,2,1,1,1.0
88,57,35,2,2,0,1,1.0
88,30,37,2,2,1,1,1.0
85,97,75,2,0,2,1,1.0
84,17,39,2,0,0,1,1.0
82,66,34,2,2,0,1,1.0
81,69,75,2,2,0,1,1.0
81,53,63,2,0,2,1,1.0
80,32,69,2,1,0,1,1.0
80,7,71,2,1,1,1,1.0
78,43,77,2,1,1,1,1.0
78,31,75,2,1,0,1,1.0
77,68,71,2,1,2,1,1.0
77,67,39,2,2,0,1,1.0
77,29,67,2,1,1,1,1.0
76,17,76,2,2,0,1,1.0
75,65,72,2,2,0,1,1.0
75,38,78,2,1,1,1,1.0
75,12,46,2,0,0,1,1.0
74,72,75,2,2,2,1,1.0
74,61,77,2,1,1,1,1.0
71,26,39,2,0,0,1,1.0
71,2,75,2,1,1,1,1.0
70,85,75,2,1,2,1,1.0
70,14,39,2,1,0,1,1.0
70,5,9,2,2,0,1,1.0
69,43,34,2,0,2,1,1.0
69,14,77,2,0,2,1,1.0
67,58,73,2,0,0,1,1.0
66,24,55,2,2,0,1,1.0
65,29,76,2,1,2,1,10.0
64,30,77,2,1,0,1,1.0
62,58,77,2,0,1,1,1.0
58,93,35,2,1,1,1,10.0
57,55,39,2,0,0,1,1.0
56,37,50,2,0,0,1,1.0
55,5,34,2,1,1,1,10.0
48,73,59,2,1,1,1,1.0
48,65,78,2,1,1,1,1.0
48,47,62,2,1,1,1,1.0
48,7,76,2,1,0,1,1.0
47,24,67,2,1,1,1,1.0
46,68,77,2,2,0,1,1.0
46,67,67,2,2,0,1,1.0
46,28,75,2,2,1,1,1.0
46,25,68,2,0,0,1,1.0
46,19,69,2,2,1,1,1.0
46,16,77,2,1,1,1,10.0
45,96,75,2,1,0,1,1.0
45,12,75,2,2,0,1,1.0
45,1,77,2,1,0,1,1.0
44,19,58,2,1,1,1,1.0
42,29,69,2,2,1,1,1.0
41,88,39,2,1,2,1,1.0
41,53,78,2,2,1,1,1.0
37,62,52,2,0,2,1,1.0
36,83,51,2,0,0,1,1.0
35,34,73,2,2,1,1,1.0
35,24,75,2,0,0,1,1.0
34,69,68,2,1,1,1,1.0
33,32,26,2,0,0,1,1.0
29,69,63,2,1,1,1,1.0
28,8,62,2,0,1,1,1.0
26,86,78,2,1,1,1,1.0
26,79,36,2,0,1,1,1.0
26,52,78,2,2,0,1,1.0
25,4,50,2,1,1,1,1.0
22,25,70,2,0,0,1,1.0
21,19,67,2,0,1,1,1.0
20,52,59,2,0,0,1,1.0
19,41,76,2,0,0,1,1.0
18,1,75,2,0,0,1,1.0
17,55,39,2,2,1,1,1.0
17,44,60,2,0,1,1,1.0
17,3,76,2,1,0,1,1.0
16,97,58,2,1,0,1,1.0
16,4,52,2,1,1,1,1.0
15,96,56,2,1,0,1,1.0
15,85,77,2,1,0,1,1.0
13,9,50,2,2,2,1,1.0
11,47,77,2,2,1,1,1.0
11,39,77,2,0,1,1,1.0
11,14,51,2,0,2,1,1.0
10,36,68,2,1,1,1,1.0
10,17,72,2,0,0,1,1.0
10,7,56,2,1,1,1,1.0
9,76,77,2,0,0,1,1.0
9,19,60,2,0,1,1,10.0
9,8,75,2,1,2,1,1.0
8,21,68,2,0,2,1,1.0
7,87,67,2,1,0,1,1.0
7,72,60,2,1,0,1,1.0
5,27,11,2,0,0,1,1.0
5,18,13,2,0,1,1,10.0
4,24,67,2,1,0,1,1.0
4,18,77,2,2,0,1,1.0
3,68,51,2,0,0,1,1.0
3,27,60,2,0,2,1,1.0
3,18,62,2,0,2,1,1.0
2,33,18,2,0,0,1,1.0
0,56,73,2,2,1,1,10.0
