src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
28,43,0,2,0,0,1,1.0
28,43,0,2,0,0,1,1.0
29,15,2,2,0,0,1,1.0
29,15,2,2,0,0,1,1.0
29,55,0,2,0,0,1,1.0
29,55,0,2,0,0,1,1.0
29,70,4,2,0,0,1,1.0
29,70,4,2,0,0,1,1.0
30,27,10,2,0,0,1,1.0
30,27,10,2,0,0,1,1.0
30,99,2,2,0,0,1,1.0
30,99,2,2,0,0,1,1.0
31,76,4,2,0,0,1,1.0
31,76,4,2,0,0,1,1.0
33,43,2,2,0,0,1,1.0
33,43,2,2,0,0,1,1.0
33,52,6,2,0,0,1,1.0
33,52,6,2,0,0,1,1.0
33,67,4,2,0,0,1,1.0
33,67,4,2,0,0,1,1.0
33,68,8,2,0,0,1,1.0
33,68,8,2,0,0,1,1.0
35,87,0,2,0,0,1,1.0
35,87,0,2,0,0,1,1.0
36,27,12,2,0,0,1,1.0
36,27,12,2,0,0,1,1.0
36,38,0,2,0,0,1,1.0
36,38,0,2,0,0,1,1.0
36,65,2,2,0,0,1,1.0
36,65,2,2,0,0,1,1.0
36,98,6,2,0,0,1,1.0
36,98,6,2,0,0,1,1.0
37,15,4,2,0,0,1,1.0
37,15,4,2,0,0,1,1.0
37,20,0,2,0,0,1,1.0
37,20,0,2,0,0,1,1.0
37,25,8,2,0,0,1,1.0
37,25,8,2,0,0,1,1.0
37,65,10,2,0,0,1,1.0
37,65,10,2,0,0,1,1.0
41,50,2,2,0,0,1,1.0
41,50,2,2,0,0,1,1.0
42,32,0,2,0,0,1,1.0
42,32,0,2,0,0,1,1.0
42,49,4,2,0,0,1,1.0
42,49,4,2,0,0,1,1.0
42,73,6,2,0,0,1,1.0
42,73,6,2,0,0,1,1.0
42,82,10,2,0,0,1,1.0
42,82,10,2,0,0,1,1.0
43,83,4,2,0,0,1,1.0
43,83,4,2,0,0,1,1.0
45,16,4,2,0,0,1,1.0
45,16,4,2,0,0,1,1.0
45,71,6,2,0,0,1,1.0
45,71,6,2,0,0,1,1.0
46,2,4,2,0,0,1,1.0
46,2,4,2,0,0,1,1.0
46,24,6,2,0,0,1,1.0
46,24,6,2,0,0,1,1.0
46,75,8,2,0,0,1,1.0
46,75,8,2,0,0,1,1.0
47,12,6,2,0,0,1,1.0
47,12,6,2,0,0,1,1.0
47,57,0,2,0,0,1,1.0
47,57,0,2,0,0,1,1.0
47,90,4,2,0,0,1,1.0
47,90,4,2,0,0,1,1.0
48,19,12,2,0,0,1,1.0
48,19,12,2,0,0,1,1.0
49,9,8,2,0,0,1,1.0
49,9,8,2,0,0,1,1.0
50,8,4,2,0,0,1,1.0
50,8,4,2,0,0,1,1.0
50,14,14,2,0,0,1,1.0
50,14,14,2,0,0,1,1.0
50,95,6,2,0,0,1,1.0
50,95,6,2,0,0,1,1.0
51,69,0,2,0,0,1,1.0
51,69,0,2,0,0,1,1.0
51,98,2,2,0,0,1,1.0
51,98,2,2,0,0,1,1.0
52,23,8,2,0,0,1,1.0
52,23,8,2,0,0,1,1.0
52,74,0,2,0,0,1,1.0
52,74,0,2,0,0,1,1.0
53,28,2,2,0,0,1,1.0
53,28,2,2,0,0,1,1.0
53,50,8,2,0,0,1,1.0
53,50,8,2,0,0,1,1.0
53,86,0,2,0,0,1,1.0
53,86,0,2,0,0,1,1.0
54,19,14,2,0,0,1,1.0
54,19,14,2,0,0,1,1.0
55,18,2,2,0,0,1,1.0
55,18,2,2,0,0,1,1.0
55,38,4,2,0,0,1,1.0
55,38,4,2,0,0,1,1.0
55,72,6,2,0,0,1,1.0
55,72,6,2,0,0,1,1.0
55,81,10,2,0,0,1,1.0
55,81,10,2,0,0,1,1.0
56,29,8,2,0,0,1,1.0
56,29,8,2,0,0,1,1.0
56,30,4,2,0,0,1,1.0
56,30,4,2,0,0,1,1.0
56,40,0,2,0,0,1,1.0
56,40,0,2,0,0,1,1.0
56,55,12,2,0,0,1,1.0
56,55,12,2,0,0,1,1.0
56,95,2,2,0,0,1,1.0
56,95,2,2,0,0,1,1.0
57,18,4,2,0,0,1,1.0
57,18,4,2,0,0,1,1.0
57,42,8,2,0,0,1,1.0
57,42,8,2,0,0,1,1.0
57,67,6,2,0,0,1,1.0
57,67,6,2,0,0,1,1.0
57,77,2,2,0,0,1,1.0
57,77,2,2,0,0,1,1.0
57,80,10,2,0,0,1,1.0
57,80,10,2,0,0,1,1.0
58,2,2,2,0,0,1,1.0
58,2,2,2,0,0,1,1.0
58,43,8,2,0,0,1,1.0
58,43,8,2,0,0,1,1.0
59,4,4,2,0,0,1,1.0
59,4,4,2,0,0,1,1.0
59,7,6,2,0,0,1,1.0
59,7,6,2,0,0,1,1.0
59,41,0,2,0,0,1,1.0
59,41,0,2,0,0,1,1.0
59,80,2,2,0,0,1,1.0
59,80,2,2,0,0,1,1.0
61,12,8,2,0,0,1,1.0
61,12,8,2,0,0,1,1.0
61,69,2,2,0,0,1,1.0
61,69,2,2,0,0,1,1.0
62,80,4,2,0,0,1,1.0
62,80,4,2,0,0,1,1.0
62,89,2,2,0,0,1,1.0
62,89,2,2,0,0,1,1.0
64,61,4,2,0,0,1,1.0
64,61,4,2,0,0,1,1.0
65,68,0,2,0,0,1,1.0
65,68,0,2,0,0,1,1.0
65,93,4,2,0,0,1,1.0
65,93,4,2,0,0,1,1.0
66,3,10,2,0,0,1,1.0
66,3,10,2,0,0,1,1.0
66,32,2,2,0,0,1,1.0
66,32,2,2,0,0,1,1.0
66,36,14,2,0,0,1,1.0
66,36,14,2,0,0,1,1.0
66,59,12,2,0,0,1,1.0
66,59,12,2,0,0,1,1.0
67,4,8,2,0,0,1,1.0
67,4,8,2,0,0,1,1.0
67,61,10,2,0,0,1,1.0
67,61,10,2,0,0,1,1.0
67,80,0,2,0,0,1,1.0
67,80,0,2,0,0,1,1.0
68,17,10,2,0,0,1,1.0
68,17,10,2,0,0,1,1.0
68,45,2,2,0,0,1,1.0
68,45,2,2,0,0,1,1.0
68,99,4,2,0,0,1,1.0
68,99,4,2,0,0,1,1.0
69,98,8,2,0,0,1,1.0
69,98,8,2,0,0,1,1.0
71,58,4,2,0,0,1,1.0
71,58,4,2,0,0,1,1.0
72,32,4,2,0,0,1,1.0
72,32,4,2,0,0,1,1.0
74,31,6,2,0,0,1,1.0
74,31,6,2,0,0,1,1.0
75,9,10,2,0,0,1,1.0
75,9,10,2,0,0,1,1.0
75,52,2,2,0,0,1,1.0
75,52,2,2,0,0,1,1.0
77,68,6,2,0,0,1,1.0
77,68,6,2,0,0,1,1.0
78,73,0,2,0,0,1,1.0
78,73,0,2,0,0,1,1.0
79,8,6,2,0,0,1,1.0
79,8,6,2,0,0,1,1.0
80,32,6,2,0,0,1,1.0
80,32,6,2,0,0,1,1.0
80,33,12,2,0,0,1,1.0
80,33,12,2,0,0,1,1.0
80,70,8,2,0,0,1,1.0
80,70,8,2,0,0,1,1.0
81,4,6,2,0,0,1,1.0
81,4,6,2,0,0,1,1.0
82,3,12,2,0,0,1,1.0
82,3,12,2,0,0,1,1.0
82,8,14,2,0,0,1,1.0
82,8,14,2,0,0,1,1.0
88,3,14,2,0,0,1,1.0
88,3,14,2,0,0,1,1.0
88,23,4,2,0,0,1,1.0
88,23,4,2,0,0,1,1.0
90,35,2,2,0,0,1,1.0
90,35,2,2,0,0,1,1.0
90,41,6,2,0,0,1,1.0
90,41,6,2,0,0,1,1.0
90,47,8,2,0,0,1,1.0
90,47,8,2,0,0,1,1.0
90,99,0,2,0,0,1,1.0
90,99,0,2,0,0,1,1.0
91,27,14,2,0,0,1,1.0
91,27,14,2,0,0,1,1.0
91,45,0,2,0,0,1,1.0
91,45,0,2,0,0,1,1.0
91,47,10,2,0,0,1,1.0
91,47,10,2,0,0,1,1.0
92,59,8,2,0,0,1,1.0
92,59,8,2,0,0,1,1.0
93,27,16,2,0,0,1,1.0
93,27,16,2,0,0,1,1.0
93,89,0,2,0,0,1,1.0
93,89,0,2,0,0,1,1.0
93,97,2,2,0,0,1,1.0
93,97,2,2,0,0,1,1.0
94,7,8,2,0,0,1,1.0
94,7,8,2,0,0,1,1.0
94,86,4,2,0,0,1,1.0
94,86,4,2,0,0,1,1.0
97,17,8,2,0,0,1,1.0
97,17,8,2,0,0,1,1.0
97,41,4,2,0,0,1,1.0
97,41,4,2,0,0,1,1.0
97,50,10,2,0,0,1,1.0
97,50,10,2,0,0,1,1.0
97,53,6,2,0,0,1,1.0
97,53,6,2,0,0,1,1.0
97,65,12,2,0,0,1,1.0
97,65,12,2,0,0,1,1.0
97,76,0,2,0,0,1,1.0
97,76,0,2,0,0,1,1.0
98,20,4,2,0,0,1,1.0
98,20,4,2,0,0,1,1.0
98,73,10,2,0,0,1,1.0
98,73,10,2,0,0,1,1.0
99,54,6,2,0,0,1,1.0
99,54,6,2,0,0,1,1.0
99,86,8,2,0,0,1,1.0
99,86,8,2,0,0,1,1.0
0,47,12,2,0,0,1,10.0
0,47,12,2,0,0,1,10.0
1,64,8,2,0,0,1,10.0
1,64,8,2,0,0,1,10.0
8,97,16,2,0,0,1,10.0
8,97,16,2,0,0,1,10.0
12,99,10,2,0,0,1,10.0
12,99,10,2,0,0,1,10.0
17,51,12,2,0,0,1,10.0
17,51,12,2,0,0,1,10.0
28,46,10,2,0,0,1,10.0
28,46,10,2,0,0,1,10.0
30,59,14,2,0,0,1,10.0
30,59,14,2,0,0,1,10.0
46,69,12,2,0,0,1,10.0
46,69,12,2,0,0,1,10.0
52,35,10,2,0,0,1,10.0
52,35,10,2,0,0,1,10.0
56,31,10,2,0,0,1,10.0
56,31,10,2,0,0,1,10.0
59,87,10,2,0,0,1,10.0
59,87,10,2,0,0,1,10.0
66,83,16,2,0,0,1,10.0
66,83,16,2,0,0,1,10.0
73,98,12,2,0,0,1,10.0
73,98,12,2,0,0,1,10.0
88,13,8,2,0,0,1,10.0
88,13,8,2,0,0,1,10.0
89,86,10,2,0,0,1,10.0
89,86,10,2,0,0,1,10.0
0,62,6,5,0,0,1,100.0
0,62,6,5,0,0,1,100.0
1,30,16,5,0,0,1,100.0
1,30,16,5,0,0,1,100.0
1,40,10,5,0,0,1,100.0
1,40,10,5,0,0,1,100.0
3,54,16,5,0,0,1,100.0
3,54,16,5,0,0,1,100.0
6,25,10,5,0,0,1,100.0
6,25,10,5,0,0,1,100.0
6,67,15,5,0,0,1,100.0
6,67,15,5,0,0,1,100.0
7,1,21,5,0,0,1,100.0
7,1,21,5,0,0,1,100.0
7,86,12,5,0,0,1,100.0
7,86,12,5,0,0,1,100.0
7,97,26,5,0,0,1,100.0
7,97,26,5,0,0,1,100.0
8,94,18,5,0,0,1,100.0
8,94,18,5,0,0,1,100.0
9,33,14,5,0,0,1,100.0
9,33,14,5,0,0,1,100.0
10,19,16,5,0,0,1,100.0
10,19,16,5,0,0,1,100.0
10,34,8,5,0,0,1,100.0
10,34,8,5,0,0,1,100.0
10,64,21,5,0,0,1,100.0
10,64,21,5,0,0,1,100.0
10,75,26,5,0,0,1,100.0
10,75,26,5,0,0,1,100.0
10,76,31,5,0,0,1,100.0
10,76,31,5,0,0,1,100.0
11,3,21,5,0,0,1,100.0
11,3,21,5,0,0,1,100.0
11,8,8,5,0,0,1,100.0
11,8,8,5,0,0,1,100.0
11,32,13,5,0,0,1,100.0
11,32,13,5,0,0,1,100.0
12,0,14,5,0,0,1,100.0
12,0,14,5,0,0,1,100.0
12,16,19,5,0,0,1,100.0
12,16,19,5,0,0,1,100.0
12,41,24,5,0,0,1,100.0
12,41,24,5,0,0,1,100.0
12,50,29,5,0,0,1,100.0
12,50,29,5,0,0,1,100.0
12,71,34,5,0,0,1,100.0
12,71,34,5,0,0,1,100.0
13,68,12,5,0,0,1,100.0
13,68,12,5,0,0,1,100.0
13,72,17,5,0,0,1,100.0
13,72,17,5,0,0,1,100.0
14,51,16,5,0,0,1,100.0
14,51,16,5,0,0,1,100.0
14,60,21,5,0,0,1,100.0
14,60,21,5,0,0,1,100.0
15,3,26,5,0,0,1,100.0
15,3,26,5,0,0,1,100.0
16,45,8,5,0,0,1,100.0
16,45,8,5,0,0,1,100.0
17,14,26,5,0,0,1,100.0
17,14,26,5,0,0,1,100.0
18,39,6,5,0,0,1,100.0
18,39,6,5,0,0,1,100.0
18,61,12,5,0,0,1,100.0
18,61,12,5,0,0,1,100.0
19,43,21,5,0,0,1,100.0
19,43,21,5,0,0,1,100.0
20,31,12,5,0,0,1,100.0
20,31,12,5,0,0,1,100.0
20,62,17,5,0,0,1,100.0
20,62,17,5,0,0,1,100.0
23,94,10,5,0,0,1,100.0
23,94,10,5,0,0,1,100.0
24,81,12,5,0,0,1,100.0
24,81,12,5,0,0,1,100.0
27,33,19,5,0,0,1,100.0
27,33,19,5,0,0,1,100.0
27,39,24,5,0,0,1,100.0
27,39,24,5,0,0,1,100.0
28,27,29,5,0,0,1,100.0
28,27,29,5,0,0,1,100.0
28,42,12,5,0,0,1,100.0
28,42,12,5,0,0,1,100.0
30,20,22,5,0,0,1,100.0
30,20,22,5,0,0,1,100.0
30,57,27,5,0,0,1,100.0
30,57,27,5,0,0,1,100.0
30,62,32,5,0,0,1,100.0
30,62,32,5,0,0,1,100.0
31,63,17,5,0,0,1,100.0
31,63,17,5,0,0,1,100.0
32,87,18,5,0,0,1,100.0
32,87,18,5,0,0,1,100.0
33,18,24,5,0,0,1,100.0
33,18,24,5,0,0,1,100.0
33,25,29,5,0,0,1,100.0
33,25,29,5,0,0,1,100.0
33,26,34,5,0,0,1,100.0
33,26,34,5,0,0,1,100.0
33,81,39,5,0,0,1,100.0
33,81,39,5,0,0,1,100.0
34,22,0,5,0,0,1,100.0
34,22,0,5,0,0,1,100.0
35,98,14,5,0,0,1,100.0
35,98,14,5,0,0,1,100.0
36,39,16,5,0,0,1,100.0
36,39,16,5,0,0,1,100.0
41,78,14,5,0,0,1,100.0
41,78,14,5,0,0,1,100.0
42,12,39,5,0,0,1,100.0
42,12,39,5,0,0,1,100.0
42,13,22,5,0,0,1,100.0
42,13,22,5,0,0,1,100.0
42,31,27,5,0,0,1,100.0
42,31,27,5,0,0,1,100.0
43,31,32,5,0,0,1,100.0
43,31,32,5,0,0,1,100.0
45,26,13,5,0,0,1,100.0
45,26,13,5,0,0,1,100.0
45,40,18,5,0,0,1,100.0
45,40,18,5,0,0,1,100.0
45,65,23,5,0,0,1,100.0
45,65,23,5,0,0,1,100.0
46,32,23,5,0,0,1,100.0
46,32,23,5,0,0,1,100.0
46,58,14,5,0,0,1,100.0
46,58,14,5,0,0,1,100.0
46,77,28,5,0,0,1,100.0
46,77,28,5,0,0,1,100.0
47,26,18,5,0,0,1,100.0
47,26,18,5,0,0,1,100.0
47,59,23,5,0,0,1,100.0
47,59,23,5,0,0,1,100.0
48,14,31,5,0,0,1,100.0
48,14,31,5,0,0,1,100.0
49,20,27,5,0,0,1,100.0
49,20,27,5,0,0,1,100.0
49,50,16,5,0,0,1,100.0
49,50,16,5,0,0,1,100.0
50,35,21,5,0,0,1,100.0
50,35,21,5,0,0,1,100.0
50,75,34,5,0,0,1,100.0
50,75,34,5,0,0,1,100.0
50,86,39,5,0,0,1,100.0
50,86,39,5,0,0,1,100.0
51,5,6,5,0,0,1,100.0
51,5,6,5,0,0,1,100.0
51,71,21,5,0,0,1,100.0
51,71,21,5,0,0,1,100.0
51,72,26,5,0,0,1,100.0
51,72,26,5,0,0,1,100.0
51,82,31,5,0,0,1,100.0
51,82,31,5,0,0,1,100.0
52,71,12,5,0,0,1,100.0
52,71,12,5,0,0,1,100.0
53,55,14,5,0,0,1,100.0
53,55,14,5,0,0,1,100.0
55,68,19,5,0,0,1,100.0
55,68,19,5,0,0,1,100.0
56,15,14,5,0,0,1,100.0
56,15,14,5,0,0,1,100.0
57,81,17,5,0,0,1,100.0
57,81,17,5,0,0,1,100.0
58,28,19,5,0,0,1,100.0
58,28,19,5,0,0,1,100.0
58,83,24,5,0,0,1,100.0
58,83,24,5,0,0,1,100.0
59,38,16,5,0,0,1,100.0
59,38,16,5,0,0,1,100.0
59,49,32,5,0,0,1,100.0
59,49,32,5,0,0,1,100.0
59,75,39,5,0,0,1,100.0
59,75,39,5,0,0,1,100.0
60,13,27,5,0,0,1,100.0
60,13,27,5,0,0,1,100.0
62,44,11,5,0,0,1,100.0
62,44,11,5,0,0,1,100.0
62,45,37,5,0,0,1,100.0
62,45,37,5,0,0,1,100.0
62,98,22,5,0,0,1,100.0
62,98,22,5,0,0,1,100.0
63,8,23,5,0,0,1,100.0
63,8,23,5,0,0,1,100.0
64,4,10,5,0,0,1,100.0
64,4,10,5,0,0,1,100.0
64,38,26,5,0,0,1,100.0
64,38,26,5,0,0,1,100.0
64,67,31,5,0,0,1,100.0
64,67,31,5,0,0,1,100.0
64,85,15,5,0,0,1,100.0
64,85,15,5,0,0,1,100.0
65,36,28,5,0,0,1,100.0
65,36,28,5,0,0,1,100.0
65,83,18,5,0,0,1,100.0
65,83,18,5,0,0,1,100.0
65,87,33,5,0,0,1,100.0
65,87,33,5,0,0,1,100.0
66,14,36,5,0,0,1,100.0
66,14,36,5,0,0,1,100.0
66,17,18,5,0,0,1,100.0
66,17,18,5,0,0,1,100.0
66,44,23,5,0,0,1,100.0
66,44,23,5,0,0,1,100.0
67,60,36,5,0,0,1,100.0
67,60,36,5,0,0,1,100.0
68,5,24,5,0,0,1,100.0
68,5,24,5,0,0,1,100.0
68,22,29,5,0,0,1,100.0
68,22,29,5,0,0,1,100.0
68,47,34,5,0,0,1,100.0
68,47,34,5,0,0,1,100.0
69,1,26,5,0,0,1,100.0
69,1,26,5,0,0,1,100.0
69,15,19,5,0,0,1,100.0
69,15,19,5,0,0,1,100.0
71,14,41,5,0,0,1,100.0
71,14,41,5,0,0,1,100.0
71,50,46,5,0,0,1,100.0
71,50,46,5,0,0,1,100.0
75,5,12,5,0,0,1,100.0
75,5,12,5,0,0,1,100.0
75,72,44,5,0,0,1,100.0
75,72,44,5,0,0,1,100.0
77,56,19,5,0,0,1,100.0
77,56,19,5,0,0,1,100.0
77,79,8,5,0,0,1,100.0
77,79,8,5,0,0,1,100.0
79,2,13,5,0,0,1,100.0
79,2,13,5,0,0,1,100.0
79,46,33,5,0,0,1,100.0
79,46,33,5,0,0,1,100.0
80,64,36,5,0,0,1,100.0
80,64,36,5,0,0,1,100.0
81,33,44,5,0,0,1,100.0
81,33,44,5,0,0,1,100.0
81,47,28,5,0,0,1,100.0
81,47,28,5,0,0,1,100.0
86,63,28,5,0,0,1,100.0
86,63,28,5,0,0,1,100.0
87,11,26,5,0,0,1,100.0
87,11,26,5,0,0,1,100.0
88,6,20,5,0,0,1,100.0
88,6,20,5,0,0,1,100.0
88,27,34,5,0,0,1,100.0
88,27,34,5,0,0,1,100.0
88,55,25,5,0,0,1,100.0
88,55,25,5,0,0,1,100.0
89,0,19,5,0,0,1,100.0
89,0,19,5,0,0,1,100.0
90,40,23,5,0,0,1,100.0
90,40,23,5,0,0,1,100.0
90,58,29,5,0,0,1,100.0
90,58,29,5,0,0,1,100.0
91,19,26,5,0,0,1,100.0
91,19,26,5,0,0,1,100.0
91,33,49,5,0,0,1,100.0
91,33,49,5,0,0,1,100.0
91,43,16,5,0,0,1,100.0
91,43,16,5,0,0,1,100.0
92,15,31,5,0,0,1,100.0
92,15,31,5,0,0,1,100.0
92,17,36,5,0,0,1,100.0
92,17,36,5,0,0,1,100.0
92,36,21,5,0,0,1,100.0
92,36,21,5,0,0,1,100.0
92,72,12,5,0,0,1,100.0
92,72,12,5,0,0,1,100.0
92,79,0,5,0,0,1,100.0
92,79,0,5,0,0,1,100.0
93,22,6,5,0,0,1,100.0
93,22,6,5,0,0,1,100.0
95,56,24,5,0,0,1,100.0
95,56,24,5,0,0,1,100.0
95,85,8,5,0,0,1,100.0
95,85,8,5,0,0,1,100.0
98,62,27,5,0,0,1,100.0
98,62,27,5,0,0,1,100.0
98,92,41,5,0,0,1,100.0
98,92,41,5,0,0,1,100.0
99,16,13,5,0,0,1,100.0
99,16,13,5,0,0,1,100.0
99,41,19,5,0,0,1,100.0
99,41,19,5,0,0,1,100.0
0,74,24,9,0,0,1,200.0
0,74,24,9,0,0,1,200.0
0,82,36,9,0,0,1,200.0
0,82,36,9,0,0,1,200.0
1,5,31,9,0,0,1,200.0
1,5,31,9,0,0,1,200.0
1,38,40,9,0,0,1,200.0
1,38,40,9,0,0,1,200.0
3,17,41,9,0,0,1,200.0
3,17,41,9,0,0,1,200.0
3,43,50,9,0,0,1,200.0
3,43,50,9,0,0,1,200.0
3,81,59,9,0,0,1,200.0
3,81,59,9,0,0,1,200.0
4,81,49,9,0,0,1,200.0
4,81,49,9,0,0,1,200.0
5,32,40,9,0,0,1,200.0
5,32,40,9,0,0,1,200.0
5,44,49,9,0,0,1,200.0
5,44,49,9,0,0,1,200.0
6,31,37,9,0,0,1,200.0
6,31,37,9,0,0,1,200.0
6,44,28,9,0,0,1,200.0
6,44,28,9,0,0,1,200.0
6,55,46,9,0,0,1,200.0
6,55,46,9,0,0,1,200.0
6,85,55,9,0,0,1,200.0
6,85,55,9,0,0,1,200.0
6,93,64,9,0,0,1,200.0
6,93,64,9,0,0,1,200.0
7,0,45,9,0,0,1,200.0
7,0,45,9,0,0,1,200.0
7,24,31,9,0,0,1,200.0
7,24,31,9,0,0,1,200.0
7,73,54,9,0,0,1,200.0
7,73,54,9,0,0,1,200.0
8,10,36,9,0,0,1,200.0
8,10,36,9,0,0,1,200.0
8,58,45,9,0,0,1,200.0
8,58,45,9,0,0,1,200.0
9,26,23,9,0,0,1,200.0
9,26,23,9,0,0,1,200.0
9,79,38,9,0,0,1,200.0
9,79,38,9,0,0,1,200.0
10,45,45,9,0,0,1,200.0
10,45,45,9,0,0,1,200.0
10,97,54,9,0,0,1,200.0
10,97,54,9,0,0,1,200.0
11,41,31,9,0,0,1,200.0
11,41,31,9,0,0,1,200.0
12,14,46,9,0,0,1,200.0
12,14,46,9,0,0,1,200.0
12,52,55,9,0,0,1,200.0
12,52,55,9,0,0,1,200.0
12,78,64,9,0,0,1,200.0
12,78,64,9,0,0,1,200.0
12,82,16,9,1,0,1,200.0
12,82,16,9,1,0,1,200.0
12,84,0,9,1,0,1,200.0
12,84,0,9,1,0,1,200.0
13,5,58,9,0,0,1,200.0
13,5,58,9,0,0,1,200.0
13,22,34,9,0,0,1,200.0
13,22,34,9,0,0,1,200.0
13,35,43,9,0,0,1,200.0
13,35,43,9,0,0,1,200.0
13,40,67,9,0,0,1,200.0
13,40,67,9,0,0,1,200.0
13,49,37,9,1,0,1,200.0
13,49,37,9,1,0,1,200.0
14,73,63,9,0,0,1,200.0
14,73,63,9,0,0,1,200.0
16,84,24,9,0,0,1,200.0
16,84,24,9,0,0,1,200.0
17,23,50,9,0,0,1,200.0
17,23,50,9,0,0,1,200.0
18,60,41,9,0,0,1,200.0
18,60,41,9,0,0,1,200.0
18,73,29,9,0,0,1,200.0
18,73,29,9,0,0,1,200.0
19,55,31,9,0,0,1,200.0
19,55,31,9,0,0,1,200.0
19,60,50,9,0,0,1,200.0
19,60,50,9,0,0,1,200.0
19,77,40,9,0,0,1,200.0
19,77,40,9,0,0,1,200.0
20,65,38,9,0,0,1,200.0
20,65,38,9,0,0,1,200.0
21,16,33,9,0,0,1,200.0
21,16,33,9,0,0,1,200.0
21,35,52,9,0,0,1,200.0
21,35,52,9,0,0,1,200.0
23,82,59,9,0,0,1,200.0
23,82,59,9,0,0,1,200.0
23,88,39,9,0,0,1,200.0
23,88,39,9,0,0,1,200.0
