src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,72,0,41,1,0,1,1000.0
24,34,0,41,0,2,1,1000.0
19,27,0,41,1,1,1,1000.0
18,67,0,41,0,2,1,1000.0
17,70,0,41,2,0,1,1000.0
17,63,0,41,0,2,1,1000.0
16,63,0,41,2,1,1,1000.0
16,3,0,41,0,0,1,1000.0
12,72,0,41,1,2,1,1000.0
9,16,0,41,1,1,1,1000.0
9,13,0,41,2,0,1,1000.0
8,76,0,41,0,0,1,1000.0
7,36,0,41,1,2,1,1000.0
6,12,0,41,1,2,1,1000.0
5,17,0,41,1,1,1,1000.0
3,0,0,41,1,2,1,1000.0
1,61,0,41,2,2,1,1000.0
1,42,0,41,1,1,1,1000.0
87,22,41,21,0,1,2,1000.0
86,10,41,21,0,0,2,1000.0
71,25,41,21,0,1,2,1000.0
66,18,41,21,1,1,2,1000.0
56,47,41,21,1,0,2,1000.0
43,23,41,21,0,0,2,1000.0
32,57,0,21,1,0,2,1000.0
7,44,41,21,1,1,2,1000.0
99,87,0,17,0,2,1,400.0
99,74,0,17,2,0,1,400.0
99,42,41,17,0,1,1,400.0
99,4,17,17,0,1,1,400.0
97,84,41,17,0,2,1,400.0
97,9,41,17,2,1,1,400.0
96,97,58,17,1,2,1,400.0
96,89,0,17,0,1,1,400.0
96,49,41,17,2,2,1,400.0
94,75,0,17,0,1,1,400.0
94,70,17,17,0,2,1,400.0
94,42,58,17,0,1,1,400.0
93,72,41,17,1,2,1,400.0
93,70,41,17,0,1,1,400.0
93,64,41,17,2,2,1,400.0
93,59,58,17,1,2,1,400.0
92,56,62,17,1,2,1,400.0
92,34,41,17,2,2,1,400.0
91,89,41,17,2,0,1,400.0
91,85,0,17,2,0,1,400.0
91,78,58,17,2,0,1,400.0
91,69,0,17,0,2,1,400.0
91,20,17,17,0,2,1,400.0
91,14,34,17,0,1,1,400.0
90,56,0,17,2,0,1,400.0
90,36,41,17,1,0,1,400.0
90,23,41,17,2,2,1,400.0
89,63,17,17,1,0,1,400.0
88,65,0,17,2,0,1,400.0
88,47,41,17,2,2,1,400.0
88,45,58,17,2,0,1,400.0
88,43,41,17,0,2,1,400.0
88,25,41,17,1,0,1,400.0
87,46,62,17,1,0,1,400.0
86,98,0,17,1,1,1,400.0
86,3,62,17,0,0,1,400.0
85,88,58,17,2,1,1,400.0
85,53,0,17,2,0,1,400.0
85,46,41,17,1,1,1,400.0
85,0,58,17,1,2,1,400.0
84,99,41,17,0,1,1,400.0
84,86,41,17,1,2,1,400.0
84,55,0,17,0,2,1,400.0
84,14,58,17,1,1,1,400.0
84,12,17,17,0,0,1,400.0
83,95,0,17,2,0,1,400.0
83,85,41,17,1,0,1,400.0
83,58,58,17,1,0,1,400.0
82,76,41,17,2,2,1,400.0
82,64,58,17,2,2,1,400.0
81,58,0,17,0,0,1,400.0
81,27,41,17,2,2,1,400.0
80,60,0,17,0,1,1,400.0
80,32,17,17,0,0,1,400.0
79,13,41,17,2,2,1,400.0
78,95,41,17,2,1,1,400.0
78,34,41,17,0,1,1,400.0
78,30,41,17,1,0,1,400.0
77,99,58,17,0,0,1,400.0
77,42,0,17,0,2,1,400.0
77,19,41,17,2,0,1,400.0
77,2,17,17,0,2,1,400.0
76,19,58,17,1,0,1,400.0
76,18,62,17,0,2,1,400.0
76,9,58,17,2,1,1,400.0
75,95,0,17,0,1,1,400.0
75,90,17,17,0,2,1,400.0
75,26,17,17,1,1,1,400.0
74,41,41,17,2,2,1,400.0
74,31,58,17,2,2,1,400.0
73,83,0,17,2,0,1,400.0
73,51,17,17,2,2,1,400.0
73,8,41,17,2,0,1,400.0
72,94,41,17,1,2,1,400.0
72,55,17,17,1,2,1,400.0
72,10,0,17,1,1,1,400.0
71,95,17,17,1,0,1,400.0
71,80,62,17,0,2,1,400.0
71,57,62,17,1,0,1,400.0
71,52,41,17,2,2,1,400.0
71,14,0,17,0,0,1,400.0
70,87,0,17,1,1,1,400.0
70,64,0,17,2,0,1,400.0
70,60,41,17,2,0,1,400.0
70,55,41,17,0,0,1,400.0
69,77,34,17,2,0,1,400.0
68,79,0,17,0,1,1,400.0
68,29,41,17,1,1,1,400.0
68,13,41,17,2,0,1,400.0
68,8,0,17,2,2,1,400.0
68,3,17,17,2,2,1,400.0
67,40,41,17,2,2,1,400.0
66,26,0,17,1,1,1,400.0
66,8,17,17,1,2,1,400.0
65,67,58,17,0,2,1,400.0
65,60,17,17,2,1,1,400.0
65,56,34,17,2,0,1,400.0
65,55,58,17,1,0,1,400.0
65,22,0,17,2,0,1,400.0
65,4,41,17,1,1,1,400.0
64,93,58,17,1,0,1,400.0
63,62,41,17,2,1,1,400.0
63,48,41,17,1,1,1,400.0
63,18,41,17,0,0,1,400.0
63,12,58,17,2,2,1,400.0
62,51,0,17,1,0,1,400.0
62,46,58,17,2,1,1,400.0
62,43,62,17,0,0,1,400.0
62,4,41,17,2,2,1,400.0
61,35,41,17,2,1,1,400.0
61,33,0,17,0,2,1,400.0
60,94,41,17,2,1,1,400.0
60,89,34,17,1,1,1,400.0
60,68,58,17,2,2,1,400.0
60,54,51,17,1,0,1,400.0
60,22,0,17,2,2,1,400.0
59,72,41,17,1,0,1,400.0
59,37,41,17,0,0,1,400.0
59,16,58,17,0,1,1,400.0
59,0,41,17,2,1,1,400.0
58,86,58,17,1,2,1,400.0
58,68,17,17,2,0,1,400.0
58,64,17,17,1,0,1,400.0
58,42,34,17,1,2,1,400.0
57,60,21,17,0,2,1,400.0
56,73,58,17,0,2,1,400.0
56,7,0,17,1,0,1,400.0
55,98,17,17,0,1,1,400.0
55,24,0,17,1,2,1,400.0
53,45,41,17,1,1,1,400.0
53,36,41,17,0,1,1,400.0
53,32,41,17,2,2,1,400.0
53,13,17,17,0,2,1,400.0
52,64,41,17,1,0,1,400.0
52,39,0,17,2,0,1,400.0
52,27,0,17,0,0,1,400.0
52,13,58,17,2,1,1,400.0
51,64,41,17,1,1,1,400.0
51,57,34,17,2,1,1,400.0
51,27,58,17,0,2,1,400.0
51,12,41,17,0,1,1,400.0
51,7,17,17,1,0,1,400.0
50,93,0,17,2,2,1,400.0
50,85,17,17,2,2,1,400.0
50,79,58,17,2,2,1,400.0
50,47,62,17,1,1,1,400.0
50,0,41,17,0,2,1,400.0
49,88,58,17,0,0,1,400.0
49,15,41,17,0,2,1,400.0
48,43,58,17,1,2,1,400.0
48,11,41,17,2,1,1,400.0
46,85,17,17,1,0,1,400.0
46,82,41,17,2,1,1,400.0
46,66,62,17,2,1,1,400.0
46,28,0,17,2,0,1,400.0
45,91,51,17,2,0,1,400.0
45,61,58,17,1,0,1,400.0
44,13,58,17,0,0,1,400.0
42,6,17,17,2,0,1,400.0
41,47,58,17,0,2,1,400.0
40,79,17,17,0,1,1,400.0
40,68,34,17,0,0,1,400.0
40,54,0,17,0,1,1,400.0
40,50,34,17,1,2,1,400.0
39,73,0,17,2,1,1,400.0
39,32,41,17,1,0,1,400.0
39,18,17,17,2,2,1,400.0
38,40,0,17,1,1,1,400.0
37,20,41,17,2,2,1,400.0
36,54,0,17,0,0,1,400.0
36,49,58,17,0,1,1,400.0
36,35,58,17,1,0,1,400.0
36,5,41,17,2,0,1,400.0
35,54,17,17,2,0,1,400.0
33,91,41,17,1,1,1,400.0
33,79,41,17,0,1,1,400.0
33,57,0,17,1,2,1,400.0
33,30,17,17,1,2,1,400.0
33,13,41,17,2,1,1,400.0
32,51,0,17,0,2,1,400.0
32,35,58,17,2,2,1,400.0
31,83,41,17,0,0,1,400.0
31,20,0,17,2,2,1,400.0
29,61,41,17,2,1,1,400.0
29,22,58,17,1,0,1,400.0
28,95,58,17,2,1,1,400.0
28,58,41,17,1,2,1,400.0
28,36,17,17,0,0,1,400.0
27,72,58,17,0,1,1,400.0
27,56,17,17,0,1,1,400.0
27,44,62,17,1,1,1,400.0
24,82,58,17,0,1,1,400.0
24,39,34,17,2,2,1,400.0
24,35,41,17,1,2,1,400.0
24,32,58,17,1,0,1,400.0
24,9,17,17,2,0,1,400.0
23,54,0,17,0,2,1,400.0
22,16,62,17,1,0,1,400.0
21,42,51,17,2,2,1,400.0
21,33,58,17,0,1,1,400.0
21,30,41,17,0,1,1,400.0
20,69,58,17,2,0,1,400.0
20,53,58,17,1,2,1,400.0
20,37,41,17,1,1,1,400.0
20,33,58,17,0,0,1,400.0
20,0,0,17,1,0,1,400.0
19,92,0,17,2,0,1,400.0
19,75,34,17,2,1,1,400.0
19,52,17,17,2,0,1,400.0
19,22,62,17,2,2,1,400.0
17,35,41,17,2,0,1,400.0
16,81,41,17,0,0,1,400.0
16,28,58,17,2,1,1,400.0
14,98,41,17,2,0,1,400.0
14,92,17,17,0,0,1,400.0
14,90,58,17,2,0,1,400.0
14,5,0,17,1,0,1,400.0
13,48,58,17,2,0,1,400.0
12,83,34,17,0,2,1,400.0
12,73,51,17,0,1,1,400.0
11,88,0,17,1,0,1,400.0
11,40,51,17,0,1,1,400.0
11,3,58,17,1,2,1,400.0
9,38,41,17,2,1,1,400.0
9,14,34,17,0,0,1,400.0
8,87,62,17,2,0,1,400.0
8,19,41,17,1,1,1,400.0
8,15,58,17,1,1,1,400.0
8,6,34,17,2,0,1,400.0
7,84,62,17,2,2,1,400.0
7,30,34,17,0,2,1,400.0
7,23,0,17,2,1,1,400.0
7,10,62,17,0,1,1,400.0
6,99,41,17,2,2,1,400.0
6,42,51,17,0,0,1,400.0
5,98,34,17,2,1,1,400.0
5,97,58,17,0,0,1,400.0
5,71,58,17,1,2,1,400.0
5,61,17,17,0,0,1,400.0
5,31,17,17,2,2,1,400.0
4,89,51,17,0,1,1,400.0
4,86,62,17,1,1,1,400.0
4,69,17,17,0,2,1,400.0
4,35,0,17,0,2,1,400.0
4,28,58,17,2,0,1,400.0
3,85,41,17,1,2,1,400.0
3,80,58,17,1,1,1,400.0
3,39,41,17,0,0,1,400.0
2,92,58,17,1,2,1,400.0
2,87,17,17,1,2,1,400.0
2,79,41,17,2,0,1,400.0
2,40,17,17,0,1,1,400.0
2,23,62,17,0,0,1,400.0
2,11,41,17,0,2,1,400.0
1,95,34,17,0,0,1,400.0
1,87,41,17,2,2,1,400.0
1,75,51,17,0,0,1,400.0
1,17,41,17,1,0,1,400.0
0,55,17,17,0,1,1,400.0
0,30,58,17,0,1,1,400.0
99,70,58,9,2,0,1,200.0
99,48,58,9,1,2,1,200.0
99,32,21,9,2,2,1,200.0
99,1,68,9,2,0,1,200.0
98,58,58,9,1,2,1,200.0
97,24,41,9,1,0,1,200.0
96,55,34,9,0,1,1,200.0
96,42,68,9,0,0,1,200.0
96,20,17,9,0,0,1,200.0
93,36,58,9,2,2,1,200.0
92,89,68,9,0,1,1,200.0
91,95,17,9,2,1,1,200.0
91,63,58,9,1,0,1,200.0
91,18,67,9,1,0,1,200.0
90,74,41,9,0,0,1,200.0
89,57,58,9,0,1,1,200.0
84,94,58,9,0,2,1,200.0
84,19,67,9,0,1,1,200.0
83,99,30,9,0,2,1,200.0
83,87,17,9,0,1,1,200.0
83,80,51,9,2,0,1,200.0
83,38,60,9,2,0,1,200.0
83,37,69,9,2,2,1,200.0
83,5,58,9,0,2,1,200.0
82,94,67,9,0,2,1,200.0
82,87,58,9,0,2,1,200.0
81,92,41,9,1,0,1,200.0
81,75,58,9,0,2,1,200.0
79,57,67,9,1,1,1,200.0
77,54,58,9,2,1,1,200.0
75,11,68,9,0,2,1,200.0
74,57,50,9,0,0,1,200.0
74,23,17,9,0,1,1,200.0
73,77,41,9,0,1,1,200.0
73,67,50,9,0,0,1,200.0
72,65,58,9,2,2,1,200.0
72,17,67,9,2,0,1,200.0
72,8,58,9,0,0,1,200.0
70,89,58,9,1,2,1,200.0
70,34,58,9,2,1,1,200.0
69,96,58,9,2,2,1,200.0
69,43,67,9,2,1,1,200.0
69,31,41,9,1,2,1,200.0
68,96,51,9,0,0,1,200.0
65,89,41,9,0,2,1,200.0
65,34,67,9,2,0,1,200.0
63,64,58,9,1,0,1,200.0
63,31,67,9,1,1,1,200.0
62,80,17,9,1,1,1,200.0
62,26,41,9,0,0,1,200.0
61,17,41,9,0,1,1,200.0
60,35,58,9,0,1,1,200.0
59,79,58,9,1,1,1,200.0
58,92,41,9,0,1,1,200.0
58,83,17,9,0,2,1,200.0
56,10,17,9,0,0,1,200.0
55,73,59,9,1,0,1,200.0
55,67,41,9,2,1,1,200.0
55,49,58,9,2,2,1,200.0
55,19,0,9,0,0,1,200.0
53,48,67,9,0,2,1,200.0
52,90,58,9,0,1,1,200.0
52,74,59,9,1,0,1,200.0
51,74,58,9,1,1,1,200.0
51,31,51,9,2,1,1,200.0
51,26,60,9,2,2,1,200.0
51,0,0,9,1,1,1,200.0
50,77,67,9,0,2,1,200.0
48,73,41,9,0,1,1,200.0
44,58,67,9,2,2,1,200.0
41,75,41,9,1,2,1,200.0
41,5,67,9,1,2,1,200.0
39,97,17,9,0,1,1,200.0
39,72,67,9,0,0,1,200.0
39,52,67,9,1,0,1,200.0
39,1,58,9,2,1,1,200.0
33,68,58,9,2,1,1,200.0
32,69,41,9,1,0,1,200.0
32,6,68,9,1,0,1,200.0
32,0,21,9,1,1,1,200.0
31,64,67,9,0,0,1,200.0
31,53,58,9,0,0,1,200.0
29,21,41,9,0,1,1,200.0
27,15,34,9,0,1,1,200.0
24,25,62,9,2,2,1,200.0
23,32,30,9,1,1,1,200.0
22,31,41,9,0,1,1,200.0
16,54,41,9,2,2,1,200.0
15,50,41,9,0,1,1,200.0
12,32,58,9,1,1,1,200.0
9,73,68,9,0,1,1,200.0
8,66,67,9,0,2,1,200.0
6,56,0,9,0,2,1,200.0
6,0,58,9,2,1,1,200.0
2,18,62,9,2,1,1,200.0
99,5,75,5,1,1,1,100.0
96,60,75,5,2,2,1,100.0
95,14,75,5,1,0,1,100.0
94,61,58,5,1,2,1,100.0
94,4,75,5,1,2,1,100.0
93,87,26,5,1,1,1,100.0
93,73,17,5,2,1,1,100.0
93,0,9,5,1,1,1,100.0
92,67,75,5,2,1,1,100.0
92,53,58,5,0,1,1,100.0
90,18,71,5,1,1,1,100.0
89,79,67,5,2,0,1,100.0
89,51,72,5,2,1,1,100.0
88,75,75,5,0,1,1,100.0
88,37,75,5,1,1,1,100.0
85,35,67,5,0,1,1,100.0
84,80,34,5,0,1,1,100.0
83,25,26,5,2,1,1,100.0
82,2,41,5,0,1,1,100.0
81,93,75,5,0,0,1,100.0
81,15,17,5,0,2,1,100.0
79,78,58,5,0,1,1,100.0
76,81,50,5,0,1,1,100.0
75,81,55,5,1,1,1,100.0
75,69,50,5,2,1,1,100.0
74,40,75,5,2,2,1,100.0
74,12,68,5,0,1,1,100.0
70,85,34,5,1,0,1,100.0
70,71,17,5,1,0,1,100.0
70,57,22,5,1,2,1,100.0
69,71,75,5,1,2,1,100.0
69,67,51,5,2,1,1,100.0
69,33,67,5,1,2,1,100.0
67,81,59,5,0,2,1,100.0
66,98,51,5,0,1,1,100.0
66,17,56,5,0,1,1,100.0
65,88,75,5,1,2,1,100.0
65,7,51,5,0,0,1,100.0
63,96,75,5,0,1,1,100.0
63,77,67,5,0,1,1,100.0
63,10,0,5,0,0,1,100.0
59,87,75,5,2,2,1,100.0
58,90,34,5,2,2,1,100.0
57,77,51,5,1,1,1,100.0
56,5,9,5,2,2,1,100.0
55,75,68,5,1,1,1,100.0
55,60,68,5,2,1,1,100.0
55,41,43,5,1,0,1,100.0
53,88,34,5,0,0,1,100.0
53,80,75,5,1,1,1,100.0
53,47,63,5,1,0,1,100.0
52,20,34,5,0,0,1,100.0
51,80,26,5,0,1,1,100.0
51,2,34,5,0,1,1,100.0
50,25,62,5,0,1,1,100.0
49,2,75,5,2,1,1,100.0
44,61,75,5,0,2,1,100.0
40,38,69,5,2,0,1,100.0
37,0,75,5,0,0,1,100.0
33,87,31,5,2,1,1,100.0
33,74,26,5,2,0,1,100.0
33,29,75,5,2,1,1,100.0
32,85,75,5,2,0,1,100.0
32,49,75,5,0,0,1,100.0
30,77,75,5,0,0,1,100.0
30,54,68,5,2,0,1,100.0
30,2,0,5,2,0,1,100.0
29,36,75,5,0,0,1,100.0
29,6,50,5,0,1,1,100.0
28,15,75,5,1,0,1,100.0
27,80,43,5,0,2,1,100.0
27,69,75,5,2,0,1,100.0
26,68,60,5,1,0,1,100.0
24,21,75,5,1,0,1,100.0
22,89,75,5,0,0,1,100.0
22,39,51,5,0,2,1,100.0
22,35,34,5,0,2,1,100.0
20,38,75,5,2,0,1,100.0
19,78,75,5,0,0,1,100.0
16,82,46,5,1,0,1,100.0
12,64,75,5,0,1,1,100.0
12,4,0,5,0,1,1,100.0
10,38,5,5,0,2,1,100.0
9,63,75,5,2,2,1,100.0
8,99,75,5,1,0,1,100.0
6,78,67,5,2,2,1,100.0
6,44,41,5,1,0,1,100.0
5,55,50,5,1,2,1,100.0
5,26,41,5,1,1,1,100.0
4,58,5,5,1,2,1,100.0
2,68,34,5,0,2,1,100.0
2,66,46,5,1,0,1,100.0
2,38,34,5,2,1,1,100.0
97,81,60,2,1,1,1,1.0
95,81,26,2,1,0,1,1.0
94,96,41,2,0,1,1,1.0
94,83,39,2,0,0,1,1.0
94,52,76,2,2,0,1,1.0
93,68,75,2,1,0,1,1.0
93,50,77,2,1,0,1,1.0
93,46,0,2,1,1,1,1.0
93,33,17,2,1,2,1,1.0
91,76,76,2,1,1,1,1.0
91,58,26,2,2,0,1,1.0
91,52,28,2,2,2,1,1.0
91,43,78,2,1,2,1,1.0
90,47,68,2,1,0,1,1.0
90,27,50,2,0,1,1,1.0
88,32,34,2,2,0,1,10.0
87,83,67,2,2,0,1,1.0
87,67,69,2,2,0,1,1.0
84,68,75,2,1,1,1,1.0
84,0,39,2,0,0,1,1.0
83,82,75,2,1,2,1,1.0
83,54,73,2,0,0,1,1.0
83,33,77,2,1,0,1,1.0
82,35,75,2,1,2,1,1.0
81,96,28,2,0,0,1,1.0
81,73,68,2,0,0,1,1.0
81,67,64,2,1,0,1,10.0
81,13,75,2,2,1,1,1.0
80,65,76,2,0,2,1,1.0
79,11,76,2,1,0,1,1.0
78,89,77,2,1,2,1,1.0
78,3,75,2,1,2,1,1.0
75,46,34,2,0,2,1,1.0
73,78,70,2,0,1,1,1.0
70,75,67,2,2,2,1,1.0
70,73,72,2,1,0,1,1.0
70,40,68,2,1,1,1,1.0
70,15,75,2,0,1,1,1.0
70,10,27,2,1,0,1,10.0
69,98,76,2,2,0,1,1.0
69,73,78,2,2,1,1,1.0
69,60,72,2,1,0,1,1.0
68,94,77,2,1,0,1,1.0
68,90,67,2,1,2,1,1.0
66,91,68,2,0,0,1,1.0
66,61,75,2,0,0,1,1.0
66,35,77,2,0,2,1,1.0
66,1,61,2,0,2,1,1.0
65,95,56,2,0,0,1,1.0
65,92,34,2,0,0,1,10.0
65,33,36,2,0,1,1,1.0
64,90,75,2,2,0,1,1.0
64,67,77,2,2,0,1,1.0
64,11,77,2,0,2,1,1.0
63,55,76,2,1,1,1,1.0
62,78,63,2,1,1,1,1.0
62,57,76,2,2,1,1,1.0
62,34,67,2,1,1,1,1.0
62,6,72,2,1,2,1,1.0
61,90,76,2,1,1,1,1.0
60,74,73,2,1,0,1,1.0
60,39,76,2,1,1,1,1.0
59,26,67,2,1,1,1,1.0
58,84,77,2,0,1,1,1.0
58,65,28,2,0,0,1,1.0
58,36,75,2,0,1,1,1.0
58,3,34,2,0,2,1,1.0
57,82,78,2,1,2,1,1.0
56,61,78,2,0,1,1,1.0
56,31,62,2,1,1,1,1.0
56,14,75,2,1,1,1,1.0
55,45,75,2,0,0,1,1.0
55,15,48,2,1,1,1,1.0
54,21,17,2,2,2,1,1.0
53,93,68,2,1,2,1,1.0
52,26,39,2,0,0,1,1.0
52,2,71,2,1,2,1,1.0
50,52,50,2,1,0,1,1.0
50,19,58,2,0,2,1,1.0
48,14,75,2,0,2,1,1.0
46,93,2,2,1,1,1,1.0
45,65,75,2,2,0,1,1.0
45,40,70,2,2,1,1,1.0
45,20,75,2,1,0,1,1.0
41,68,77,2,0,0,1,1.0
41,6,74,2,2,2,1,1.0
39,94,78,2,1,2,1,1.0
39,54,34,2,0,0,1,1.0
38,10,41,2,0,2,1,1.0
37,80,58,2,1,2,1,1.0
36,77,76,2,2,2,1,1.0
35,63,78,2,0,1,1,1.0
34,23,69,2,1,2,1,1.0
33,70,39,2,2,1,1,1.0
33,51,19,2,2,0,1,1.0
32,38,50,2,1,0,1,1.0
31,77,56,2,2,1,1,1.0
31,27,76,2,1,0,1,1.0
30,81,62,2,2,1,1,1.0
30,56,64,2,0,1,1,1.0
30,33,75,2,2,0,1,1.0
28,52,41,2,0,0,1,1.0
27,59,78,2,0,1,1,1.0
25,40,67,2,1,2,1,1.0
25,26,71,2,2,1,1,1.0
24,78,72,2,2,1,1,1.0
21,83,26,2,0,0,1,1.0
20,83,28,2,0,0,1,1.0
20,34,77,2,0,1,1,1.0
20,7,26,2,0,2,1,1.0
19,57,56,2,2,1,1,1.0
19,50,60,2,2,0,1,1.0
19,0,34,2,0,0,1,1.0
16,41,76,2,1,2,1,1.0
16,30,51,2,1,2,1,1.0
15,73,22,2,1,1,1,1.0
12,97,73,2,1,1,1,1.0
12,18,76,2,2,0,1,1.0
11,7,68,2,0,1,1,1.0
8,91,76,2,0,0,1,1.0
8,90,78,2,0,2,1,1.0
8,80,51,2,2,1,1,1.0
7,61,62,2,1,1,1,1.0
7,20,30,2,2,0,1,1.0
7,16,78,2,1,1,1,1.0
6,97,76,2,2,1,1,1.0
6,90,78,2,1,1,1,1.0
6,81,78,2,2,1,1,1.0
5,48,77,2,0,0,1,1.0
5,22,34,2,0,2,1,10.0
5,10,36,2,0,0,1,1.0
4,98,68,2,0,0,1,1.0
3,18,77,2,2,1,1,1.0
3,10,10,2,2,0,1,1.0
2,96,60,2,2,0,1,1.0
2,72,76,2,2,2,1,1.0
1,78,65,2,2,1,1,1.0
