src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,75,34,5,2,2,1,100.0
63,72,75,5,2,1,1,100.0
63,71,75,5,1,1,1,100.0
61,7,34,5,1,1,1,100.0
61,3,62,5,2,1,1,100.0
60,66,67,5,0,0,1,100.0
60,6,58,5,2,0,1,100.0
57,62,75,5,1,0,1,100.0
56,43,75,5,1,0,1,100.0
56,10,75,5,0,2,1,100.0
54,25,58,5,1,0,1,100.0
53,96,75,5,0,2,1,100.0
51,65,73,5,1,2,1,100.0
51,37,58,5,0,1,1,100.0
46,17,41,5,1,1,1,100.0
46,8,46,5,1,1,1,100.0
45,44,75,5,2,1,1,100.0
44,6,67,5,2,1,1,100.0
40,31,60,5,1,0,1,100.0
39,38,75,5,2,0,1,100.0
37,87,75,5,1,2,1,100.0
36,2,58,5,2,0,1,100.0
34,79,26,5,2,2,1,100.0
34,39,75,5,0,0,1,100.0
31,77,75,5,0,2,1,100.0
31,40,75,5,2,2,1,100.0
31,12,9,5,1,1,1,100.0
28,61,67,5,1,2,1,100.0
28,43,72,5,1,2,1,100.0
28,11,62,5,2,1,1,100.0
28,8,51,5,0,1,1,100.0
27,84,75,5,1,1,1,100.0
26,60,41,5,0,1,1,100.0
24,49,34,5,0,0,1,100.0
22,27,34,5,1,1,1,100.0
20,82,75,5,1,1,1,100.0
20,71,75,5,2,0,1,100.0
19,18,67,5,2,1,1,100.0
16,83,75,5,2,1,1,100.0
15,25,71,5,2,0,1,100.0
14,31,75,5,1,1,1,100.0
12,65,9,5,2,0,1,100.0
12,53,75,5,1,2,1,100.0
11,2,67,5,0,2,1,100.0
10,45,34,5,0,0,1,100.0
9,25,63,5,2,0,1,100.0
6,27,75,5,0,2,1,100.0
6,24,75,5,1,0,1,100.0
5,19,9,5,0,0,1,100.0
4,51,63,5,1,0,1,100.0
98,40,76,2,1,1,1,1.0
97,98,78,2,0,1,1,1.0
97,31,65,2,2,0,1,1.0
97,29,38,2,2,0,1,1.0
97,19,39,2,0,0,1,1.0
96,87,67,2,1,1,1,1.0
96,80,76,2,0,1,1,1.0
96,72,60,2,2,0,1,1.0
96,60,50,2,1,1,1,1.0
94,42,17,2,2,2,1,1.0
93,52,34,2,0,0,1,1.0
93,18,36,2,0,2,1,1.0
92,61,39,2,0,1,1,1.0
92,54,72,2,1,1,1,1.0
91,83,58,2,0,0,1,1.0
91,39,60,2,0,1,1,1.0
91,25,68,2,0,0,1,1.0
91,9,62,2,0,1,1,1.0
89,78,67,2,1,1,1,1.0
88,93,67,2,2,2,1,1.0
87,82,76,2,1,2,1,1.0
86,88,76,2,1,1,1,1.0
86,74,72,2,1,0,1,1.0
86,73,67,2,1,0,1,1.0
86,56,69,2,1,0,1,1.0
85,62,67,2,1,1,1,1.0
85,2,50,2,2,1,1,1.0
84,17,60,2,2,1,1,1.0
84,8,78,2,0,1,1,10.0
83,35,41,2,2,2,1,1.0
82,48,65,2,1,1,1,1.0
82,17,58,2,0,0,1,1.0
81,33,67,2,2,1,1,1.0
80,81,76,2,2,2,1,1.0
80,48,59,2,0,1,1,1.0
80,23,67,2,0,1,1,1.0
80,3,75,2,0,2,1,1.0
78,85,58,2,1,1,1,1.0
78,51,60,2,1,1,1,1.0
78,36,41,2,1,1,1,1.0
78,7,34,2,0,0,1,1.0
77,98,76,2,0,0,1,1.0
75,79,76,2,1,0,1,1.0
72,83,62,2,0,0,1,1.0
72,15,64,2,0,1,1,1.0
68,88,76,2,0,2,1,1.0
68,7,39,2,1,0,1,1.0
65,44,78,2,2,2,1,1.0
64,36,76,2,0,0,1,10.0
62,14,69,2,1,1,1,1.0
62,8,56,2,1,1,1,1.0
61,25,76,2,0,0,1,1.0
61,11,78,2,0,0,1,1.0
60,92,75,2,1,1,1,1.0
60,45,52,2,1,0,1,1.0
60,10,17,2,2,0,1,1.0
59,78,75,2,1,2,1,1.0
59,73,51,2,0,0,1,1.0
59,52,77,2,1,1,1,1.0
58,74,67,2,2,2,1,1.0
58,2,69,2,1,0,1,1.0
57,20,51,2,1,1,1,1.0
57,19,34,2,2,0,1,1.0
56,38,75,2,2,1,1,1.0
55,39,62,2,1,1,1,1.0
55,13,75,2,0,1,1,1.0
52,49,39,2,0,0,1,1.0
52,3,75,2,0,1,1,1.0
51,95,58,2,1,0,1,1.0
51,64,68,2,0,1,1,1.0
51,54,78,2,1,0,1,1.0
51,33,62,2,1,1,1,1.0
48,83,67,2,1,0,1,1.0
48,58,71,2,1,1,1,1.0
48,49,76,2,0,0,1,1.0
47,73,53,2,2,0,1,1.0
46,97,68,2,1,2,1,1.0
46,71,34,2,0,1,1,1.0
46,47,71,2,1,1,1,10.0
46,32,75,2,1,0,1,1.0
45,2,52,2,1,1,1,1.0
42,81,31,2,0,2,1,1.0
41,39,64,2,1,1,1,1.0
41,1,67,2,0,0,1,1.0
40,53,69,2,2,1,1,10.0
40,16,78,2,1,0,1,1.0
38,50,51,2,2,0,1,1.0
36,43,77,2,2,2,1,1.0
33,23,58,2,2,2,1,1.0
33,2,72,2,1,2,1,1.0
32,74,69,2,2,1,1,1.0
31,96,69,2,0,1,1,1.0
31,48,73,2,0,1,1,1.0
31,45,39,2,1,0,1,1.0
30,63,39,2,1,2,1,1.0
28,58,77,2,1,1,1,1.0
27,60,76,2,0,2,1,1.0
27,49,67,2,0,1,1,1.0
25,86,78,2,0,2,1,1.0
24,91,55,2,1,1,1,1.0
24,62,75,2,2,1,1,1.0
24,46,77,2,1,1,1,1.0
22,75,76,2,0,0,1,1.0
21,96,77,2,1,1,1,1.0
21,79,31,2,1,2,1,1.0
20,78,77,2,0,2,1,1.0
20,73,55,2,1,0,1,1.0
19,35,36,2,0,2,1,1.0
18,79,76,2,1,1,1,1.0
18,74,72,2,1,2,1,1.0
18,36,78,2,1,0,1,1.0
17,51,75,2,0,2,1,1.0
15,62,69,2,0,0,1,1.0
15,44,76,2,2,0,1,1.0
15,17,62,2,1,0,1,1.0
15,1,77,2,0,2,1,1.0
13,97,75,2,0,1,1,1.0
12,14,58,2,0,2,1,1.0
11,78,69,2,1,1,1,1.0
11,75,78,2,2,1,1,1.0
11,29,76,2,1,1,1,1.0
10,29,58,2,0,0,1,1.0
10,28,56,2,0,0,1,1.0
5,52,14,2,0,0,1,1.0
5,35,58,2,1,0,1,1.0
2,79,41,2,2,1,1,1.0
2,18,74,2,0,1,1,1.0
1,84,67,2,1,0,1,1.0
0,70,68,2,1,2,1,1.0
0,34,76,2,2,1,1,1.0
