src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
54,57,41,17,1,2,1,400.0
54,44,41,17,2,2,1,400.0
54,27,0,17,1,0,1,400.0
54,14,17,17,2,2,1,400.0
53,58,21,17,2,1,1,400.0
52,23,41,17,2,2,1,400.0
52,13,0,17,1,0,1,400.0
52,10,58,17,0,0,1,400.0
52,2,41,17,1,1,1,400.0
51,93,41,17,0,0,1,400.0
51,71,58,17,1,0,1,400.0
50,51,58,17,1,0,1,400.0
50,6,0,17,2,2,1,400.0
49,73,41,17,1,0,1,400.0
49,25,41,17,0,0,1,400.0
48,98,41,17,1,0,1,400.0
48,37,41,17,0,2,1,400.0
48,31,41,17,2,1,1,400.0
48,23,58,17,2,0,1,400.0
48,20,17,17,2,1,1,400.0
48,3,0,17,0,1,1,400.0
48,2,58,17,0,0,1,400.0
47,91,41,17,2,1,1,400.0
47,4,58,17,2,2,1,400.0
46,69,55,17,2,1,1,400.0
46,9,58,17,0,0,1,400.0
45,57,41,17,1,1,1,400.0
45,35,62,17,2,1,1,400.0
45,0,0,17,1,1,1,400.0
44,76,58,17,2,0,1,400.0
44,11,41,17,0,0,1,400.0
44,1,41,17,1,1,1,400.0
43,99,58,17,2,0,1,400.0
43,52,58,17,1,1,1,400.0
43,24,41,17,1,0,1,400.0
43,14,41,17,0,0,1,400.0
41,64,58,17,0,1,1,400.0
41,53,0,17,2,2,1,400.0
41,45,58,17,2,0,1,400.0
40,13,17,17,1,2,1,400.0
38,42,17,17,0,2,1,400.0
38,14,0,17,2,2,1,400.0
37,51,41,17,0,2,1,400.0
37,26,58,17,0,0,1,400.0
36,42,41,17,2,0,1,400.0
35,50,41,17,0,2,1,400.0
34,42,41,17,1,1,1,400.0
33,92,17,17,2,2,1,400.0
33,83,58,17,0,1,1,400.0
33,36,0,17,2,1,1,400.0
32,55,41,17,0,0,1,400.0
32,15,41,17,2,0,1,400.0
32,3,58,17,0,1,1,400.0
31,5,41,17,2,0,1,400.0
29,90,41,17,0,1,1,400.0
29,9,0,17,0,0,1,400.0
27,63,17,17,1,1,1,400.0
27,51,0,17,1,1,1,400.0
27,40,58,17,1,1,1,400.0
27,24,62,17,2,2,1,400.0
27,13,55,17,0,2,1,400.0
26,87,17,17,1,2,1,400.0
26,64,41,17,2,2,1,400.0
26,41,41,17,0,0,1,400.0
26,34,58,17,1,0,1,400.0
26,4,0,17,2,0,1,400.0
25,63,41,17,1,0,1,400.0
23,99,41,17,0,1,1,400.0
22,69,41,17,0,0,1,400.0
22,15,17,17,0,0,1,400.0
21,98,0,17,0,0,1,400.0
21,92,41,17,0,1,1,400.0
21,76,58,17,1,1,1,400.0
21,56,58,17,2,1,1,400.0
21,24,17,17,0,0,1,400.0
20,36,0,17,1,2,1,400.0
19,59,0,17,1,0,1,400.0
18,74,17,17,2,0,1,400.0
18,71,62,17,0,1,1,400.0
18,57,58,17,2,1,1,400.0
18,13,34,17,2,0,1,400.0
17,91,17,17,0,0,1,400.0
17,90,17,17,2,2,1,400.0
17,65,41,17,2,1,1,400.0
17,58,0,17,0,0,1,400.0
17,50,41,17,1,0,1,400.0
17,34,0,17,2,1,1,400.0
17,30,58,17,1,2,1,400.0
16,93,41,17,1,2,1,400.0
16,89,58,17,2,2,1,400.0
16,13,58,17,1,0,1,400.0
14,73,58,17,1,0,1,400.0
12,86,41,17,0,2,1,400.0
12,72,58,17,0,1,1,400.0
12,63,58,17,2,2,1,400.0
12,55,58,17,1,0,1,400.0
12,45,17,17,2,1,1,400.0
11,8,62,17,1,2,1,400.0
11,6,0,17,2,0,1,400.0
10,46,21,17,1,2,1,400.0
9,82,34,17,1,0,1,400.0
8,98,17,17,2,0,1,400.0
8,68,0,17,0,1,1,400.0
8,40,58,17,0,0,1,400.0
7,78,41,17,2,2,1,400.0
7,42,58,17,1,2,1,400.0
7,13,0,17,1,2,1,400.0
6,59,41,17,0,2,1,400.0
6,24,17,17,2,2,1,400.0
5,79,58,17,2,2,1,400.0
5,67,41,17,2,0,1,400.0
3,66,34,17,2,1,1,400.0
3,14,41,17,0,2,1,400.0
2,36,51,17,2,1,1,400.0
1,77,41,17,0,0,1,400.0
0,99,41,17,0,0,1,400.0
0,84,17,17,1,1,1,400.0
0,75,58,17,1,0,1,400.0
0,67,58,17,2,1,1,400.0
0,33,41,17,2,1,1,400.0
99,88,17,9,0,0,1,200.0
98,93,58,9,1,2,1,200.0
98,57,58,9,2,2,1,200.0
98,4,58,9,0,0,1,200.0
97,19,58,9,0,1,1,200.0
95,69,58,9,0,0,1,200.0
95,5,67,9,0,0,1,200.0
94,27,17,9,2,0,1,200.0
94,17,62,9,1,0,1,200.0
93,70,58,9,0,2,1,200.0
93,23,67,9,0,1,1,200.0
88,84,62,9,1,2,1,200.0
88,62,58,9,2,2,1,200.0
88,0,26,9,0,2,1,200.0
86,91,41,9,1,2,1,200.0
85,94,26,9,0,2,1,200.0
85,1,41,9,0,2,1,200.0
83,54,58,9,0,0,1,200.0
83,50,58,9,2,0,1,200.0
82,98,67,9,0,0,1,200.0
81,85,41,9,0,1,1,200.0
81,71,50,9,0,1,1,200.0
81,6,17,9,0,0,1,200.0
81,1,59,9,0,0,1,200.0
80,91,58,9,0,0,1,200.0
80,5,21,9,0,2,1,200.0
78,61,41,9,0,2,1,200.0
77,28,58,9,0,0,1,200.0
77,4,67,9,2,0,1,200.0
76,34,58,9,2,2,1,200.0
76,5,41,9,2,1,1,200.0
75,28,58,9,2,1,1,200.0
74,79,58,9,0,1,1,200.0
74,60,67,9,0,1,1,200.0
74,48,58,9,1,1,1,200.0
72,66,51,9,0,1,1,200.0
72,22,41,9,0,2,1,200.0
70,73,17,9,1,0,1,200.0
70,20,34,9,2,1,1,200.0
68,21,58,9,1,0,1,200.0
67,81,68,9,0,0,1,200.0
67,31,58,9,0,0,1,200.0
67,16,41,9,2,0,1,200.0
66,15,60,9,1,2,1,200.0
64,91,58,9,0,1,1,200.0
62,78,58,9,1,0,1,200.0
62,60,67,9,2,0,1,200.0
60,49,58,9,0,2,1,200.0
59,85,55,9,1,1,1,200.0
59,18,17,9,0,0,1,200.0
59,10,58,9,2,1,1,200.0
58,98,67,9,1,1,1,200.0
58,94,71,9,0,1,1,200.0
58,84,51,9,0,1,1,200.0
58,65,58,9,1,1,1,200.0
56,36,68,9,2,1,1,200.0
56,14,58,9,2,0,1,200.0
54,84,71,9,2,2,1,200.0
53,19,38,9,2,1,1,200.0
50,46,41,9,1,1,1,200.0
48,77,67,9,1,1,1,200.0
48,35,17,9,0,1,1,200.0
47,36,58,9,0,0,1,200.0
47,11,41,9,0,2,1,200.0
46,91,38,9,2,0,1,200.0
45,56,41,9,2,2,1,200.0
44,68,17,9,0,0,1,200.0
44,65,58,9,0,0,1,200.0
44,33,67,9,0,1,1,200.0
42,89,58,9,1,1,1,200.0
42,1,67,9,0,1,2,400.0
40,10,41,9,2,1,1,200.0
39,77,58,9,0,2,1,200.0
36,15,17,9,1,1,1,200.0
35,79,67,9,2,1,1,200.0
32,39,41,9,1,0,1,200.0
30,20,43,9,1,1,1,200.0
29,84,58,9,1,0,1,200.0
29,63,58,9,2,0,1,200.0
29,1,68,9,1,0,1,200.0
25,87,58,9,2,1,1,200.0
25,22,58,9,0,2,1,200.0
25,20,67,9,2,0,1,200.0
20,6,41,9,2,2,1,200.0
18,50,67,9,1,0,1,200.0
17,22,71,9,0,0,1,200.0
16,86,58,9,0,2,1,200.0
12,16,41,9,2,2,1,200.0
11,55,50,9,2,2,1,200.0
11,49,67,9,2,2,1,200.0
10,85,67,9,1,0,1,200.0
10,84,38,9,2,1,1,200.0
8,34,62,9,1,1,1,200.0
7,27,34,9,1,0,1,200.0
6,67,58,9,0,2,1,200.0
5,22,58,9,0,0,1,200.0
0,2,0,9,2,0,1,200.0
98,78,50,5,1,0,1,100.0
95,94,75,5,2,0,1,100.0
94,86,35,5,2,0,1,100.0
93,88,71,5,2,1,1,100.0
92,49,68,5,0,0,1,100.0
92,16,75,5,0,1,1,100.0
92,8,75,5,1,0,1,100.0
88,89,75,5,0,2,1,100.0
88,80,35,5,0,0,1,100.0
85,51,38,5,2,1,1,100.0
85,44,0,5,0,0,1,100.0
83,89,75,5,1,1,1,100.0
83,76,34,5,0,1,1,100.0
83,59,67,5,0,1,1,100.0
82,72,75,5,1,1,1,100.0
81,55,26,5,0,2,1,100.0
81,30,75,5,1,0,1,100.0
79,46,58,5,0,1,1,100.0
75,47,75,5,0,1,1,100.0
74,45,50,5,1,2,1,100.0
73,83,75,5,0,0,1,100.0
72,57,75,5,2,2,1,100.0
70,50,50,5,2,1,1,100.0
69,98,41,5,2,1,1,100.0
67,12,75,5,1,1,1,100.0
66,28,75,5,0,2,1,100.0
65,70,67,5,0,2,1,100.0
65,5,75,5,0,2,1,100.0
62,34,71,5,1,1,1,100.0
62,27,75,5,0,0,1,100.0
60,66,75,5,2,1,1,100.0
59,33,75,5,1,0,1,100.0
59,5,30,5,1,2,1,100.0
55,73,75,5,0,2,1,100.0
55,4,34,5,2,2,1,100.0
53,65,75,5,2,1,1,100.0
52,91,47,5,0,0,1,100.0
52,87,75,5,0,1,1,100.0
52,79,34,5,0,1,1,100.0
52,61,17,5,0,2,1,100.0
52,47,0,5,0,2,1,100.0
52,4,39,5,0,0,1,100.0
51,27,43,5,1,2,1,100.0
50,54,34,5,2,2,1,100.0
49,86,58,5,1,1,1,100.0
48,45,34,5,2,2,1,100.0
48,27,26,5,0,0,1,100.0
47,51,75,5,2,1,1,100.0
45,73,34,5,1,0,1,100.0
45,2,68,5,1,2,1,100.0
44,14,75,5,2,1,1,100.0
42,85,35,5,2,0,1,100.0
40,21,41,5,0,2,1,100.0
40,4,50,5,2,2,1,100.0
40,0,75,5,0,0,1,100.0
39,91,0,5,2,2,1,100.0
36,40,58,5,2,2,1,100.0
34,9,41,5,0,2,1,100.0
32,48,75,5,2,2,1,100.0
29,53,75,5,0,1,1,100.0
29,17,41,5,1,0,1,100.0
27,96,43,5,0,2,1,100.0
27,52,34,5,1,1,1,100.0
26,52,17,5,2,1,1,100.0
25,13,58,5,1,1,1,100.0
25,4,41,5,2,2,1,100.0
23,86,63,5,2,1,1,100.0
21,44,34,5,0,0,1,100.0
20,58,52,5,1,2,1,100.0
17,56,75,5,2,1,1,100.0
15,19,58,5,1,2,1,100.0
14,52,67,5,0,2,1,100.0
12,82,34,5,2,2,1,100.0
7,2,58,5,2,1,1,100.0
5,96,50,5,1,0,1,100.0
5,86,68,5,1,1,1,100.0
3,93,75,5,0,1,1,100.0
0,70,43,5,1,2,1,100.0
0,44,75,5,1,1,1,100.0
0,43,58,5,0,0,1,100.0
96,38,62,3,0,1,2,100.0
98,46,75,2,2,0,1,1.0
97,2,75,2,0,0,1,1.0
96,77,67,2,1,0,1,1.0
95,96,0,2,2,0,1,1.0
95,32,76,2,0,0,1,1.0
93,99,26,2,0,0,1,1.0
92,63,73,2,0,0,1,1.0
90,63,75,2,1,0,1,1.0
89,76,67,2,1,2,1,10.0
85,54,64,2,1,2,1,1.0
83,51,48,2,0,1,1,1.0
83,23,41,2,0,1,1,1.0
82,84,75,2,2,1,1,1.0
82,73,77,2,2,1,1,1.0
82,38,51,2,0,0,1,1.0
81,37,77,2,0,2,1,1.0
80,77,76,2,2,1,1,1.0
80,68,30,2,0,0,1,10.0
80,65,72,2,0,0,1,1.0
80,34,75,2,0,0,1,1.0
80,19,67,2,0,0,1,1.0
78,16,55,2,1,0,1,1.0
77,99,76,2,2,1,1,1.0
77,84,69,2,0,1,1,1.0
77,51,71,2,0,2,1,1.0
77,35,78,2,2,0,1,1.0
76,49,75,2,0,0,1,1.0
74,98,67,2,1,2,1,1.0
73,61,62,2,2,0,1,1.0
73,24,58,2,2,0,1,1.0
72,4,76,2,0,0,1,1.0
70,97,75,2,1,1,1,1.0
70,29,77,2,0,1,1,1.0
69,39,67,2,0,0,1,1.0
69,36,77,2,0,1,1,1.0
68,8,34,2,0,2,1,1.0
67,75,50,2,2,2,1,10.0
67,26,75,2,2,1,1,1.0
67,25,77,2,0,2,1,1.0
61,93,17,2,1,0,1,1.0
61,66,22,2,2,1,1,1.0
60,99,76,2,1,0,1,1.0
60,96,41,2,1,0,1,1.0
60,88,78,2,1,2,1,1.0
60,78,55,2,1,0,1,1.0
59,80,32,2,0,0,1,1.0
59,64,75,2,2,1,1,1.0
59,53,17,2,1,2,1,1.0
59,42,77,2,2,2,1,1.0
59,40,35,2,1,1,1,1.0
58,34,60,2,0,1,1,1.0
57,39,67,2,2,2,1,1.0
56,6,77,2,2,0,1,1.0
53,95,19,2,2,0,1,1.0
53,70,72,2,0,2,1,1.0
52,90,75,2,2,0,1,1.0
52,27,77,2,2,1,1,1.0
51,33,58,2,2,1,1,1.0
50,88,76,2,0,1,1,1.0
50,78,38,2,0,2,1,1.0
50,9,17,2,0,2,1,1.0
49,68,77,2,0,0,1,1.0
49,41,76,2,2,2,1,1.0
49,20,75,2,1,2,1,1.0
48,68,32,2,0,0,1,1.0
47,64,67,2,0,0,1,1.0
47,61,69,2,0,0,1,1.0
47,13,34,2,2,2,1,1.0
46,97,77,2,0,0,1,1.0
46,49,78,2,1,2,1,1.0
46,42,76,2,2,1,1,1.0
45,69,73,2,1,0,1,1.0
45,44,39,2,1,0,1,1.0
44,83,76,2,0,2,1,1.0
44,6,26,2,0,0,1,1.0
42,91,75,2,2,0,1,1.0
42,65,76,2,0,2,1,1.0
41,15,75,2,1,0,1,1.0
37,39,69,2,2,0,1,1.0
36,30,67,2,0,1,1,1.0
35,83,72,2,0,0,1,1.0
32,83,50,2,1,0,1,1.0
32,77,73,2,1,0,1,1.0
31,64,69,2,0,0,1,1.0
29,89,69,2,2,1,1,1.0
29,79,67,2,2,0,1,1.0
29,76,50,2,1,2,1,1.0
29,2,34,2,0,0,1,10.0
27,36,72,2,0,0,1,1.0
26,83,78,2,2,2,1,1.0
26,68,26,2,2,0,1,1.0
26,37,75,2,0,0,1,1.0
25,53,67,2,0,0,1,1.0
25,50,75,2,0,2,1,1.0
25,21,77,2,0,2,1,1.0
24,14,34,2,0,2,1,1.0
23,90,77,2,1,1,1,1.0
22,71,75,2,2,0,1,1.0
21,77,39,2,0,2,1,1.0
21,63,75,2,2,1,1,1.0
21,50,55,2,2,1,1,1.0
21,38,67,2,0,0,1,1.0
21,30,69,2,0,0,1,1.0
20,37,58,2,0,1,1,1.0
19,63,58,2,0,1,1,1.0
18,20,77,2,1,2,1,1.0
16,59,72,2,0,1,1,1.0
16,15,77,2,2,0,1,1.0
14,55,39,2,2,2,1,1.0
13,68,75,2,0,1,1,1.0
12,70,48,2,1,2,1,1.0
12,50,78,2,0,0,1,1.0
12,27,50,2,2,0,1,1.0
10,98,38,2,1,0,1,1.0
7,98,46,2,1,1,1,10.0
7,82,58,2,0,0,1,1.0
7,66,63,2,2,2,1,1.0
7,14,60,2,0,2,1,1.0
6,34,67,2,2,2,1,1.0
5,69,17,2,0,1,1,1.0
5,54,58,2,1,2,1,10.0
3,10,47,2,1,2,1,1.0
2,80,38,2,0,1,1,1.0
2,79,75,2,2,2,1,1.0
2,32,78,2,1,0,1,1.0
0,58,38,2,2,1,1,1.0
0,55,41,2,1,2,1,1.0
