src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,54,0,41,1,2,1,1000.0
1,54,0,41,1,2,1,1000.0
0,86,0,41,1,1,1,1000.0
0,86,0,41,1,1,1,1000.0
98,24,41,17,0,0,1,400.0
98,24,41,17,0,0,1,400.0
98,14,0,17,1,2,1,400.0
98,14,0,17,1,2,1,400.0
97,78,41,17,2,0,1,400.0
97,78,41,17,2,0,1,400.0
96,56,62,17,0,0,1,400.0
96,56,62,17,0,0,1,400.0
96,42,62,17,1,0,1,400.0
96,42,62,17,1,0,1,400.0
96,32,41,17,2,0,1,400.0
96,32,41,17,2,0,1,400.0
96,31,62,17,2,0,1,400.0
96,31,62,17,2,0,1,400.0
96,5,0,17,2,2,1,400.0
96,5,0,17,2,2,1,400.0
95,79,41,17,2,2,1,400.0
95,79,41,17,2,2,1,400.0
94,81,41,17,0,0,1,400.0
94,81,41,17,0,0,1,400.0
94,78,58,17,0,0,1,400.0
94,78,58,17,0,0,1,400.0
94,47,41,17,1,2,1,400.0
94,47,41,17,1,2,1,400.0
94,42,62,17,1,1,1,400.0
94,42,62,17,1,1,1,400.0
94,40,41,17,2,0,1,400.0
94,40,41,17,2,0,1,400.0
93,55,41,17,0,0,1,400.0
93,55,41,17,0,0,1,400.0
93,30,58,17,0,0,1,400.0
93,30,58,17,0,0,1,400.0
93,19,0,17,0,2,1,400.0
93,19,0,17,0,2,1,400.0
93,11,41,17,1,0,1,400.0
93,11,41,17,1,0,1,400.0
92,38,41,17,0,2,1,400.0
92,38,41,17,0,2,1,400.0
92,18,58,17,0,0,1,400.0
92,18,58,17,0,0,1,400.0
91,93,58,17,0,1,1,400.0
91,93,58,17,0,1,1,400.0
91,31,41,17,0,2,1,400.0
91,31,41,17,0,2,1,400.0
91,30,41,17,1,0,1,400.0
91,30,41,17,1,0,1,400.0
90,56,41,17,0,0,1,400.0
90,56,41,17,0,0,1,400.0
90,44,41,17,1,2,1,400.0
90,44,41,17,1,2,1,400.0
90,11,41,17,2,1,1,400.0
90,11,41,17,2,1,1,400.0
89,86,41,17,0,0,1,400.0
89,86,41,17,0,0,1,400.0
88,66,41,17,2,2,1,400.0
88,66,41,17,2,2,1,400.0
87,72,41,17,0,0,1,400.0
87,72,41,17,0,0,1,400.0
85,84,41,17,0,0,1,400.0
85,84,41,17,0,0,1,400.0
85,61,62,17,0,0,1,400.0
85,61,62,17,0,0,1,400.0
85,43,41,17,1,0,1,400.0
85,43,41,17,1,0,1,400.0
85,36,62,17,1,0,1,400.0
85,36,62,17,1,0,1,400.0
84,98,58,17,0,0,1,400.0
84,98,58,17,0,0,1,400.0
84,77,41,17,1,2,1,400.0
84,77,41,17,1,2,1,400.0
84,72,58,17,1,0,1,400.0
84,72,58,17,1,0,1,400.0
84,19,17,17,1,2,1,400.0
84,19,17,17,1,2,1,400.0
82,75,41,17,2,0,1,400.0
82,75,41,17,2,0,1,400.0
82,5,62,17,0,0,1,400.0
82,5,62,17,0,0,1,400.0
81,23,41,17,1,2,1,400.0
81,23,41,17,1,2,1,400.0
81,13,62,17,0,0,1,400.0
81,13,62,17,0,0,1,400.0
81,10,62,17,1,0,1,400.0
81,10,62,17,1,0,1,400.0
81,9,0,17,2,0,1,400.0
81,9,0,17,2,0,1,400.0
81,4,41,17,2,0,1,400.0
81,4,41,17,2,0,1,400.0
80,5,41,17,0,0,1,400.0
80,5,41,17,0,0,1,400.0
79,56,62,17,0,1,1,400.0
79,56,62,17,0,1,1,400.0
78,33,41,17,1,0,1,400.0
78,33,41,17,1,0,1,400.0
78,27,58,17,1,0,1,400.0
78,27,58,17,1,0,1,400.0
78,17,41,17,2,0,1,400.0
78,17,41,17,2,0,1,400.0
78,16,58,17,2,0,1,400.0
78,16,58,17,2,0,1,400.0
76,98,41,17,2,1,1,400.0
76,98,41,17,2,1,1,400.0
75,68,41,17,1,2,1,400.0
75,68,41,17,1,2,1,400.0
74,89,58,17,0,0,1,400.0
74,89,58,17,0,0,1,400.0
74,55,41,17,0,1,1,400.0
74,55,41,17,0,1,1,400.0
74,51,41,17,1,0,1,400.0
74,51,41,17,1,0,1,400.0
74,13,62,17,1,1,1,400.0
74,13,62,17,1,1,1,400.0
74,11,41,17,2,2,1,400.0
74,11,41,17,2,2,1,400.0
74,5,17,17,1,2,1,400.0
74,5,17,17,1,2,1,400.0
72,85,41,17,1,2,1,400.0
72,85,41,17,1,2,1,400.0
72,62,41,17,2,2,1,400.0
72,62,41,17,2,2,1,400.0
71,91,62,17,0,1,1,400.0
71,91,62,17,0,1,1,400.0
71,89,62,17,1,1,1,400.0
71,89,62,17,1,1,1,400.0
71,75,41,17,2,2,1,400.0
71,75,41,17,2,2,1,400.0
71,64,62,17,2,0,1,400.0
71,64,62,17,2,0,1,400.0
70,87,58,17,0,0,1,400.0
70,87,58,17,0,0,1,400.0
70,69,41,17,0,2,1,400.0
70,69,41,17,0,2,1,400.0
70,61,62,17,1,1,1,400.0
70,61,62,17,1,1,1,400.0
70,40,41,17,1,1,1,400.0
70,40,41,17,1,1,1,400.0
70,4,41,17,2,1,1,400.0
70,4,41,17,2,1,1,400.0
69,89,62,17,0,2,1,400.0
69,89,62,17,0,2,1,400.0
69,70,62,17,1,2,1,400.0
69,70,62,17,1,2,1,400.0
69,24,58,17,2,0,1,400.0
69,24,58,17,2,0,1,400.0
69,20,0,17,2,0,1,400.0
69,20,0,17,2,0,1,400.0
66,93,62,17,0,2,1,400.0
66,93,62,17,0,2,1,400.0
66,18,62,17,1,1,1,400.0
66,18,62,17,1,1,1,400.0
64,5,62,17,1,1,1,400.0
64,5,62,17,1,1,1,400.0
63,87,41,17,0,1,1,400.0
63,87,41,17,0,1,1,400.0
61,94,58,17,2,2,1,400.0
61,94,58,17,2,2,1,400.0
61,63,41,17,2,1,1,400.0
61,63,41,17,2,1,1,400.0
60,99,41,17,2,2,1,400.0
60,99,41,17,2,2,1,400.0
59,74,62,17,0,2,1,400.0
59,74,62,17,0,2,1,400.0
59,50,62,17,1,0,1,400.0
59,50,62,17,1,0,1,400.0
59,26,41,17,2,2,1,400.0
59,26,41,17,2,2,1,400.0
58,59,62,17,0,2,1,400.0
58,59,62,17,0,2,1,400.0
58,1,62,17,1,0,1,400.0
58,1,62,17,1,0,1,400.0
57,18,41,17,0,0,1,400.0
57,18,41,17,0,0,1,400.0
57,13,58,17,0,2,1,400.0
57,13,58,17,0,2,1,400.0
56,73,41,17,1,0,1,400.0
56,73,41,17,1,0,1,400.0
56,52,41,17,2,0,1,400.0
56,52,41,17,2,0,1,400.0
56,50,0,17,2,0,1,400.0
56,50,0,17,2,0,1,400.0
56,41,17,17,2,0,1,400.0
56,41,17,17,2,0,1,400.0
55,43,58,17,0,0,1,400.0
55,43,58,17,0,0,1,400.0
55,34,41,17,2,2,1,400.0
55,34,41,17,2,2,1,400.0
53,64,41,17,2,2,1,400.0
53,64,41,17,2,2,1,400.0
52,93,41,17,1,2,1,400.0
52,93,41,17,1,2,1,400.0
52,29,41,17,2,2,1,400.0
52,29,41,17,2,2,1,400.0
51,45,41,17,1,0,1,400.0
51,45,41,17,1,0,1,400.0
49,91,41,17,0,2,1,400.0
49,91,41,17,0,2,1,400.0
49,86,41,17,1,1,1,400.0
49,86,41,17,1,1,1,400.0
49,6,41,17,2,2,1,400.0
49,6,41,17,2,2,1,400.0
48,86,58,17,0,0,1,400.0
48,86,58,17,0,0,1,400.0
48,50,41,17,0,0,1,400.0
48,50,41,17,0,0,1,400.0
48,30,41,17,1,1,1,400.0
48,30,41,17,1,1,1,400.0
46,65,41,17,2,0,1,400.0
46,65,41,17,2,0,1,400.0
45,87,41,17,1,2,1,400.0
45,87,41,17,1,2,1,400.0
45,63,41,17,2,2,1,400.0
45,63,41,17,2,2,1,400.0
45,50,17,17,2,0,1,400.0
45,50,17,17,2,0,1,400.0
43,90,58,17,1,0,1,400.0
43,90,58,17,1,0,1,400.0
43,72,58,17,2,1,1,400.0
43,72,58,17,2,1,1,400.0
43,41,41,17,1,2,1,400.0
43,41,41,17,1,2,1,400.0
43,30,41,17,2,2,1,400.0
43,30,41,17,2,2,1,400.0
42,92,41,17,2,1,1,400.0
42,92,41,17,2,1,1,400.0
42,84,0,17,2,1,1,400.0
42,84,0,17,2,1,1,400.0
42,40,58,17,2,0,1,400.0
42,40,58,17,2,0,1,400.0
42,27,17,17,2,2,1,400.0
42,27,17,17,2,2,1,400.0
41,85,0,17,0,2,1,400.0
41,85,0,17,0,2,1,400.0
41,40,62,17,0,1,1,400.0
41,40,62,17,0,1,1,400.0
39,14,41,17,2,2,1,400.0
39,14,41,17,2,2,1,400.0
35,84,41,17,0,2,1,400.0
35,84,41,17,0,2,1,400.0
35,67,58,17,0,0,1,400.0
35,67,58,17,0,0,1,400.0
35,66,58,17,1,2,1,400.0
35,66,58,17,1,2,1,400.0
35,48,41,17,1,2,1,400.0
35,48,41,17,1,2,1,400.0
35,32,58,17,2,0,1,400.0
35,32,58,17,2,0,1,400.0
35,17,41,17,2,1,1,400.0
35,17,41,17,2,1,1,400.0
33,28,41,17,1,2,1,400.0
33,28,41,17,1,2,1,400.0
32,83,41,17,1,0,1,400.0
32,83,41,17,1,0,1,400.0
32,50,0,17,1,1,1,400.0
32,50,0,17,1,1,1,400.0
32,17,58,17,1,0,1,400.0
32,17,58,17,1,0,1,400.0
31,93,17,17,2,0,1,400.0
31,93,17,17,2,0,1,400.0
31,48,62,17,1,1,1,400.0
31,48,62,17,1,1,1,400.0
30,5,58,17,1,2,1,400.0
30,5,58,17,1,2,1,400.0
29,73,62,17,0,0,1,400.0
29,73,62,17,0,0,1,400.0
25,50,41,17,0,1,1,400.0
25,50,41,17,0,1,1,400.0
22,50,41,17,2,2,1,400.0
22,50,41,17,2,2,1,400.0
21,80,41,17,2,1,1,400.0
21,80,41,17,2,1,1,400.0
21,67,0,17,1,1,1,400.0
21,67,0,17,1,1,1,400.0
21,12,17,17,1,0,1,400.0
21,12,17,17,1,0,1,400.0
20,91,17,17,0,2,1,400.0
20,91,17,17,0,2,1,400.0
20,54,41,17,0,0,1,400.0
20,54,41,17,0,0,1,400.0
20,36,62,17,0,1,1,400.0
20,36,62,17,0,1,1,400.0
19,84,62,17,0,2,1,400.0
19,84,62,17,0,2,1,400.0
19,79,62,17,1,1,1,400.0
19,79,62,17,1,1,1,400.0
19,55,58,17,2,1,1,400.0
19,55,58,17,2,1,1,400.0
19,18,34,17,2,1,1,400.0
19,18,34,17,2,1,1,400.0
17,31,58,17,1,2,1,400.0
17,31,58,17,1,2,1,400.0
17,0,41,17,2,0,1,400.0
17,0,41,17,2,0,1,400.0
16,89,41,17,0,1,1,400.0
16,89,41,17,0,1,1,400.0
16,40,41,17,1,2,1,400.0
16,40,41,17,1,2,1,400.0
15,90,62,17,0,1,1,400.0
15,90,62,17,0,1,1,400.0
15,13,41,17,2,2,1,400.0
15,13,41,17,2,2,1,400.0
14,75,17,17,2,2,1,400.0
14,75,17,17,2,2,1,400.0
12,50,62,17,0,1,1,400.0
12,50,62,17,0,1,1,400.0
10,89,41,17,2,2,1,400.0
10,89,41,17,2,2,1,400.0
10,29,62,17,1,1,1,400.0
10,29,62,17,1,1,1,400.0
9,87,58,17,0,1,1,400.0
9,87,58,17,0,1,1,400.0
7,96,17,17,2,2,1,400.0
7,96,17,17,2,2,1,400.0
7,74,0,17,2,1,1,400.0
7,74,0,17,2,1,1,400.0
6,41,0,17,1,1,1,400.0
6,41,0,17,1,1,1,400.0
6,27,0,17,2,2,1,400.0
6,27,0,17,2,2,1,400.0
6,1,17,17,1,2,1,400.0
6,1,17,17,1,2,1,400.0
5,0,41,17,1,1,1,400.0
5,0,41,17,1,1,1,400.0
4,3,41,17,2,0,1,400.0
4,3,41,17,2,0,1,400.0
3,91,58,17,0,2,1,400.0
3,91,58,17,0,2,1,400.0
3,58,0,17,1,2,1,400.0
3,58,0,17,1,2,1,400.0
3,54,58,17,1,0,1,400.0
3,54,58,17,1,0,1,400.0
3,31,0,17,2,2,1,400.0
3,31,0,17,2,2,1,400.0
3,0,17,17,1,2,1,400.0
3,0,17,17,1,2,1,400.0
2,67,41,17,0,0,1,400.0
2,67,41,17,0,0,1,400.0
1,64,58,17,1,2,1,400.0
1,64,58,17,1,2,1,400.0
1,30,0,17,2,2,1,400.0
1,30,0,17,2,2,1,400.0
93,85,17,9,1,2,1,200.0
93,85,17,9,1,2,1,200.0
91,67,0,9,2,2,1,200.0
91,67,0,9,2,2,1,200.0
87,80,58,9,2,0,1,200.0
87,80,58,9,2,0,1,200.0
87,43,75,5,0,0,2,200.0
87,43,75,5,0,0,2,200.0
87,9,17,9,2,0,1,200.0
87,9,17,9,2,0,1,200.0
86,83,58,9,1,0,1,200.0
86,83,58,9,1,0,1,200.0
85,72,58,9,2,2,1,200.0
85,72,58,9,2,2,1,200.0
85,65,67,9,2,0,1,200.0
85,65,67,9,2,0,1,200.0
82,57,62,9,1,1,1,200.0
82,57,62,9,1,1,1,200.0
82,33,71,9,1,0,1,200.0
82,33,71,9,1,0,1,200.0
81,55,17,9,2,2,1,200.0
81,55,17,9,2,2,1,200.0
81,37,58,9,2,0,1,200.0
81,37,58,9,2,0,1,200.0
81,16,67,9,2,1,1,200.0
81,16,67,9,2,1,1,200.0
78,83,0,9,2,1,1,200.0
78,83,0,9,2,1,1,200.0
75,74,0,9,2,2,1,200.0
75,74,0,9,2,2,1,200.0
75,0,58,4,0,0,3,200.0
75,0,58,4,0,0,3,200.0
74,50,17,9,2,1,1,200.0
74,50,17,9,2,1,1,200.0
74,30,26,9,2,2,1,200.0
74,30,26,9,2,2,1,200.0
72,63,67,9,2,0,1,200.0
72,63,67,9,2,0,1,200.0
65,37,58,9,0,1,1,200.0
65,37,58,9,0,1,1,200.0
65,2,41,9,1,1,1,200.0
65,2,41,9,1,1,1,200.0
58,57,17,9,2,1,1,200.0
58,57,17,9,2,1,1,200.0
58,27,41,9,2,0,1,200.0
58,27,41,9,2,0,1,200.0
58,16,58,9,2,1,1,200.0
58,16,58,9,2,1,1,200.0
56,29,58,9,2,2,1,200.0
56,29,58,9,2,2,1,200.0
56,8,67,9,2,0,1,200.0
56,8,67,9,2,0,1,200.0
55,81,26,9,2,2,1,200.0
55,81,26,9,2,2,1,200.0
54,25,58,9,1,0,1,200.0
54,25,58,9,1,0,1,200.0
50,55,0,9,2,2,1,200.0
50,55,0,9,2,2,1,200.0
45,98,0,9,2,2,1,200.0
45,98,0,9,2,2,1,200.0
41,98,17,9,1,1,1,200.0
41,98,17,9,1,1,1,200.0
41,48,62,9,1,2,1,200.0
41,48,62,9,1,2,1,200.0
41,36,71,9,1,2,1,200.0
41,36,71,9,1,2,1,200.0
41,27,58,9,2,1,1,200.0
41,27,58,9,2,1,1,200.0
37,36,41,9,0,2,1,200.0
37,36,41,9,0,2,1,200.0
36,33,58,9,2,0,1,200.0
36,33,58,9,2,0,1,200.0
35,92,75,5,0,0,2,200.0
35,92,75,5,0,0,2,200.0
33,5,34,9,2,2,1,200.0
33,5,34,9,2,2,1,200.0
32,51,17,9,1,2,1,200.0
32,51,17,9,1,2,1,200.0
20,73,41,9,1,1,1,200.0
20,73,41,9,1,1,1,200.0
20,25,67,9,1,0,1,200.0
20,25,67,9,1,0,1,200.0
17,83,67,9,2,0,1,200.0
17,83,67,9,2,0,1,200.0
17,9,58,9,2,1,1,200.0
17,9,58,9,2,1,1,200.0
16,33,58,9,2,1,1,200.0
16,33,58,9,2,1,1,200.0
16,29,67,9,2,2,1,200.0
16,29,67,9,2,2,1,200.0
10,86,67,9,2,1,1,200.0
10,86,67,9,2,1,1,200.0
10,79,58,9,2,2,1,200.0
10,79,58,9,2,2,1,200.0
8,82,62,9,1,2,1,200.0
8,82,62,9,1,2,1,200.0
8,33,71,9,1,1,1,200.0
8,33,71,9,1,1,1,200.0
7,0,41,9,0,2,1,200.0
7,0,41,9,0,2,1,200.0
6,30,17,9,2,2,1,200.0
6,30,17,9,2,2,1,200.0
5,20,43,9,2,2,1,200.0
5,20,43,9,2,2,1,200.0
97,16,77,3,0,0,2,100.0
97,16,77,3,0,0,2,100.0
96,69,34,5,2,2,1,100.0
96,69,34,5,2,2,1,100.0
94,54,75,5,0,0,1,100.0
94,54,75,5,0,0,1,100.0
93,94,75,5,0,2,1,100.0
93,94,75,5,0,2,1,100.0
93,91,34,5,0,2,1,100.0
93,91,34,5,0,2,1,100.0
92,66,75,5,2,2,1,100.0
92,66,75,5,2,2,1,100.0
92,21,34,5,2,1,1,100.0
92,21,34,5,2,1,1,100.0
91,86,75,5,0,0,1,100.0
