src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,62,62,15,0,0,3,1000.0
72,62,62,15,0,0,3,1000.0
70,34,0,41,0,0,1,1000.0
70,34,0,41,0,0,1,1000.0
70,32,0,41,1,0,1,1000.0
70,32,0,41,1,0,1,1000.0
70,2,0,41,2,0,1,1000.0
70,2,0,41,2,0,1,1000.0
69,3,0,41,0,0,1,1000.0
69,3,0,41,0,0,1,1000.0
68,8,0,41,0,1,1,1000.0
68,8,0,41,0,1,1,1000.0
66,80,0,41,0,2,1,1000.0
66,80,0,41,0,2,1,1000.0
66,70,41,21,0,0,2,1000.0
66,70,41,21,0,0,2,1000.0
63,92,0,41,0,1,1,1000.0
63,92,0,41,0,1,1,1000.0
63,81,0,41,1,1,1,1000.0
63,81,0,41,1,1,1,1000.0
63,65,0,41,2,0,1,1000.0
63,65,0,41,2,0,1,1000.0
63,57,41,21,0,0,2,1000.0
63,57,41,21,0,0,2,1000.0
63,31,62,15,0,0,3,1000.0
63,31,62,15,0,0,3,1000.0
61,91,0,41,1,2,1,1000.0
61,91,0,41,1,2,1,1000.0
61,10,0,41,2,0,1,1000.0
61,10,0,41,2,0,1,1000.0
60,84,0,41,0,2,1,1000.0
60,84,0,41,0,2,1,1000.0
60,79,0,41,1,0,1,1000.0
60,79,0,41,1,0,1,1000.0
60,73,0,41,2,0,1,1000.0
60,73,0,41,2,0,1,1000.0
60,54,41,21,0,0,2,1000.0
60,54,41,21,0,0,2,1000.0
60,52,62,15,0,0,3,1000.0
60,52,62,15,0,0,3,1000.0
59,52,0,41,0,0,1,1000.0
59,52,0,41,0,0,1,1000.0
58,97,0,41,0,1,1,1000.0
58,97,0,41,0,1,1,1000.0
58,78,0,41,1,2,1,1000.0
58,78,0,41,1,2,1,1000.0
58,59,0,41,2,1,1,1000.0
58,59,0,41,2,1,1,1000.0
58,49,41,21,0,0,2,1000.0
58,49,41,21,0,0,2,1000.0
58,39,62,15,0,0,3,1000.0
58,39,62,15,0,0,3,1000.0
56,96,0,41,1,0,1,1000.0
56,96,0,41,1,0,1,1000.0
56,90,0,41,2,1,1,1000.0
56,90,0,41,2,1,1,1000.0
56,38,41,21,0,0,2,1000.0
56,38,41,21,0,0,2,1000.0
56,34,62,15,0,0,3,1000.0
56,34,62,15,0,0,3,1000.0
55,96,0,41,0,1,1,1000.0
55,96,0,41,0,1,1,1000.0
55,38,0,41,1,0,1,1000.0
55,38,0,41,1,0,1,1000.0
55,36,0,41,2,1,1,1000.0
55,36,0,41,2,1,1,1000.0
53,98,0,41,0,0,1,1000.0
53,98,0,41,0,0,1,1000.0
53,85,0,41,1,1,1,1000.0
53,85,0,41,1,1,1,1000.0
53,31,0,41,2,0,1,1000.0
53,31,0,41,2,0,1,1000.0
51,92,0,41,2,2,1,1000.0
51,92,0,41,2,2,1,1000.0
51,71,41,21,0,0,2,1000.0
51,71,41,21,0,0,2,1000.0
51,67,62,15,0,0,3,1000.0
51,67,62,15,0,0,3,1000.0
50,42,0,41,0,0,1,1000.0
50,42,0,41,0,0,1,1000.0
50,39,0,41,1,0,1,1000.0
50,39,0,41,1,0,1,1000.0
50,3,0,41,2,1,1,1000.0
50,3,0,41,2,1,1,1000.0
49,84,62,15,0,0,3,1000.0
49,84,62,15,0,0,3,1000.0
49,81,0,41,0,2,1,1000.0
49,81,0,41,0,2,1,1000.0
49,57,0,41,1,0,1,1000.0
49,57,0,41,1,0,1,1000.0
49,46,0,41,2,0,1,1000.0
49,46,0,41,2,0,1,1000.0
48,93,0,41,0,2,1,1000.0
48,93,0,41,0,2,1,1000.0
48,41,0,41,1,0,1,1000.0
48,41,0,41,1,0,1,1000.0
48,20,0,41,2,0,1,1000.0
48,20,0,41,2,0,1,1000.0
47,61,62,15,0,0,3,1000.0
47,61,62,15,0,0,3,1000.0
47,40,0,41,0,0,1,1000.0
47,40,0,41,0,0,1,1000.0
45,90,0,41,1,2,1,1000.0
45,90,0,41,1,2,1,1000.0
45,5,0,41,2,0,1,1000.0
45,5,0,41,2,0,1,1000.0
44,95,0,41,0,1,1,1000.0
44,95,0,41,0,1,1,1000.0
43,76,0,41,0,1,1,1000.0
43,76,0,41,0,1,1,1000.0
36,20,0,41,2,1,1,1000.0
36,20,0,41,2,1,1,1000.0
35,43,0,41,1,1,1,1000.0
35,43,0,41,1,1,1,1000.0
35,14,0,41,2,0,1,1000.0
35,14,0,41,2,0,1,1000.0
34,33,0,41,1,0,1,1000.0
34,33,0,41,1,0,1,1000.0
33,68,0,41,1,1,1,1000.0
33,68,0,41,1,1,1,1000.0
33,53,41,21,0,0,2,1000.0
33,53,41,21,0,0,2,1000.0
33,40,0,41,2,1,1,1000.0
33,40,0,41,2,1,1,1000.0
32,76,0,41,1,2,1,1000.0
32,76,0,41,1,2,1,1000.0
32,54,0,41,2,0,1,1000.0
32,54,0,41,2,0,1,1000.0
32,7,41,21,0,0,2,1000.0
32,7,41,21,0,0,2,1000.0
31,97,0,41,1,2,1,1000.0
31,97,0,41,1,2,1,1000.0
30,99,0,41,1,0,1,1000.0
30,99,0,41,1,0,1,1000.0
30,57,0,41,2,1,1,1000.0
30,57,0,41,2,1,1,1000.0
29,80,41,21,0,0,2,1000.0
29,80,41,21,0,0,2,1000.0
28,89,0,41,0,0,1,1000.0
28,89,0,41,0,0,1,1000.0
28,65,0,41,1,1,1,1000.0
28,65,0,41,1,1,1,1000.0
28,36,41,21,0,0,2,1000.0
28,36,41,21,0,0,2,1000.0
27,89,0,41,0,1,1,1000.0
27,89,0,41,0,1,1,1000.0
27,47,0,41,1,1,1,1000.0
27,47,0,41,1,1,1,1000.0
27,34,0,41,2,2,1,1000.0
27,34,0,41,2,2,1,1000.0
26,66,0,41,1,1,1,1000.0
26,66,0,41,1,1,1,1000.0
26,65,0,41,2,2,1,1000.0
26,65,0,41,2,2,1,1000.0
26,43,41,21,0,0,2,1000.0
26,43,41,21,0,0,2,1000.0
26,13,62,15,0,0,3,1000.0
26,13,62,15,0,0,3,1000.0
23,96,0,41,0,2,1,1000.0
23,96,0,41,0,2,1,1000.0
23,86,0,41,1,1,1,1000.0
23,86,0,41,1,1,1,1000.0
23,34,41,21,0,0,2,1000.0
23,34,41,21,0,0,2,1000.0
23,22,0,41,2,0,1,1000.0
23,22,0,41,2,0,1,1000.0
22,68,0,41,1,2,1,1000.0
22,68,0,41,1,2,1,1000.0
22,39,0,41,2,1,1,1000.0
22,39,0,41,2,1,1,1000.0
22,15,41,21,0,0,2,1000.0
22,15,41,21,0,0,2,1000.0
20,76,41,21,0,0,2,1000.0
20,76,41,21,0,0,2,1000.0
19,55,41,21,0,0,2,1000.0
19,55,41,21,0,0,2,1000.0
19,14,0,41,0,1,1,1000.0
19,14,0,41,0,1,1,1000.0
18,16,0,41,0,0,1,1000.0
18,16,0,41,0,0,1,1000.0
16,55,62,15,0,0,3,1000.0
16,55,62,15,0,0,3,1000.0
16,50,41,21,0,0,2,1000.0
16,50,41,21,0,0,2,1000.0
15,20,0,41,0,2,1,1000.0
15,20,0,41,0,2,1,1000.0
14,85,0,41,2,2,1,1000.0
14,85,0,41,2,2,1,1000.0
13,42,0,41,1,1,1,1000.0
13,42,0,41,1,1,1,1000.0
13,1,0,41,2,0,1,1000.0
13,1,0,41,2,0,1,1000.0
11,75,0,41,0,0,1,1000.0
11,75,0,41,0,0,1,1000.0
10,76,62,15,0,0,3,1000.0
10,76,62,15,0,0,3,1000.0
10,57,0,41,1,2,1,1000.0
10,57,0,41,1,2,1,1000.0
10,21,0,41,2,0,1,1000.0
10,21,0,41,2,0,1,1000.0
10,9,41,21,0,0,2,1000.0
10,9,41,21,0,0,2,1000.0
9,75,0,41,0,1,1,1000.0
9,75,0,41,0,1,1,1000.0
8,97,41,21,0,0,2,1000.0
8,97,41,21,0,0,2,1000.0
7,92,62,15,0,0,3,1000.0
7,92,62,15,0,0,3,1000.0
5,96,41,21,0,0,2,1000.0
5,96,41,21,0,0,2,1000.0
5,89,0,41,1,2,1,1000.0
5,89,0,41,1,2,1,1000.0
5,80,62,15,0,0,3,1000.0
5,80,62,15,0,0,3,1000.0
5,59,0,41,2,2,1,1000.0
5,59,0,41,2,2,1,1000.0
4,68,41,21,0,0,2,1000.0
4,68,41,21,0,0,2,1000.0
2,46,0,41,1,1,1,1000.0
2,46,0,41,1,1,1,1000.0
99,87,41,17,0,2,1,400.0
99,87,41,17,0,2,1,400.0
99,10,41,17,1,2,1,400.0
99,10,41,17,1,2,1,400.0
98,69,41,17,0,0,1,400.0
98,69,41,17,0,0,1,400.0
98,60,41,17,1,2,1,400.0
98,60,41,17,1,2,1,400.0
98,31,0,17,1,2,1,400.0
98,31,0,17,1,2,1,400.0
98,27,58,17,0,0,1,400.0
98,27,58,17,0,0,1,400.0
98,26,41,17,2,2,1,400.0
98,26,41,17,2,2,1,400.0
98,20,62,17,1,0,1,400.0
98,20,62,17,1,0,1,400.0
96,85,62,17,0,0,1,400.0
96,85,62,17,0,0,1,400.0
96,61,41,17,2,0,1,400.0
96,61,41,17,2,0,1,400.0
96,19,62,17,1,0,1,400.0
96,19,62,17,1,0,1,400.0
95,92,41,17,0,0,1,400.0
95,92,41,17,0,0,1,400.0
95,65,58,17,0,0,1,400.0
95,65,58,17,0,0,1,400.0
94,44,41,17,0,0,1,400.0
94,44,41,17,0,0,1,400.0
94,22,62,17,0,0,1,400.0
94,22,62,17,0,0,1,400.0
93,57,62,17,0,0,1,400.0
93,57,62,17,0,0,1,400.0
92,83,41,17,1,0,1,400.0
92,83,41,17,1,0,1,400.0
92,82,41,17,2,0,1,400.0
92,82,41,17,2,0,1,400.0
91,66,62,17,0,0,1,400.0
91,66,62,17,0,0,1,400.0
91,2,41,17,0,0,1,400.0
91,2,41,17,0,0,1,400.0
90,97,62,17,0,0,1,400.0
90,97,62,17,0,0,1,400.0
90,56,41,17,0,2,1,400.0
90,56,41,17,0,2,1,400.0
88,91,41,17,0,1,1,400.0
88,91,41,17,0,1,1,400.0
88,67,41,17,1,2,1,400.0
88,67,41,17,1,2,1,400.0
88,57,62,17,0,1,1,400.0
88,57,62,17,0,1,1,400.0
88,38,62,17,1,0,1,400.0
88,38,62,17,1,0,1,400.0
88,36,62,17,2,0,1,400.0
88,36,62,17,2,0,1,400.0
88,0,0,17,2,0,1,400.0
88,0,0,17,2,0,1,400.0
86,22,62,17,0,1,1,400.0
86,22,62,17,0,1,1,400.0
85,97,41,17,0,2,1,400.0
85,97,41,17,0,2,1,400.0
85,76,41,17,1,2,1,400.0
85,76,41,17,1,2,1,400.0
85,65,58,17,1,1,1,400.0
85,65,58,17,1,1,1,400.0
85,41,41,17,2,0,1,400.0
85,41,41,17,2,0,1,400.0
85,19,62,17,2,1,1,400.0
85,19,62,17,2,1,1,400.0
82,94,58,17,0,1,1,400.0
82,94,58,17,0,1,1,400.0
82,62,0,17,1,0,1,400.0
82,62,0,17,1,0,1,400.0
82,55,41,17,1,2,1,400.0
82,55,41,17,1,2,1,400.0
82,21,58,17,1,0,1,400.0
82,21,58,17,1,0,1,400.0
81,79,41,17,0,0,1,400.0
81,79,41,17,0,0,1,400.0
81,49,41,17,1,2,1,400.0
81,49,41,17,1,2,1,400.0
81,20,62,17,0,1,1,400.0
81,20,62,17,0,1,1,400.0
80,84,41,17,2,0,1,400.0
80,84,41,17,2,0,1,400.0
79,74,58,17,0,0,1,400.0
79,74,58,17,0,0,1,400.0
78,63,41,17,0,2,1,400.0
78,63,41,17,0,2,1,400.0
78,53,62,17,0,0,1,400.0
78,53,62,17,0,0,1,400.0
78,16,41,17,1,2,1,400.0
78,16,41,17,1,2,1,400.0
78,5,41,17,2,2,1,400.0
78,5,41,17,2,2,1,400.0
77,88,41,17,0,2,1,400.0
77,88,41,17,0,2,1,400.0
77,81,58,17,0,1,1,400.0
77,81,58,17,0,1,1,400.0
77,74,41,17,1,0,1,400.0
77,74,41,17,1,0,1,400.0
77,68,62,17,1,0,1,400.0
77,68,62,17,1,0,1,400.0
77,54,62,17,2,0,1,400.0
77,54,62,17,2,0,1,400.0
77,53,41,17,2,2,1,400.0
77,53,41,17,2,2,1,400.0
75,95,41,17,0,1,1,400.0
75,95,41,17,0,1,1,400.0
75,89,58,17,0,0,1,400.0
75,89,58,17,0,0,1,400.0
75,88,17,17,2,2,1,400.0
75,88,17,17,2,2,1,400.0
75,62,41,17,1,0,1,400.0
75,62,41,17,1,0,1,400.0
75,18,58,17,1,0,1,400.0
75,18,58,17,1,0,1,400.0
75,15,62,17,2,0,1,400.0
75,15,62,17,2,0,1,400.0
75,4,0,17,2,0,1,400.0
75,4,0,17,2,0,1,400.0
74,51,41,17,1,2,1,400.0
74,51,41,17,1,2,1,400.0
74,31,41,17,2,0,1,400.0
74,31,41,17,2,0,1,400.0
74,17,58,17,1,0,1,400.0
74,17,58,17,1,0,1,400.0
73,62,41,17,0,1,1,400.0
73,62,41,17,0,1,1,400.0
73,25,58,17,0,0,1,400.0
73,25,58,17,0,0,1,400.0
73,23,62,17,1,0,1,400.0
73,23,62,17,1,0,1,400.0
72,86,41,17,2,0,1,400.0
72,86,41,17,2,0,1,400.0
71,81,62,17,0,2,1,400.0
71,81,62,17,0,2,1,400.0
71,57,62,17,1,2,1,400.0
71,57,62,17,1,2,1,400.0
71,27,41,17,2,0,1,400.0
71,27,41,17,2,0,1,400.0
71,21,0,17,0,1,1,400.0
71,21,0,17,0,1,1,400.0
71,7,17,17,0,1,1,400.0
71,7,17,17,0,1,1,400.0
70,74,62,17,0,2,1,400.0
70,74,62,17,0,2,1,400.0
70,57,41,17,2,2,1,400.0
70,57,41,17,2,2,1,400.0
70,6,62,17,1,0,1,400.0
70,6,62,17,1,0,1,400.0
69,52,41,17,1,0,1,400.0
69,52,41,17,1,0,1,400.0
69,32,62,17,0,0,1,400.0
69,32,62,17,0,0,1,400.0
69,29,0,17,1,0,1,400.0
69,29,0,17,1,0,1,400.0
69,17,17,17,1,1,1,400.0
69,17,17,17,1,1,1,400.0
68,96,62,17,1,2,1,400.0
68,96,62,17,1,2,1,400.0
68,73,41,17,2,1,1,400.0
68,73,41,17,2,1,1,400.0
68,45,58,17,2,0,1,400.0
68,45,58,17,2,0,1,400.0
67,4,17,17,0,0,1,400.0
67,4,17,17,0,0,1,400.0
66,58,41,17,2,2,1,400.0
66,58,41,17,2,2,1,400.0
66,54,62,17,1,1,1,400.0
66,54,62,17,1,1,1,400.0
66,53,62,17,2,1,1,400.0
66,53,62,17,2,1,1,400.0
66,0,17,17,2,0,1,400.0
66,0,17,17,2,0,1,400.0
64,18,41,17,0,0,1,400.0
64,18,41,17,0,0,1,400.0
62,1,17,17,0,1,1,400.0
62,1,17,17,0,1,1,400.0
61,37,41,17,1,0,1,400.0
61,37,41,17,1,0,1,400.0
61,32,41,17,2,2,1,400.0
61,32,41,17,2,2,1,400.0
59,99,58,17,0,0,1,400.0
59,99,58,17,0,0,1,400.0
59,98,58,17,1,2,1,400.0
59,98,58,17,1,2,1,400.0
59,43,41,17,0,2,1,400.0
59,43,41,17,0,2,1,400.0
59,33,41,17,1,2,1,400.0
59,33,41,17,1,2,1,400.0
59,27,41,17,2,1,1,400.0
59,27,41,17,2,1,1,400.0
59,6,58,17,2,1,1,400.0
59,6,58,17,2,1,1,400.0
53,90,58,17,2,1,1,400.0
53,90,58,17,2,1,1,400.0
52,18,0,17,1,1,1,400.0
52,18,0,17,1,1,1,400.0
50,45,62,17,0,1,1,400.0
50,45,62,17,0,1,1,400.0
50,15,62,17,1,1,1,400.0
50,15,62,17,1,1,1,400.0
48,75,41,17,0,2,1,400.0
48,75,41,17,0,2,1,400.0
48,50,58,17,0,2,1,400.0
48,50,58,17,0,2,1,400.0
48,19,41,17,1,2,1,400.0
48,19,41,17,1,2,1,400.0
48,2,58,17,1,0,1,400.0
48,2,58,17,1,0,1,400.0
47,98,17,17,2,1,1,400.0
47,98,17,17,2,1,1,400.0
47,84,41,17,2,1,1,400.0
47,84,41,17,2,1,1,400.0
47,79,0,17,2,1,1,400.0
47,79,0,17,2,1,1,400.0
46,39,41,17,0,0,1,400.0
46,39,41,17,0,0,1,400.0
46,18,58,17,0,1,1,400.0
46,18,58,17,0,1,1,400.0
46,3,41,17,1,0,1,400.0
46,3,41,17,1,0,1,400.0
45,20,41,17,0,2,1,400.0
45,20,41,17,0,2,1,400.0
44,19,58,17,0,2,1,400.0
44,19,58,17,0,2,1,400.0
43,41,62,17,0,0,1,400.0
43,41,62,17,0,0,1,400.0
43,11,62,17,1,0,1,400.0
43,11,62,17,1,0,1,400.0
43,4,0,17,2,1,1,400.0
43,4,0,17,2,1,1,400.0
42,97,62,17,0,1,1,400.0
42,97,62,17,0,1,1,400.0
42,94,41,17,0,1,1,400.0
42,94,41,17,0,1,1,400.0
42,79,41,17,1,1,1,400.0
42,79,41,17,1,1,1,400.0
41,78,58,17,1,1,1,400.0
41,78,58,17,1,1,1,400.0
41,38,0,17,1,1,1,400.0
41,38,0,17,1,1,1,400.0
41,33,62,17,2,0,1,400.0
41,33,62,17,2,0,1,400.0
41,11,41,17,1,0,1,400.0
41,11,41,17,1,0,1,400.0
40,36,62,17,0,1,1,400.0
40,36,62,17,0,1,1,400.0
40,0,41,17,0,0,1,400.0
40,0,41,17,0,0,1,400.0
39,25,41,17,1,0,1,400.0
39,25,41,17,1,0,1,400.0
38,77,17,17,1,2,1,400.0
38,77,17,17,1,2,1,400.0
38,45,62,17,1,2,1,400.0
38,45,62,17,1,2,1,400.0
38,41,17,17,2,1,1,400.0
38,41,17,17,2,1,1,400.0
38,23,62,17,2,1,1,400.0
38,23,62,17,2,1,1,400.0
38,19,0,17,2,1,1,400.0
38,19,0,17,2,1,1,400.0
37,73,0,17,0,1,1,400.0
37,73,0,17,0,1,1,400.0
37,71,17,17,0,1,1,400.0
37,71,17,17,0,1,1,400.0
36,84,41,17,2,2,1,400.0
36,84,41,17,2,2,1,400.0
36,78,58,17,2,2,1,400.0
36,78,58,17,2,2,1,400.0
35,94,41,17,0,2,1,400.0
35,94,41,17,0,2,1,400.0
35,45,41,17,1,1,1,400.0
35,45,41,17,1,1,1,400.0
35,40,58,17,0,1,1,400.0
35,40,58,17,0,1,1,400.0
35,17,58,17,1,1,1,400.0
35,17,58,17,1,1,1,400.0
34,44,41,17,2,1,1,400.0
34,44,41,17,2,1,1,400.0
33,83,62,17,1,0,1,400.0
33,83,62,17,1,0,1,400.0
33,29,62,17,2,0,1,400.0
33,29,62,17,2,0,1,400.0
32,93,62,17,1,1,1,400.0
32,93,62,17,1,1,1,400.0
32,65,58,17,2,2,1,400.0
32,65,58,17,2,2,1,400.0
30,31,41,17,0,1,1,400.0
30,31,41,17,0,1,1,400.0
30,17,58,17,0,2,1,400.0
30,17,58,17,0,2,1,400.0
29,48,62,17,1,2,1,400.0
29,48,62,17,1,2,1,400.0
29,45,41,17,2,2,1,400.0
29,45,41,17,2,2,1,400.0
29,27,58,17,2,1,1,400.0
29,27,58,17,2,1,1,400.0
29,3,17,17,0,2,1,400.0
29,3,17,17,0,2,1,400.0
28,64,62,17,0,0,1,400.0
28,64,62,17,0,0,1,400.0
28,44,62,17,1,1,1,400.0
28,44,62,17,1,1,1,400.0
27,25,41,17,2,1,1,400.0
27,25,41,17,2,1,1,400.0
27,20,58,17,2,2,1,400.0
27,20,58,17,2,2,1,400.0
23,81,41,17,2,2,1,400.0
23,81,41,17,2,2,1,400.0
22,94,58,17,2,2,1,400.0
22,94,58,17,2,2,1,400.0
22,90,41,17,2,1,1,400.0
22,90,41,17,2,1,1,400.0
19,86,17,17,1,2,1,400.0
19,86,17,17,1,2,1,400.0
19,69,0,17,2,2,1,400.0
19,69,0,17,2,2,1,400.0
19,0,17,17,2,1,1,400.0
19,0,17,17,2,1,1,400.0
18,1,41,17,1,0,1,400.0
18,1,41,17,1,0,1,400.0
16,69,17,17,1,2,1,400.0
16,69,17,17,1,2,1,400.0
16,2,0,17,1,2,1,400.0
16,2,0,17,1,2,1,400.0
15,28,0,17,1,2,1,400.0
15,28,0,17,1,2,1,400.0
14,93,41,17,0,0,1,400.0
14,93,41,17,0,0,1,400.0
14,73,58,17,0,2,1,400.0
14,73,58,17,0,2,1,400.0
14,13,41,17,1,0,1,400.0
14,13,41,17,1,0,1,400.0
14,2,58,17,1,1,1,400.0
14,2,58,17,1,1,1,400.0
13,64,41,17,1,1,1,400.0
13,64,41,17,1,1,1,400.0
13,31,41,17,2,2,1,400.0
13,31,41,17,2,2,1,400.0
11,95,58,17,1,1,1,400.0
11,95,58,17,1,1,1,400.0
11,46,0,17,1,2,1,400.0
11,46,0,17,1,2,1,400.0
9,16,0,17,1,2,1,400.0
9,16,0,17,1,2,1,400.0
8,98,0,17,2,2,1,400.0
8,98,0,17,2,2,1,400.0
8,67,17,17,2,1,1,400.0
8,67,17,17,2,1,1,400.0
8,30,62,17,0,1,1,400.0
8,30,62,17,0,1,1,400.0
8,17,41,17,2,0,1,400.0
8,17,41,17,2,0,1,400.0
8,12,62,17,1,0,1,400.0
8,12,62,17,1,0,1,400.0
8,6,58,17,2,2,1,400.0
8,6,58,17,2,2,1,400.0
7,83,41,17,2,1,1,400.0
7,83,41,17,2,1,1,400.0
7,6,0,17,1,0,1,400.0
7,6,0,17,1,0,1,400.0
7,0,0,17,2,1,1,400.0
7,0,0,17,2,1,1,400.0
6,89,41,17,0,0,1,400.0
6,89,41,17,0,0,1,400.0
6,29,17,17,0,1,1,400.0
6,29,17,17,0,1,1,400.0
6,9,17,17,1,1,1,400.0
6,9,17,17,1,1,1,400.0
4,43,17,17,1,2,1,400.0
4,43,17,17,1,2,1,400.0
4,3,41,17,2,1,1,400.0
4,3,41,17,2,1,1,400.0
3,77,0,17,2,2,1,400.0
3,77,0,17,2,2,1,400.0
3,21,58,17,0,1,1,400.0
3,21,58,17,0,1,1,400.0
2,98,17,17,2,2,1,400.0
2,98,17,17,2,2,1,400.0
2,90,41,17,1,2,1,400.0
2,90,41,17,1,2,1,400.0
2,35,41,17,2,2,1,400.0
2,35,41,17,2,2,1,400.0
2,15,58,17,2,2,1,400.0
2,15,58,17,2,2,1,400.0
1,91,58,17,0,1,1,400.0
1,91,58,17,0,1,1,400.0
1,44,0,17,1,1,1,400.0
1,44,0,17,1,1,1,400.0
1,11,34,17,1,1,1,400.0
1,11,34,17,1,1,1,400.0
99,7,17,9,1,2,1,200.0
99,7,17,9,1,2,1,200.0
99,6,0,9,1,1,1,200.0
99,6,0,9,1,1,1,200.0
98,37,34,5,1,0,2,200.0
98,37,34,5,1,0,2,200.0
97,23,58,9,2,2,1,200.0
97,23,58,9,2,2,1,200.0
95,94,0,9,2,1,1,200.0
95,94,0,9,2,1,1,200.0
95,43,58,9,2,2,1,200.0
95,43,58,9,2,2,1,200.0
94,64,9,9,1,0,1,200.0
94,64,9,9,1,0,1,200.0
92,61,58,4,0,0,3,200.0
92,61,58,4,0,0,3,200.0
91,75,75,5,1,0,2,200.0
91,75,75,5,1,0,2,200.0
91,69,58,9,2,1,1,200.0
91,69,58,9,2,1,1,200.0
91,1,41,9,2,2,1,200.0
91,1,41,9,2,2,1,200.0
84,24,58,4,0,0,3,200.0
84,24,58,4,0,0,3,200.0
82,29,17,9,1,2,1,200.0
82,29,17,9,1,2,1,200.0
82,4,26,9,1,2,1,200.0
82,4,26,9,1,2,1,200.0
78,99,75,5,1,0,2,200.0
78,99,75,5,1,0,2,200.0
74,35,75,5,0,0,2,200.0
74,35,75,5,0,0,2,200.0
74,0,0,9,2,2,1,200.0
74,0,0,9,2,2,1,200.0
73,0,17,9,1,2,1,200.0
73,0,17,9,1,2,1,200.0
71,24,0,9,1,0,1,200.0
71,24,0,9,1,0,1,200.0
71,23,67,9,2,2,1,200.0
71,23,67,9,2,2,1,200.0
69,93,67,9,1,2,1,200.0
69,93,67,9,1,2,1,200.0
69,86,41,9,2,1,1,200.0
69,86,41,9,2,1,1,200.0
69,9,62,9,2,0,1,200.0
69,9,62,9,2,0,1,200.0
59,24,75,5,0,0,2,200.0
59,24,75,5,0,0,2,200.0
54,25,0,9,1,0,1,200.0
54,25,0,9,1,0,1,200.0
50,24,41,9,2,0,1,200.0
50,24,41,9,2,0,1,200.0
48,95,41,9,2,2,1,200.0
48,95,41,9,2,2,1,200.0
44,41,17,9,1,2,1,200.0
44,41,17,9,1,2,1,200.0
44,37,26,9,1,2,1,200.0
44,37,26,9,1,2,1,200.0
42,43,67,9,1,2,1,200.0
42,43,67,9,1,2,1,200.0
42,12,58,9,1,1,1,200.0
42,12,58,9,1,1,1,200.0
41,6,34,9,2,1,1,200.0
41,6,34,9,2,1,1,200.0
40,67,0,9,2,0,1,200.0
40,67,0,9,2,0,1,200.0
39,86,50,9,2,1,1,200.0
39,86,50,9,2,1,1,200.0
38,46,34,9,2,2,1,200.0
38,46,34,9,2,2,1,200.0
35,99,58,9,2,1,1,200.0
35,99,58,9,2,1,1,200.0
35,18,67,9,2,2,1,200.0
35,18,67,9,2,2,1,200.0
31,74,17,9,2,2,1,200.0
31,74,17,9,2,2,1,200.0
30,3,41,9,1,2,1,200.0
30,3,41,9,1,2,1,200.0
29,79,0,9,1,2,1,200.0
29,79,0,9,1,2,1,200.0
29,66,0,9,2,2,1,200.0
29,66,0,9,2,2,1,200.0
29,37,9,5,1,1,2,200.0
29,37,9,5,1,1,2,200.0
28,30,50,9,2,1,1,200.0
28,30,50,9,2,1,1,200.0
25,90,58,9,1,2,1,200.0
25,90,58,9,1,2,1,200.0
21,65,41,9,0,0,1,200.0
21,65,41,9,0,0,1,200.0
18,3,58,9,2,1,1,200.0
18,3,58,9,2,1,1,200.0
