src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
77,96,2,2,0,0,1,1.0
78,4,0,2,0,0,1,1.0
78,4,0,2,0,0,1,1.0
78,5,6,2,0,0,1,1.0
78,5,6,2,0,0,1,1.0
78,37,8,2,0,0,1,1.0
78,37,8,2,0,0,1,1.0
78,56,10,2,0,0,1,1.0
78,56,10,2,0,0,1,1.0
78,77,12,2,0,0,1,1.0
78,77,12,2,0,0,1,1.0
80,54,6,2,0,0,1,1.0
80,54,6,2,0,0,1,1.0
81,11,4,2,0,0,1,1.0
81,11,4,2,0,0,1,1.0
81,45,8,2,0,0,1,1.0
81,45,8,2,0,0,1,1.0
81,52,0,2,0,0,1,1.0
81,52,0,2,0,0,1,1.0
81,90,6,2,0,0,1,1.0
81,90,6,2,0,0,1,1.0
82,23,12,2,0,0,1,1.0
82,23,12,2,0,0,1,1.0
82,94,6,2,0,0,1,1.0
82,94,6,2,0,0,1,1.0
85,4,2,2,0,0,1,1.0
85,4,2,2,0,0,1,1.0
85,83,6,2,0,0,1,1.0
85,83,6,2,0,0,1,1.0
86,65,4,2,0,0,1,1.0
86,65,4,2,0,0,1,1.0
87,21,10,2,0,0,1,1.0
87,21,10,2,0,0,1,1.0
87,29,12,2,0,0,1,1.0
87,29,12,2,0,0,1,1.0
87,36,2,2,0,0,1,1.0
87,36,2,2,0,0,1,1.0
88,36,4,2,0,0,1,1.0
88,36,4,2,0,0,1,1.0
88,78,14,2,0,0,1,1.0
88,78,14,2,0,0,1,1.0
89,25,2,2,0,0,1,1.0
89,25,2,2,0,0,1,1.0
89,88,0,2,0,0,1,1.0
89,88,0,2,0,0,1,1.0
89,90,8,2,0,0,1,1.0
89,90,8,2,0,0,1,1.0
90,4,10,2,0,0,1,1.0
90,4,10,2,0,0,1,1.0
90,65,12,2,0,0,1,1.0
90,65,12,2,0,0,1,1.0
91,78,16,2,0,0,1,1.0
91,78,16,2,0,0,1,1.0
91,93,2,2,0,0,1,1.0
91,93,2,2,0,0,1,1.0
91,94,4,2,0,0,1,1.0
91,94,4,2,0,0,1,1.0
91,96,6,2,0,0,1,1.0
91,96,6,2,0,0,1,1.0
92,61,14,2,0,0,1,1.0
92,61,14,2,0,0,1,1.0
93,31,8,2,0,0,1,1.0
93,31,8,2,0,0,1,1.0
93,34,10,2,0,0,1,1.0
93,34,10,2,0,0,1,1.0
93,41,12,2,0,0,1,1.0
93,41,12,2,0,0,1,1.0
94,64,8,2,0,0,1,1.0
94,64,8,2,0,0,1,1.0
94,71,2,2,0,0,1,1.0
94,71,2,2,0,0,1,1.0
94,73,10,2,0,0,1,1.0
94,73,10,2,0,0,1,1.0
95,91,8,2,0,0,1,1.0
95,91,8,2,0,0,1,1.0
96,63,4,2,0,0,1,1.0
96,63,4,2,0,0,1,1.0
96,92,8,2,0,0,1,1.0
96,92,8,2,0,0,1,1.0
97,6,10,2,0,0,1,1.0
97,6,10,2,0,0,1,1.0
97,41,4,2,0,0,1,1.0
97,41,4,2,0,0,1,1.0
97,56,2,2,0,0,1,1.0
97,56,2,2,0,0,1,1.0
97,63,14,2,0,0,1,1.0
97,63,14,2,0,0,1,1.0
97,85,12,2,0,0,1,1.0
97,85,12,2,0,0,1,1.0
98,40,8,2,0,0,1,1.0
98,40,8,2,0,0,1,1.0
99,17,4,2,0,0,1,1.0
99,17,4,2,0,0,1,1.0
99,41,6,2,0,0,1,1.0
99,41,6,2,0,0,1,1.0
99,44,2,2,0,0,1,1.0
99,44,2,2,0,0,1,1.0
99,57,8,2,0,0,1,1.0
99,57,8,2,0,0,1,1.0
8,41,8,2,0,0,1,10.0
8,41,8,2,0,0,1,10.0
20,90,14,2,0,0,1,10.0
20,90,14,2,0,0,1,10.0
29,28,10,2,0,0,1,10.0
29,28,10,2,0,0,1,10.0
41,68,10,2,0,0,1,10.0
41,68,10,2,0,0,1,10.0
60,54,2,2,0,0,1,10.0
60,54,2,2,0,0,1,10.0
71,68,8,2,0,0,1,10.0
71,68,8,2,0,0,1,10.0
74,58,0,2,0,0,1,10.0
74,58,0,2,0,0,1,10.0
76,62,10,2,0,0,1,10.0
76,62,10,2,0,0,1,10.0
80,85,10,2,0,0,1,10.0
80,85,10,2,0,0,1,10.0
82,6,8,2,0,0,1,10.0
82,6,8,2,0,0,1,10.0
94,75,12,2,0,0,1,10.0
94,75,12,2,0,0,1,10.0
95,89,6,2,0,0,1,10.0
95,89,6,2,0,0,1,10.0
98,3,6,2,0,0,1,10.0
98,3,6,2,0,0,1,10.0
98,99,10,2,0,0,1,10.0
98,99,10,2,0,0,1,10.0
0,53,2,5,0,0,1,100.0
0,53,2,5,0,0,1,100.0
2,4,4,5,0,0,1,100.0
2,4,4,5,0,0,1,100.0
3,16,8,5,0,0,1,100.0
3,16,8,5,0,0,1,100.0
5,13,8,5,0,0,1,100.0
5,13,8,5,0,0,1,100.0
5,30,13,5,0,0,1,100.0
5,30,13,5,0,0,1,100.0
6,71,12,5,0,0,1,100.0
6,71,12,5,0,0,1,100.0
7,9,8,5,0,0,1,100.0
7,9,8,5,0,0,1,100.0
7,30,18,5,0,0,1,100.0
7,30,18,5,0,0,1,100.0
7,39,13,5,0,0,1,100.0
7,39,13,5,0,0,1,100.0
8,77,14,5,0,0,1,100.0
8,77,14,5,0,0,1,100.0
8,79,19,5,0,0,1,100.0
8,79,19,5,0,0,1,100.0
9,24,13,5,0,0,1,100.0
9,24,13,5,0,0,1,100.0
9,25,18,5,0,0,1,100.0
9,25,18,5,0,0,1,100.0
9,27,23,5,0,0,1,100.0
9,27,23,5,0,0,1,100.0
9,33,28,5,0,0,1,100.0
9,33,28,5,0,0,1,100.0
9,42,33,5,0,0,1,100.0
9,42,33,5,0,0,1,100.0
9,91,38,5,0,0,1,100.0
9,91,38,5,0,0,1,100.0
10,42,8,5,0,0,1,100.0
10,42,8,5,0,0,1,100.0
10,70,13,5,0,0,1,100.0
10,70,13,5,0,0,1,100.0
10,78,18,5,0,0,1,100.0
10,78,18,5,0,0,1,100.0
11,4,12,5,0,0,1,100.0
11,4,12,5,0,0,1,100.0
11,71,17,5,0,0,1,100.0
11,71,17,5,0,0,1,100.0
11,79,6,5,0,0,1,100.0
11,79,6,5,0,0,1,100.0
11,84,22,5,0,0,1,100.0
11,84,22,5,0,0,1,100.0
13,64,13,5,0,0,1,100.0
13,64,13,5,0,0,1,100.0
13,85,18,5,0,0,1,100.0
13,85,18,5,0,0,1,100.0
14,34,12,5,0,0,1,100.0
14,34,12,5,0,0,1,100.0
15,38,8,5,0,0,1,100.0
15,38,8,5,0,0,1,100.0
15,39,18,5,0,0,1,100.0
15,39,18,5,0,0,1,100.0
16,64,18,5,0,0,1,100.0
16,64,18,5,0,0,1,100.0
16,92,23,5,0,0,1,100.0
16,92,23,5,0,0,1,100.0
17,28,12,5,0,0,1,100.0
17,28,12,5,0,0,1,100.0
19,72,10,5,0,0,1,100.0
19,72,10,5,0,0,1,100.0
19,85,23,5,0,0,1,100.0
19,85,23,5,0,0,1,100.0
19,89,15,5,0,0,1,100.0
19,89,15,5,0,0,1,100.0
19,94,28,5,0,0,1,100.0
19,94,28,5,0,0,1,100.0
19,99,33,5,0,0,1,100.0
19,99,33,5,0,0,1,100.0
20,58,16,5,0,0,1,100.0
20,58,16,5,0,0,1,100.0
21,11,27,5,0,0,1,100.0
21,11,27,5,0,0,1,100.0
23,20,21,5,0,0,1,100.0
23,20,21,5,0,0,1,100.0
23,56,14,5,0,0,1,100.0
23,56,14,5,0,0,1,100.0
24,41,18,5,0,0,1,100.0
24,41,18,5,0,0,1,100.0
24,65,6,5,0,0,1,100.0
24,65,6,5,0,0,1,100.0
24,71,23,5,0,0,1,100.0
24,71,23,5,0,0,1,100.0
25,41,23,5,0,0,1,100.0
25,41,23,5,0,0,1,100.0
25,84,6,5,0,0,1,100.0
25,84,6,5,0,0,1,100.0
26,27,6,5,0,0,1,100.0
26,27,6,5,0,0,1,100.0
27,32,11,5,0,0,1,100.0
27,32,11,5,0,0,1,100.0
27,51,16,5,0,0,1,100.0
27,51,16,5,0,0,1,100.0
27,52,28,5,0,0,1,100.0
27,52,28,5,0,0,1,100.0
27,60,33,5,0,0,1,100.0
27,60,33,5,0,0,1,100.0
28,18,17,5,0,0,1,100.0
28,18,17,5,0,0,1,100.0
28,47,22,5,0,0,1,100.0
28,47,22,5,0,0,1,100.0
28,52,33,5,0,0,1,100.0
28,52,33,5,0,0,1,100.0
29,12,14,5,0,0,1,100.0
29,12,14,5,0,0,1,100.0
29,51,21,5,0,0,1,100.0
29,51,21,5,0,0,1,100.0
29,92,28,5,0,0,1,100.0
29,92,28,5,0,0,1,100.0
31,72,15,5,0,0,1,100.0
31,72,15,5,0,0,1,100.0
32,5,18,5,0,0,1,100.0
32,5,18,5,0,0,1,100.0
32,37,23,5,0,0,1,100.0
32,37,23,5,0,0,1,100.0
33,12,8,5,0,0,1,100.0
33,12,8,5,0,0,1,100.0
33,62,13,5,0,0,1,100.0
33,62,13,5,0,0,1,100.0
33,66,18,5,0,0,1,100.0
33,66,18,5,0,0,1,100.0
34,63,17,5,0,0,1,100.0
34,63,17,5,0,0,1,100.0
35,77,19,5,0,0,1,100.0
35,77,19,5,0,0,1,100.0
36,22,10,5,0,0,1,100.0
36,22,10,5,0,0,1,100.0
37,79,11,5,0,0,1,100.0
37,79,11,5,0,0,1,100.0
37,89,28,5,0,0,1,100.0
37,89,28,5,0,0,1,100.0
38,59,13,5,0,0,1,100.0
38,59,13,5,0,0,1,100.0
38,70,18,5,0,0,1,100.0
38,70,18,5,0,0,1,100.0
39,41,28,5,0,0,1,100.0
39,41,28,5,0,0,1,100.0
39,86,6,5,0,0,1,100.0
39,86,6,5,0,0,1,100.0
40,68,12,5,0,0,1,100.0
40,68,12,5,0,0,1,100.0
41,9,43,5,0,0,1,100.0
41,9,43,5,0,0,1,100.0
41,35,33,5,0,0,1,100.0
41,35,33,5,0,0,1,100.0
41,58,38,5,0,0,1,100.0
41,58,38,5,0,0,1,100.0
42,73,13,5,0,0,1,100.0
42,73,13,5,0,0,1,100.0
42,78,23,5,0,0,1,100.0
42,78,23,5,0,0,1,100.0
42,94,18,5,0,0,1,100.0
42,94,18,5,0,0,1,100.0
43,54,8,5,0,0,1,100.0
43,54,8,5,0,0,1,100.0
43,55,13,5,0,0,1,100.0
43,55,13,5,0,0,1,100.0
43,76,18,5,0,0,1,100.0
43,76,18,5,0,0,1,100.0
44,24,28,5,0,0,1,100.0
44,24,28,5,0,0,1,100.0
44,59,4,5,0,0,1,100.0
44,59,4,5,0,0,1,100.0
44,71,33,5,0,0,1,100.0
44,71,33,5,0,0,1,100.0
48,51,6,5,0,0,1,100.0
48,51,6,5,0,0,1,100.0
50,46,6,5,0,0,1,100.0
50,46,6,5,0,0,1,100.0
51,39,33,5,0,0,1,100.0
51,39,33,5,0,0,1,100.0
52,64,23,5,0,0,1,100.0
52,64,23,5,0,0,1,100.0
53,12,19,5,0,0,1,100.0
53,12,19,5,0,0,1,100.0
53,31,24,5,0,0,1,100.0
53,31,24,5,0,0,1,100.0
54,35,13,5,0,0,1,100.0
54,35,13,5,0,0,1,100.0
54,65,18,5,0,0,1,100.0
54,65,18,5,0,0,1,100.0
55,47,27,5,0,0,1,100.0
55,47,27,5,0,0,1,100.0
55,48,18,5,0,0,1,100.0
55,48,18,5,0,0,1,100.0
56,32,28,5,0,0,1,100.0
56,32,28,5,0,0,1,100.0
57,0,10,5,0,0,1,100.0
57,0,10,5,0,0,1,100.0
57,11,32,5,0,0,1,100.0
57,11,32,5,0,0,1,100.0
57,29,37,5,0,0,1,100.0
57,29,37,5,0,0,1,100.0
58,43,23,5,0,0,1,100.0
58,43,23,5,0,0,1,100.0
58,78,28,5,0,0,1,100.0
58,78,28,5,0,0,1,100.0
59,33,23,5,0,0,1,100.0
59,33,23,5,0,0,1,100.0
59,43,28,5,0,0,1,100.0
59,43,28,5,0,0,1,100.0
59,75,18,5,0,0,1,100.0
59,75,18,5,0,0,1,100.0
60,59,38,5,0,0,1,100.0
60,59,38,5,0,0,1,100.0
61,65,23,5,0,0,1,100.0
61,65,23,5,0,0,1,100.0
62,10,23,5,0,0,1,100.0
62,10,23,5,0,0,1,100.0
62,38,28,5,0,0,1,100.0
62,38,28,5,0,0,1,100.0
62,49,18,5,0,0,1,100.0
62,49,18,5,0,0,1,100.0
63,89,22,5,0,0,1,100.0
63,89,22,5,0,0,1,100.0
64,85,28,5,0,0,1,100.0
64,85,28,5,0,0,1,100.0
65,71,28,5,0,0,1,100.0
65,71,28,5,0,0,1,100.0
67,40,17,5,0,0,1,100.0
67,40,17,5,0,0,1,100.0
67,43,33,5,0,0,1,100.0
67,43,33,5,0,0,1,100.0
67,55,38,5,0,0,1,100.0
67,55,38,5,0,0,1,100.0
67,88,6,5,0,0,1,100.0
67,88,6,5,0,0,1,100.0
68,0,17,5,0,0,1,100.0
68,0,17,5,0,0,1,100.0
68,35,24,5,0,0,1,100.0
68,35,24,5,0,0,1,100.0
68,52,38,5,0,0,1,100.0
68,52,38,5,0,0,1,100.0
68,58,33,5,0,0,1,100.0
68,58,33,5,0,0,1,100.0
68,99,43,5,0,0,1,100.0
68,99,43,5,0,0,1,100.0
69,66,23,5,0,0,1,100.0
69,66,23,5,0,0,1,100.0
69,82,14,5,0,0,1,100.0
69,82,14,5,0,0,1,100.0
73,37,18,5,0,0,1,100.0
73,37,18,5,0,0,1,100.0
73,66,28,5,0,0,1,100.0
73,66,28,5,0,0,1,100.0
73,81,23,5,0,0,1,100.0
73,81,23,5,0,0,1,100.0
75,77,24,5,0,0,1,100.0
75,77,24,5,0,0,1,100.0
76,51,26,5,0,0,1,100.0
76,51,26,5,0,0,1,100.0
76,73,33,5,0,0,1,100.0
76,73,33,5,0,0,1,100.0
76,79,38,5,0,0,1,100.0
76,79,38,5,0,0,1,100.0
76,96,12,5,0,0,1,100.0
76,96,12,5,0,0,1,100.0
77,93,29,5,0,0,1,100.0
77,93,29,5,0,0,1,100.0
78,36,33,5,0,0,1,100.0
78,36,33,5,0,0,1,100.0
78,47,38,5,0,0,1,100.0
78,47,38,5,0,0,1,100.0
81,12,28,5,0,0,1,100.0
81,12,28,5,0,0,1,100.0
81,49,10,5,0,0,1,100.0
81,49,10,5,0,0,1,100.0
81,61,16,5,0,0,1,100.0
81,61,16,5,0,0,1,100.0
82,93,19,5,0,0,1,100.0
82,93,19,5,0,0,1,100.0
84,28,27,5,0,0,1,100.0
84,28,27,5,0,0,1,100.0
84,56,33,5,0,0,1,100.0
84,56,33,5,0,0,1,100.0
84,69,38,5,0,0,1,100.0
84,69,38,5,0,0,1,100.0
85,28,38,5,0,0,1,100.0
85,28,38,5,0,0,1,100.0
87,28,43,5,0,0,1,100.0
87,28,43,5,0,0,1,100.0
87,38,23,5,0,0,1,100.0
87,38,23,5,0,0,1,100.0
87,53,14,5,0,0,1,100.0
87,53,14,5,0,0,1,100.0
87,86,28,5,0,0,1,100.0
87,86,28,5,0,0,1,100.0
88,0,22,5,0,0,1,100.0
88,0,22,5,0,0,1,100.0
89,62,33,5,0,0,1,100.0
89,62,33,5,0,0,1,100.0
90,70,23,5,0,0,1,100.0
90,70,23,5,0,0,1,100.0
91,65,33,5,0,0,1,100.0
91,65,33,5,0,0,1,100.0
91,79,24,5,0,0,1,100.0
91,79,24,5,0,0,1,100.0
93,5,24,5,0,0,1,100.0
93,5,24,5,0,0,1,100.0
93,12,34,5,0,0,1,100.0
93,12,34,5,0,0,1,100.0
93,15,39,5,0,0,1,100.0
93,15,39,5,0,0,1,100.0
94,40,23,5,0,0,1,100.0
94,40,23,5,0,0,1,100.0
95,28,48,5,0,0,1,100.0
95,28,48,5,0,0,1,100.0
95,44,10,5,0,0,1,100.0
95,44,10,5,0,0,1,100.0
95,60,15,5,0,0,1,100.0
95,60,15,5,0,0,1,100.0
95,81,33,5,0,0,1,100.0
95,81,33,5,0,0,1,100.0
96,71,38,5,0,0,1,100.0
96,71,38,5,0,0,1,100.0
97,48,23,5,0,0,1,100.0
97,48,23,5,0,0,1,100.0
98,22,15,5,0,0,1,100.0
98,22,15,5,0,0,1,100.0
98,34,22,5,0,0,1,100.0
98,34,22,5,0,0,1,100.0
98,84,43,5,0,0,1,100.0
98,84,43,5,0,0,1,100.0
0,20,27,9,0,0,1,200.0
0,20,27,9,0,0,1,200.0
1,19,38,9,0,0,1,200.0
1,19,38,9,0,0,1,200.0
2,9,48,9,0,0,1,200.0
2,9,48,9,0,0,1,200.0
2,25,28,9,0,0,1,200.0
2,25,28,9,0,0,1,200.0
2,47,9,9,0,0,1,200.0
2,47,9,9,0,0,1,200.0
2,59,57,9,0,0,1,200.0
2,59,57,9,0,0,1,200.0
2,62,38,9,0,0,1,200.0
2,62,38,9,0,0,1,200.0
3,44,15,9,0,0,1,200.0
3,44,15,9,0,0,1,200.0
4,74,17,9,0,0,1,200.0
4,74,17,9,0,0,1,200.0
5,8,29,9,0,0,1,200.0
5,8,29,9,0,0,1,200.0
5,90,38,9,0,0,1,200.0
5,90,38,9,0,0,1,200.0
7,15,23,9,0,0,1,200.0
7,15,23,9,0,0,1,200.0
7,59,43,9,0,0,1,200.0
7,59,43,9,0,0,1,200.0
7,72,32,9,0,0,1,200.0
7,72,32,9,0,0,1,200.0
7,81,52,9,0,0,1,200.0
7,81,52,9,0,0,1,200.0
8,3,38,9,0,0,1,200.0
8,3,38,9,0,0,1,200.0
8,36,47,9,0,0,1,200.0
8,36,47,9,0,0,1,200.0
9,23,57,9,0,0,1,200.0
9,23,57,9,0,0,1,200.0
9,73,66,9,0,0,1,200.0
9,73,66,9,0,0,1,200.0
10,4,28,9,0,0,1,200.0
10,4,28,9,0,0,1,200.0
10,8,56,9,0,0,1,200.0
10,8,56,9,0,0,1,200.0
10,11,37,9,0,0,1,200.0
10,11,37,9,0,0,1,200.0
10,12,46,9,0,0,1,200.0
10,12,46,9,0,0,1,200.0
10,24,65,9,0,0,1,200.0
10,24,65,9,0,0,1,200.0
10,27,38,9,1,0,1,200.0
10,27,38,9,1,0,1,200.0
11,72,46,9,0,0,1,200.0
11,72,46,9,0,0,1,200.0
11,97,55,9,0,0,1,200.0
11,97,55,9,0,0,1,200.0
12,84,55,9,0,0,1,200.0
12,84,55,9,0,0,1,200.0
13,2,66,9,0,0,1,200.0
13,2,66,9,0,0,1,200.0
13,18,23,9,0,0,1,200.0
13,18,23,9,0,0,1,200.0
13,68,48,9,0,0,1,200.0
13,68,48,9,0,0,1,200.0
14,58,43,9,0,0,1,200.0
14,58,43,9,0,0,1,200.0
15,4,44,9,0,0,1,200.0
15,4,44,9,0,0,1,200.0
15,51,53,9,0,0,1,200.0
15,51,53,9,0,0,1,200.0
15,74,62,9,0,0,1,200.0
15,74,62,9,0,0,1,200.0
16,13,32,9,0,0,1,200.0
16,13,32,9,0,0,1,200.0
16,20,41,9,0,0,1,200.0
16,20,41,9,0,0,1,200.0
