src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
80,0,0,17,1,0,1,400.0
79,8,17,17,0,0,1,400.0
76,78,41,17,1,2,1,400.0
76,56,41,17,2,0,1,400.0
74,59,21,17,2,0,1,400.0
73,54,62,17,1,0,1,400.0
73,23,0,17,0,1,1,400.0
72,99,41,17,2,2,1,400.0
72,84,0,17,0,2,1,400.0
72,52,17,17,0,0,1,400.0
72,23,58,17,2,2,1,400.0
72,3,0,17,2,2,1,400.0
71,30,41,17,0,2,1,400.0
70,79,41,17,2,1,1,400.0
70,37,41,17,1,1,1,400.0
69,88,58,17,0,2,1,400.0
69,71,0,17,1,2,1,400.0
69,55,17,17,1,1,1,400.0
69,44,0,17,2,1,1,400.0
69,11,38,17,2,2,1,400.0
69,7,0,17,0,2,1,400.0
68,73,17,17,1,0,1,400.0
67,78,41,17,0,0,1,400.0
67,51,41,17,1,2,1,400.0
67,39,58,17,0,0,1,400.0
66,57,41,17,0,2,1,400.0
66,42,0,17,0,1,1,400.0
66,2,41,17,1,2,1,400.0
65,72,34,17,0,0,1,400.0
65,64,0,17,1,2,1,400.0
65,50,17,17,1,2,1,400.0
64,72,17,17,2,2,1,400.0
63,87,41,17,1,1,1,400.0
63,2,41,17,2,0,1,400.0
62,95,0,17,1,0,1,400.0
62,59,21,17,1,1,1,400.0
61,58,41,17,0,1,1,400.0
61,56,58,17,2,0,1,400.0
61,47,0,17,2,1,1,400.0
60,23,41,17,2,0,1,400.0
59,83,58,17,2,2,1,400.0
59,68,41,17,2,2,1,400.0
58,98,0,17,0,0,1,400.0
58,97,17,17,1,2,1,400.0
58,89,58,17,2,2,1,400.0
58,25,17,17,0,0,1,400.0
57,84,58,17,2,1,1,400.0
57,26,41,17,1,1,1,400.0
57,5,41,17,0,1,1,400.0
56,79,41,17,2,2,1,400.0
56,77,0,17,1,1,1,400.0
56,55,58,17,2,0,1,400.0
56,23,17,17,1,0,1,400.0
56,16,34,17,1,1,1,400.0
53,43,0,17,0,0,1,400.0
53,19,17,17,0,2,1,400.0
52,76,58,17,0,2,1,400.0
52,44,17,17,2,1,1,400.0
52,35,0,17,0,0,1,400.0
52,3,34,17,2,2,1,400.0
51,65,41,17,0,1,1,400.0
51,59,41,17,1,1,1,400.0
51,17,58,17,0,1,1,400.0
50,90,58,17,1,2,1,400.0
49,97,34,17,1,2,1,400.0
49,48,0,17,1,0,1,400.0
48,61,41,17,2,1,1,400.0
48,58,41,17,0,2,1,400.0
48,38,0,17,2,1,1,400.0
47,88,17,17,1,0,1,400.0
46,64,41,17,2,1,1,400.0
45,99,41,17,1,0,1,400.0
45,95,41,17,0,2,1,400.0
45,92,0,17,0,0,1,400.0
45,85,17,17,0,0,1,400.0
45,78,58,17,2,0,1,400.0
45,73,58,17,0,2,1,400.0
45,18,58,17,1,2,1,400.0
44,94,17,17,2,0,1,400.0
44,75,0,17,2,1,1,400.0
44,16,34,17,1,0,1,400.0
43,77,41,17,2,0,1,400.0
43,35,17,17,0,2,1,400.0
43,29,34,17,0,1,1,400.0
42,58,41,17,2,0,1,400.0
41,85,58,17,0,2,1,400.0
40,97,41,17,0,0,1,400.0
40,29,51,17,1,1,1,400.0
40,3,41,17,2,0,1,400.0
38,35,17,17,0,0,1,400.0
38,6,41,17,2,2,1,400.0
38,2,0,17,0,2,1,400.0
37,80,58,17,2,2,1,400.0
37,23,17,17,0,1,1,400.0
36,70,0,17,2,0,1,400.0
36,67,58,17,2,2,1,400.0
36,43,51,17,0,0,1,400.0
35,64,41,17,0,0,1,400.0
35,36,62,17,2,1,1,400.0
34,94,58,17,2,1,1,400.0
34,74,0,17,0,1,1,400.0
34,29,17,17,0,0,1,400.0
34,2,58,17,1,0,1,400.0
32,42,17,17,1,1,1,400.0
32,3,17,17,0,2,1,400.0
31,98,58,17,2,2,1,400.0
31,83,41,17,0,0,1,400.0
31,71,62,17,1,1,1,400.0
31,49,17,17,0,1,1,400.0
31,40,58,17,0,2,1,400.0
30,53,58,17,2,2,1,400.0
30,44,34,17,1,2,1,400.0
30,43,58,17,0,1,1,400.0
29,63,58,17,2,2,1,400.0
29,60,0,17,2,0,1,400.0
29,59,0,17,0,2,1,400.0
29,14,34,17,0,2,1,400.0
29,6,51,17,0,1,1,400.0
28,78,58,17,2,2,1,400.0
28,64,41,17,1,2,1,400.0
28,19,58,17,0,2,1,400.0
27,42,58,17,0,2,1,400.0
26,74,58,17,1,0,1,400.0
25,32,62,17,1,2,1,400.0
25,3,0,17,0,0,1,400.0
24,96,58,17,2,1,1,400.0
24,21,41,17,0,1,1,400.0
23,39,58,17,0,2,1,400.0
22,38,58,17,0,2,1,400.0
22,37,0,17,1,0,1,400.0
22,19,62,17,1,1,1,400.0
21,70,58,17,1,0,1,400.0
21,36,17,17,1,2,1,400.0
21,14,62,17,0,1,1,400.0
20,15,41,17,0,1,1,400.0
19,80,41,17,0,2,1,400.0
19,59,17,17,0,2,1,400.0
19,41,0,17,2,0,1,400.0
18,98,41,17,2,0,1,400.0
18,53,41,17,0,2,1,400.0
18,36,34,17,1,2,1,400.0
17,96,58,17,0,2,1,400.0
16,96,0,17,0,0,1,400.0
16,77,0,17,1,0,1,400.0
16,61,41,17,2,2,1,400.0
16,4,51,17,1,2,1,400.0
15,71,21,17,1,2,1,400.0
15,1,58,17,2,1,1,400.0
14,82,62,17,0,0,1,400.0
14,49,0,17,2,0,1,400.0
14,29,17,17,0,2,1,400.0
13,75,62,17,0,0,1,400.0
13,55,41,17,2,0,1,400.0
13,5,0,17,2,1,1,400.0
12,99,62,17,1,0,1,400.0
12,70,58,17,0,2,1,400.0
11,98,17,17,0,0,1,400.0
11,60,58,17,1,2,1,400.0
11,59,38,17,0,0,1,400.0
11,25,62,17,0,2,1,400.0
10,47,41,17,1,1,1,400.0
10,43,41,17,2,1,1,400.0
9,93,58,17,0,0,1,400.0
9,84,17,17,1,2,1,400.0
9,82,41,17,0,1,1,400.0
9,68,62,17,2,1,1,400.0
9,48,62,17,1,0,1,400.0
7,70,17,17,2,2,1,400.0
7,49,34,17,2,0,1,400.0
7,41,41,17,0,1,1,400.0
6,87,21,17,1,0,1,400.0
5,97,17,17,1,0,1,400.0
5,67,21,17,0,1,1,400.0
5,49,58,17,0,0,1,400.0
5,30,0,17,0,1,1,400.0
5,0,41,17,2,0,1,400.0
4,69,17,17,1,2,1,400.0
4,56,0,17,1,2,1,400.0
4,27,34,17,1,0,1,400.0
2,71,62,17,1,2,1,400.0
2,48,17,17,2,1,1,400.0
2,6,0,17,0,0,1,400.0
1,34,41,17,2,2,1,400.0
1,19,0,17,0,0,1,400.0
99,88,34,9,1,0,1,200.0
99,48,58,9,1,2,1,200.0
97,44,58,9,0,1,1,200.0
95,63,41,9,1,0,1,200.0
95,31,17,9,0,1,1,200.0
95,23,0,9,1,0,1,200.0
94,95,58,9,0,2,1,200.0
94,19,67,9,0,0,1,200.0
94,11,58,9,2,2,1,200.0
92,80,17,9,0,1,1,200.0
92,41,26,9,0,0,1,200.0
92,11,67,9,0,2,1,200.0
92,0,58,9,0,0,1,200.0
89,49,58,9,0,2,1,200.0
88,29,68,9,0,1,1,200.0
87,97,67,9,1,0,1,200.0
86,20,41,9,2,1,1,200.0
83,59,58,9,0,1,1,200.0
83,0,41,9,1,1,1,200.0
82,53,62,9,1,1,1,200.0
82,27,58,9,2,2,1,200.0
81,55,62,9,2,2,1,200.0
80,55,34,9,1,1,1,200.0
80,44,67,9,1,1,1,200.0
79,81,62,9,0,1,1,200.0
79,60,58,9,2,1,1,200.0
79,15,58,9,1,1,1,200.0
77,88,58,9,0,0,1,200.0
77,40,62,9,2,0,1,200.0
76,96,17,9,1,0,1,200.0
76,95,50,9,0,1,1,200.0
74,66,41,9,1,2,1,200.0
73,31,41,9,2,1,1,200.0
72,96,26,9,1,0,1,200.0
72,76,41,9,1,0,1,200.0
72,64,58,9,1,2,1,200.0
72,55,51,9,0,2,1,200.0
72,27,67,9,0,2,1,200.0
69,36,41,9,0,1,1,200.0
69,17,55,9,2,2,1,200.0
69,2,64,9,2,2,1,200.0
68,23,34,9,1,1,1,200.0
67,53,21,9,0,1,1,200.0
67,42,62,9,1,1,1,200.0
67,35,71,9,1,1,1,200.0
66,71,58,9,0,0,1,200.0
66,52,67,9,0,2,1,200.0
64,71,67,9,2,0,1,200.0
61,95,58,9,0,0,1,200.0
61,53,17,9,2,2,1,200.0
58,54,58,9,1,2,1,200.0
58,41,67,9,1,2,1,200.0
58,23,58,9,0,1,1,200.0
56,50,58,9,1,2,1,200.0
56,49,67,9,1,1,1,200.0
54,82,67,9,1,2,1,200.0
54,78,41,9,1,1,1,200.0
54,38,41,9,2,0,1,200.0
54,6,67,9,2,0,1,200.0
53,72,0,9,2,1,1,200.0
53,1,26,9,2,0,1,200.0
52,47,58,9,1,0,2,400.0
51,90,58,9,1,0,1,200.0
51,77,67,9,1,1,1,200.0
48,94,67,9,1,2,1,200.0
48,30,51,9,1,1,1,200.0
48,20,67,9,2,2,1,200.0
48,12,17,9,2,1,1,200.0
46,19,58,9,1,0,1,200.0
44,79,51,9,2,0,1,200.0
43,46,58,9,2,0,1,200.0
42,1,62,9,0,0,1,200.0
40,74,71,9,0,2,1,200.0
38,94,34,9,1,0,1,200.0
38,84,43,9,1,0,1,200.0
38,70,58,9,1,1,1,200.0
37,97,58,9,0,1,1,200.0
37,3,67,9,0,1,1,200.0
35,95,67,9,0,2,1,200.0
35,57,62,9,1,1,1,200.0
34,68,43,9,0,1,1,200.0
32,30,60,9,0,1,1,200.0
32,7,69,9,0,0,1,200.0
31,0,50,9,1,1,1,200.0
30,10,69,9,1,0,1,200.0
28,48,41,9,2,1,1,200.0
26,95,67,9,0,0,1,200.0
26,60,41,9,2,0,1,200.0
26,6,41,9,0,0,1,200.0
24,42,71,9,1,1,1,200.0
24,23,43,9,2,1,1,200.0
20,62,50,9,1,2,1,200.0
18,11,0,9,1,2,1,200.0
16,80,58,9,2,1,1,200.0
16,72,67,9,2,1,1,200.0
16,20,59,9,0,1,1,200.0
14,98,58,9,2,0,1,200.0
14,81,71,9,2,2,1,200.0
13,18,62,9,1,1,1,200.0
10,3,51,9,0,2,1,200.0
9,45,17,9,2,1,1,200.0
9,31,0,9,0,1,1,200.0
5,55,58,9,1,1,1,200.0
5,16,68,9,1,1,1,200.0
5,3,58,9,2,1,1,200.0
4,99,67,9,1,1,1,200.0
4,46,41,9,2,1,1,200.0
1,9,9,9,2,0,1,200.0
0,78,67,9,0,1,1,200.0
99,26,50,5,1,0,1,100.0
96,57,75,5,1,0,1,100.0
96,10,58,5,0,2,1,100.0
96,0,35,5,0,0,1,100.0
95,25,21,5,1,2,1,100.0
95,6,9,5,1,1,1,100.0
94,64,75,5,1,1,1,100.0
93,1,62,5,1,2,1,100.0
92,70,38,5,0,0,1,100.0
92,40,75,5,2,1,1,100.0
92,15,75,5,1,0,1,100.0
91,64,58,5,0,1,1,100.0
90,91,75,5,2,1,1,100.0
90,10,67,5,0,2,1,100.0
88,96,75,5,1,2,1,100.0
88,50,67,5,1,2,1,100.0
87,61,58,5,0,1,1,100.0
84,1,35,5,2,0,1,100.0
83,15,50,5,1,0,1,100.0
82,11,75,5,1,1,1,100.0
81,87,71,5,1,2,1,100.0
81,75,41,5,0,0,1,100.0
80,73,75,5,2,0,1,100.0
80,68,43,5,1,0,1,100.0
79,90,67,5,2,1,1,100.0
79,78,75,5,0,0,1,100.0
79,55,72,5,2,1,1,100.0
79,44,41,5,0,0,1,100.0
79,43,34,5,0,1,1,100.0
77,94,17,5,1,1,1,100.0
77,3,71,5,2,0,1,100.0
75,49,46,5,0,2,1,100.0
72,41,50,5,1,2,1,100.0
72,8,35,5,1,1,2,200.0
70,38,67,5,1,1,1,100.0
69,78,75,5,1,2,1,100.0
69,70,34,5,0,2,1,100.0
69,54,50,5,1,2,1,100.0
67,19,34,5,0,0,1,100.0
67,8,75,5,2,1,1,100.0
66,88,58,5,2,1,1,100.0
66,64,63,5,2,1,1,100.0
66,50,72,5,1,2,1,100.0
66,15,68,5,2,1,1,100.0
63,76,75,5,2,0,1,100.0
63,39,58,5,1,1,1,100.0
60,13,67,5,1,2,1,100.0
59,87,58,5,0,2,1,100.0
56,89,75,5,0,2,1,100.0
56,17,34,5,2,0,1,100.0
51,58,67,5,2,0,1,100.0
51,57,75,5,2,2,1,100.0
48,86,34,5,1,1,1,100.0
46,70,75,5,0,0,1,100.0
45,96,75,5,1,0,1,100.0
44,87,60,5,2,1,1,100.0
44,8,46,5,0,0,1,100.0
43,84,17,5,1,1,1,100.0
43,12,0,5,1,1,1,100.0
42,20,75,5,2,1,1,100.0
38,1,71,5,0,0,1,100.0
37,65,75,5,2,0,1,100.0
37,59,63,5,1,0,1,100.0
34,35,34,5,0,0,1,100.0
34,25,75,5,2,0,1,100.0
32,97,51,5,0,2,1,100.0
32,50,0,5,1,2,1,100.0
30,84,75,5,2,1,1,100.0
29,66,34,5,2,0,1,100.0
29,53,75,5,0,2,1,100.0
28,51,75,5,0,0,1,100.0
26,39,50,5,2,2,1,100.0
26,33,62,5,2,0,1,100.0
25,74,34,5,0,0,1,100.0
25,33,67,5,0,0,1,100.0
24,68,58,5,1,2,1,100.0
21,93,67,5,2,1,1,100.0
20,10,75,5,0,2,1,100.0
14,3,34,5,0,0,1,100.0
13,66,73,5,2,2,1,100.0
13,2,17,5,2,0,1,100.0
9,96,34,5,1,2,1,100.0
9,64,34,5,0,2,1,100.0
8,74,0,5,0,2,1,100.0
8,62,41,5,2,2,1,100.0
8,4,51,5,0,1,1,100.0
6,54,50,5,0,0,1,100.0
6,50,55,5,0,0,1,100.0
6,49,75,5,1,0,1,100.0
3,21,58,5,0,2,1,100.0
0,65,58,5,2,1,1,100.0
99,73,62,2,2,0,1,1.0
99,52,67,2,2,1,1,1.0
97,21,76,2,0,2,1,1.0
96,90,72,2,0,0,1,1.0
96,89,63,2,0,1,1,1.0
95,5,34,2,1,1,1,1.0
94,61,76,2,0,1,1,1.0
92,58,76,2,0,2,1,1.0
92,29,43,2,0,2,1,1.0
91,60,72,2,0,1,1,1.0
90,15,58,2,1,0,1,1.0
90,6,60,2,1,0,1,1.0
89,39,75,2,0,0,1,1.0
88,30,75,2,2,0,1,1.0
88,12,43,2,0,0,1,1.0
87,99,64,2,2,2,1,1.0
87,86,39,2,1,1,1,1.0
87,23,76,2,2,2,1,1.0
87,21,58,2,1,0,1,10.0
84,47,34,2,1,1,1,1.0
84,37,36,2,1,0,1,1.0
83,29,75,2,0,2,1,1.0
83,8,56,2,1,0,1,1.0
81,15,46,2,0,2,1,1.0
80,65,75,2,0,1,1,1.0
80,23,77,2,0,0,1,1.0
79,64,68,2,1,1,1,1.0
79,10,72,2,0,2,1,1.0
79,6,39,2,0,1,1,1.0
77,68,67,2,0,0,1,1.0
77,66,22,2,1,0,1,10.0
77,32,34,2,1,0,1,1.0
77,25,39,2,0,0,1,1.0
76,92,26,2,1,2,1,1.0
76,68,58,2,1,0,1,1.0
74,95,26,2,0,0,1,1.0
71,81,76,2,0,1,1,1.0
71,65,78,2,0,1,1,1.0
70,90,74,2,1,0,1,1.0
69,90,76,2,0,0,1,10.0
69,85,34,2,1,0,1,1.0
69,8,36,2,1,0,1,1.0
69,1,17,2,0,0,1,1.0
68,24,58,2,1,0,1,1.0
66,87,63,2,1,0,1,1.0
66,0,17,2,0,0,1,1.0
64,17,75,2,0,0,1,1.0
63,58,76,2,0,1,1,1.0
63,30,78,2,0,1,1,1.0
62,34,59,2,2,0,1,1.0
61,69,78,2,0,0,1,1.0
61,64,70,2,1,1,1,1.0
61,8,63,2,1,0,1,1.0
60,87,38,2,0,0,1,10.0
58,4,78,2,1,2,1,1.0
56,51,76,2,2,1,1,1.0
56,37,51,2,1,0,1,1.0
56,30,17,2,2,1,1,1.0
55,44,51,2,1,1,1,1.0
53,76,62,2,0,0,1,1.0
53,52,34,2,0,0,1,1.0
53,3,0,2,1,1,1,1.0
52,80,51,2,2,1,1,10.0
51,68,60,2,2,0,1,1.0
45,70,76,2,2,1,1,1.0
45,17,41,2,2,0,1,1.0
44,55,71,2,2,2,1,10.0
44,12,65,2,2,2,1,1.0
43,96,68,2,0,0,1,1.0
43,69,75,2,1,2,1,1.0
42,47,34,2,1,2,1,1.0
40,94,43,2,1,0,1,1.0
40,70,72,2,1,1,1,1.0
40,68,41,2,1,0,1,1.0
39,48,63,2,1,1,1,1.0
38,57,58,2,0,0,1,1.0
38,22,50,2,0,0,1,1.0
38,17,77,2,2,0,1,1.0
38,4,56,2,1,1,1,1.0
37,95,59,2,1,1,1,1.0
37,91,68,2,1,1,1,1.0
37,69,38,2,0,1,1,1.0
37,28,53,2,0,2,1,1.0
36,78,76,2,0,1,1,1.0
36,48,76,2,2,2,1,1.0
36,15,55,2,1,0,1,1.0
34,85,75,2,1,1,1,1.0
34,58,77,2,1,0,1,1.0
34,47,39,2,0,0,1,1.0
32,37,40,2,0,0,1,1.0
32,15,34,2,1,2,1,1.0
29,84,22,2,1,1,1,1.0
29,27,41,2,2,2,1,1.0
28,68,50,2,2,0,1,1.0
26,83,67,2,2,0,1,1.0
26,15,60,2,0,0,1,1.0
26,5,75,2,2,0,1,1.0
24,12,41,2,1,0,1,1.0
23,66,39,2,0,0,1,1.0
23,48,34,2,0,2,1,1.0
22,30,77,2,2,0,1,1.0
22,10,63,2,2,2,1,1.0
19,87,78,2,2,2,1,1.0
16,98,68,2,0,1,1,1.0
16,65,70,2,0,1,1,1.0
14,95,39,2,0,0,1,1.0
14,21,0,2,0,1,1,1.0
13,80,26,2,2,1,1,10.0
13,62,17,2,0,1,1,1.0
13,21,0,2,0,0,1,1.0
10,85,78,2,0,2,1,1.0
9,29,39,2,0,2,1,10.0
9,26,77,2,0,2,1,1.0
9,21,75,2,0,1,1,10.0
7,97,78,2,1,0,1,1.0
7,55,78,2,0,0,1,1.0
7,21,51,2,2,0,1,10.0
4,43,67,2,0,2,1,1.0
4,10,41,2,0,0,1,1.0
2,99,58,2,1,2,1,1.0
2,79,60,2,2,0,1,1.0
0,20,76,2,0,2,1,1.0
