src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
11,61,0,41,1,0,1,1000.0
10,25,0,41,0,1,1,1000.0
8,0,0,41,0,2,1,1000.0
7,46,0,41,0,0,1,1000.0
7,36,0,41,1,2,1,1000.0
4,90,0,41,0,0,1,1000.0
3,59,0,41,0,1,1,1000.0
72,54,0,21,0,1,2,1000.0
62,54,21,21,0,1,2,1000.0
57,1,41,21,1,1,2,1000.0
37,80,41,21,0,1,2,1000.0
37,31,0,21,1,1,2,1000.0
35,6,41,21,1,1,2,1000.0
99,81,41,17,2,0,1,400.0
98,53,0,17,0,1,1,400.0
98,51,41,17,2,0,1,400.0
98,48,17,17,0,2,1,400.0
98,28,41,17,1,2,1,400.0
97,43,0,17,2,0,1,400.0
95,97,41,17,0,1,1,400.0
95,27,41,17,1,0,1,400.0
95,23,0,17,2,0,1,400.0
95,22,41,17,2,2,1,400.0
95,16,58,17,1,2,1,400.0
94,62,0,17,1,0,1,400.0
94,39,41,17,0,0,1,400.0
94,29,17,17,1,1,1,400.0
94,18,34,17,1,0,1,400.0
94,8,51,17,1,2,1,400.0
94,5,41,17,2,0,1,400.0
93,95,58,17,1,2,1,400.0
93,84,41,17,0,0,1,400.0
92,73,41,17,1,2,1,400.0
92,55,0,17,2,0,1,400.0
92,46,41,17,0,2,1,400.0
91,90,0,17,2,1,1,400.0
91,75,41,17,1,2,1,400.0
91,66,41,17,0,2,1,400.0
91,52,17,17,2,1,1,400.0
91,18,58,17,0,2,1,400.0
91,5,41,17,2,2,1,400.0
90,86,17,17,1,2,1,400.0
90,74,0,17,2,1,1,400.0
90,72,17,17,2,2,1,400.0
90,61,41,17,0,0,1,400.0
90,27,34,17,2,1,1,400.0
89,75,41,17,2,0,1,400.0
89,55,17,17,1,0,1,400.0
89,12,0,17,0,1,1,400.0
88,82,0,17,2,1,1,400.0
88,80,0,17,1,1,1,400.0
88,58,41,17,0,2,1,400.0
88,51,58,17,0,0,1,400.0
88,37,21,17,2,2,1,400.0
88,28,17,17,1,0,1,400.0
87,89,41,17,2,1,1,400.0
87,82,0,17,0,0,1,400.0
87,49,41,17,1,2,1,400.0
87,35,17,17,0,1,1,400.0
87,10,58,17,1,0,1,400.0
86,43,41,17,1,1,1,400.0
86,38,0,17,2,0,1,400.0
86,34,34,17,2,0,1,400.0
86,27,58,17,2,0,1,400.0
86,22,0,17,0,1,1,400.0
86,10,17,17,0,1,1,400.0
86,0,41,17,0,2,1,400.0
85,69,41,17,2,2,1,400.0
85,67,0,17,1,0,1,400.0
85,60,41,17,0,1,1,400.0
85,23,0,17,0,2,1,400.0
85,14,0,17,2,2,1,400.0
85,7,58,17,0,0,1,400.0
82,64,0,17,2,2,1,400.0
82,53,17,17,0,0,1,400.0
82,48,34,17,2,2,1,400.0
81,44,0,17,0,1,1,400.0
81,32,0,17,2,0,1,400.0
81,27,51,17,1,1,1,400.0
81,16,17,17,2,2,1,400.0
81,1,17,17,0,1,1,400.0
78,88,0,17,0,0,1,400.0
78,67,17,17,2,0,1,400.0
78,64,17,17,0,0,1,400.0
78,20,0,17,2,1,1,400.0
78,17,41,17,1,1,1,400.0
77,94,0,17,0,0,1,400.0
77,70,41,17,0,1,1,400.0
77,64,0,17,2,0,1,400.0
77,53,34,17,2,0,1,400.0
77,46,58,17,0,0,1,400.0
77,44,17,17,2,1,1,400.0
77,29,51,17,2,2,1,400.0
76,82,17,17,0,1,1,400.0
76,48,0,17,0,2,1,400.0
76,22,41,17,2,1,1,400.0
75,62,0,17,2,2,1,400.0
75,23,41,17,1,2,1,400.0
75,16,58,17,0,1,1,400.0
75,12,17,17,2,1,1,400.0
74,85,17,17,0,1,1,400.0
74,72,34,17,0,0,1,400.0
74,66,17,17,1,0,1,400.0
74,54,51,17,0,0,1,400.0
74,16,41,17,2,1,1,400.0
74,2,34,17,1,1,1,400.0
73,85,17,17,0,2,1,400.0
73,72,21,17,1,1,1,400.0
73,58,0,17,0,1,1,400.0
73,50,0,17,1,0,1,400.0
73,14,34,17,0,0,1,400.0
72,71,0,17,2,1,1,400.0
72,48,51,17,0,0,1,400.0
70,98,0,17,0,2,1,400.0
70,63,41,17,2,0,1,400.0
70,53,58,17,2,0,1,400.0
70,16,17,17,0,0,1,400.0
69,42,41,17,1,2,1,400.0
69,41,41,17,0,0,1,400.0
68,86,58,17,1,0,1,400.0
68,81,58,17,2,0,1,400.0
68,50,17,17,2,0,1,400.0
68,40,0,17,1,0,1,400.0
68,37,0,17,0,0,1,400.0
68,27,0,17,2,1,1,400.0
68,23,17,17,0,0,1,400.0
68,14,17,17,1,2,1,400.0
67,95,58,17,1,0,1,400.0
67,92,17,17,2,2,1,400.0
67,56,0,17,2,2,1,400.0
66,36,58,17,2,0,1,400.0
65,46,41,17,2,0,1,400.0
65,8,58,17,2,1,1,400.0
64,55,34,17,1,0,1,400.0
64,51,41,17,2,2,1,400.0
64,28,58,17,2,0,1,400.0
64,20,0,17,1,2,1,400.0
62,18,17,17,2,0,1,400.0
62,16,34,17,2,0,1,400.0
62,14,51,17,2,0,1,400.0
61,89,17,17,1,0,1,400.0
61,55,51,17,1,0,1,400.0
61,48,0,17,1,0,1,400.0
61,43,0,17,2,2,1,400.0
61,28,17,17,2,1,1,400.0
60,87,0,17,2,1,1,400.0
60,45,17,17,2,1,1,400.0
60,42,41,17,0,0,1,400.0
60,0,34,17,2,0,1,400.0
59,80,41,17,1,0,1,400.0
59,49,41,17,2,1,1,400.0
59,2,41,17,0,2,1,400.0
58,82,41,17,0,0,1,400.0
58,38,17,17,1,0,1,400.0
57,91,62,17,1,2,1,400.0
57,52,0,17,2,2,1,400.0
57,50,62,17,2,2,1,400.0
57,46,58,17,0,2,1,400.0
57,26,0,17,1,2,1,400.0
57,23,34,17,0,0,1,400.0
56,75,58,17,2,2,1,400.0
56,71,41,17,1,0,1,400.0
56,61,34,17,0,2,1,400.0
56,40,17,17,0,0,1,400.0
56,20,17,17,2,0,1,400.0
56,14,0,17,1,0,1,400.0
56,1,51,17,0,0,1,400.0
56,0,0,17,0,0,1,400.0
55,30,41,17,2,2,1,400.0
53,98,34,17,1,0,1,400.0
53,72,34,17,2,2,1,400.0
53,56,17,17,2,1,1,400.0
53,13,17,17,1,2,1,400.0
53,5,58,17,2,2,1,400.0
52,99,0,17,1,1,1,400.0
52,55,58,17,1,2,1,400.0
51,40,58,17,2,1,1,400.0
50,96,34,17,0,0,1,400.0
50,81,41,17,2,2,1,400.0
50,30,41,17,1,1,1,400.0
50,24,58,17,1,1,1,400.0
49,28,41,17,0,1,1,400.0
47,69,58,17,1,2,1,400.0
47,22,17,17,0,1,1,400.0
47,5,0,17,0,0,1,400.0
46,8,41,17,1,1,1,400.0
45,42,0,17,1,1,1,400.0
44,92,34,17,1,2,1,400.0
44,80,0,17,0,0,1,400.0
44,28,58,17,0,1,1,400.0
44,0,41,17,2,1,1,400.0
43,68,34,17,2,1,1,400.0
43,31,21,17,0,2,1,400.0
43,24,41,17,0,1,1,400.0
43,6,17,17,2,0,1,400.0
42,90,34,17,1,1,1,400.0
42,4,51,17,1,0,1,400.0
41,89,34,17,1,0,1,400.0
41,88,58,17,0,1,1,400.0
41,54,42,17,2,1,1,400.0
41,39,58,17,1,0,1,400.0
41,4,59,17,2,1,1,400.0
39,79,0,17,1,0,1,400.0
39,66,41,17,2,0,1,400.0
38,78,34,17,0,2,1,400.0
38,66,0,17,1,0,1,400.0
38,27,41,17,2,2,1,400.0
38,11,17,17,1,0,1,400.0
38,5,58,17,1,0,1,400.0
38,3,41,17,1,0,1,400.0
37,40,62,17,1,0,1,400.0
37,0,62,17,0,1,1,400.0
36,99,41,17,1,1,1,400.0
36,48,17,17,0,0,1,400.0
36,45,41,17,2,1,1,400.0
35,93,41,17,0,2,1,400.0
32,85,17,17,1,0,1,400.0
32,75,58,17,2,1,1,400.0
32,42,17,17,0,2,1,400.0
32,10,0,17,1,2,1,400.0
31,34,0,17,0,2,1,400.0
30,60,58,17,0,0,1,400.0
30,43,58,17,1,0,1,400.0
29,48,51,17,1,2,1,400.0
29,25,41,17,0,2,1,400.0
28,70,58,17,2,0,1,400.0
27,21,0,17,2,0,1,400.0
26,39,58,17,0,2,1,400.0
24,89,58,17,0,1,1,400.0
23,96,17,17,2,0,1,400.0
23,92,51,17,1,2,1,400.0
22,64,51,17,0,1,1,400.0
21,80,58,17,1,0,1,400.0
21,79,17,17,0,0,1,400.0
21,55,41,17,2,1,1,400.0
21,39,17,17,2,1,1,400.0
20,52,17,17,1,0,1,400.0
20,35,0,17,0,2,1,400.0
20,28,34,17,1,0,1,400.0
20,25,51,17,1,1,1,400.0
19,82,58,17,0,0,1,400.0
19,15,0,17,0,0,1,400.0
18,66,58,17,0,0,1,400.0
17,89,58,17,0,2,1,400.0
16,52,0,17,0,0,1,400.0
16,41,0,17,1,2,1,400.0
16,15,41,17,2,2,1,400.0
16,12,17,17,1,0,1,400.0
15,99,58,17,0,2,1,400.0
15,94,17,17,1,0,1,400.0
15,78,0,17,1,1,1,400.0
15,14,34,17,0,2,1,400.0
15,12,34,17,1,0,1,400.0
13,93,58,17,0,0,1,400.0
13,78,58,17,2,1,1,400.0
13,66,41,17,2,1,1,400.0
13,48,41,17,1,1,1,400.0
13,35,17,17,0,2,1,400.0
13,8,0,17,1,2,1,400.0
12,19,41,17,2,2,1,400.0
11,53,0,17,0,2,1,400.0
11,36,34,17,0,0,1,400.0
11,31,41,17,2,1,1,400.0
10,29,34,17,2,1,1,400.0
10,6,51,17,2,0,1,400.0
9,89,51,17,0,0,1,400.0
9,61,51,17,1,2,1,400.0
9,47,34,17,0,0,1,400.0
9,31,21,17,2,1,1,400.0
9,0,17,17,0,0,1,400.0
8,71,41,17,0,1,1,400.0
7,14,41,17,2,1,1,400.0
6,19,0,17,0,2,1,400.0
3,70,58,17,2,1,1,400.0
3,58,41,17,2,1,1,400.0
3,35,0,17,1,1,1,400.0
3,21,58,17,1,2,1,400.0
3,10,58,17,0,1,1,400.0
2,97,17,17,2,2,1,400.0
2,87,51,17,1,0,1,400.0
2,84,58,17,2,2,1,400.0
2,78,34,17,0,0,1,400.0
2,21,51,17,0,0,1,400.0
1,74,0,17,1,0,1,400.0
1,42,62,17,1,2,1,400.0
99,74,51,9,0,1,1,200.0
99,47,41,9,0,2,1,200.0
98,25,58,9,2,0,1,200.0
98,20,51,9,0,2,1,200.0
97,90,51,9,0,2,1,200.0
97,60,60,9,0,1,1,200.0
97,50,69,9,0,0,1,200.0
97,5,58,9,1,1,1,200.0
95,99,17,9,0,1,1,200.0
95,50,17,9,2,1,1,200.0
95,13,26,9,2,1,1,200.0
94,80,62,9,0,1,1,200.0
92,78,58,9,0,2,1,200.0
91,44,58,9,1,1,1,200.0
88,32,38,9,2,0,1,200.0
88,9,68,9,2,1,1,200.0
87,20,34,9,0,2,1,200.0
86,92,58,9,1,1,1,200.0
85,73,58,9,2,2,1,200.0
85,20,60,9,1,2,1,200.0
85,8,34,9,1,2,1,200.0
83,30,58,9,2,2,1,200.0
82,73,38,9,1,1,1,200.0
82,45,17,9,2,2,1,200.0
81,65,41,9,1,0,1,200.0
78,9,67,9,2,2,1,200.0
77,80,17,9,0,0,1,200.0
76,97,41,9,1,2,1,200.0
76,88,47,9,0,2,1,200.0
76,61,58,9,0,0,1,200.0
76,58,58,9,1,2,1,200.0
76,39,34,9,0,1,1,200.0
76,13,67,9,0,1,1,200.0
74,87,68,9,2,0,1,200.0
73,63,67,9,2,0,1,200.0
73,36,58,9,1,1,1,200.0
72,88,56,9,2,2,1,200.0
71,30,41,9,2,0,1,200.0
69,37,58,9,1,2,1,200.0
69,21,68,9,1,0,1,200.0
68,34,51,9,0,0,1,200.0
68,7,41,9,2,1,1,200.0
67,86,67,9,2,1,1,200.0
67,63,58,9,0,0,1,200.0
67,35,67,9,0,0,1,200.0
67,12,51,9,2,0,1,200.0
65,66,58,9,0,1,1,200.0
65,31,67,9,0,0,1,200.0
65,29,58,9,1,0,1,200.0
64,89,17,9,1,2,1,200.0
64,27,58,9,0,2,1,200.0
64,2,68,9,1,1,1,200.0
63,99,58,9,1,1,1,200.0
63,90,67,9,1,2,1,200.0
63,77,41,9,1,1,1,200.0
63,42,68,9,2,1,1,200.0
63,34,0,9,0,0,1,200.0
62,79,42,9,0,0,1,200.0
62,43,51,9,1,2,1,200.0
62,21,42,9,1,0,1,200.0
62,13,0,9,1,0,1,200.0
61,59,68,9,1,0,1,200.0
61,32,68,9,2,0,1,200.0
61,18,41,9,1,1,1,200.0
60,15,51,9,2,1,1,200.0
59,9,58,9,0,2,1,200.0
58,98,67,9,1,2,1,200.0
57,98,17,9,0,2,1,200.0
57,79,17,9,2,2,1,200.0
57,27,26,9,2,0,1,200.0
56,90,58,9,1,0,1,200.0
56,72,67,9,1,2,1,200.0
56,31,34,9,2,0,1,200.0
56,25,43,9,2,0,1,200.0
53,85,51,9,1,1,1,200.0
53,36,60,9,1,2,1,200.0
49,83,67,9,0,2,1,200.0
49,64,67,9,1,0,1,200.0
49,33,58,9,0,2,1,200.0
47,99,60,9,0,0,1,200.0
47,54,68,9,2,0,1,200.0
44,52,17,9,0,2,1,200.0
44,37,38,9,0,2,1,200.0
44,35,62,9,2,2,1,200.0
39,23,68,9,1,1,1,200.0
39,14,51,9,1,2,1,200.0
37,50,26,9,0,1,1,200.0
31,96,38,9,2,2,1,200.0
29,32,68,9,1,1,1,200.0
27,77,67,9,2,1,1,200.0
27,14,17,9,1,0,1,200.0
26,33,41,9,2,2,1,200.0
24,20,41,9,2,0,1,200.0
22,20,58,9,2,0,1,200.0
20,45,69,9,2,0,1,200.0
20,19,17,9,2,0,1,200.0
19,25,67,9,2,0,1,200.0
15,74,60,9,1,1,1,200.0
15,51,58,9,2,1,1,200.0
13,2,0,9,2,0,1,200.0
12,84,60,9,0,1,1,200.0
11,97,58,9,2,2,1,200.0
11,72,41,9,1,1,1,200.0
10,24,41,9,1,0,1,200.0
10,12,0,9,1,0,1,200.0
10,11,68,9,2,0,1,200.0
10,8,17,9,2,1,1,200.0
8,3,17,9,2,1,1,200.0
7,72,50,9,1,1,1,200.0
5,8,68,9,1,2,1,200.0
4,74,58,9,2,2,1,200.0
3,44,26,9,1,0,1,200.0
2,62,68,9,0,0,1,200.0
2,9,0,9,1,0,1,200.0
98,84,60,5,0,0,1,100.0
98,34,26,5,2,0,1,100.0
98,22,68,5,0,0,1,100.0
97,48,67,5,2,1,1,100.0
96,71,50,5,1,2,1,100.0
96,3,75,5,0,0,2,200.0
95,81,34,5,0,2,1,100.0
95,60,75,5,1,2,1,100.0
95,44,75,5,0,0,1,100.0
95,28,0,5,0,0,1,100.0
93,15,75,5,0,0,1,100.0
93,12,41,5,1,1,1,100.0
91,79,34,5,2,0,1,100.0
91,65,67,5,1,1,1,100.0
90,70,75,5,1,2,1,100.0
88,0,51,5,1,0,1,100.0
87,86,75,5,1,2,1,100.0
85,28,75,5,2,0,1,100.0
84,69,69,5,1,0,1,100.0
84,56,74,5,1,0,1,100.0
84,28,75,5,0,2,1,100.0
82,93,47,5,1,1,1,100.0
81,61,67,5,2,0,1,100.0
81,49,58,5,2,1,1,100.0
81,12,68,5,1,1,1,100.0
79,30,75,5,1,0,2,200.0
78,36,51,5,0,0,1,100.0
77,93,68,5,2,2,1,100.0
76,96,51,5,1,0,1,100.0
76,79,58,5,2,0,1,100.0
76,73,63,5,2,0,1,100.0
76,51,67,5,1,1,1,100.0
75,77,75,5,2,2,1,100.0
73,81,72,5,1,2,1,100.0
73,66,68,5,0,1,1,100.0
73,37,51,5,0,2,1,100.0
69,82,58,5,0,1,1,100.0
69,66,74,5,0,1,1,100.0
68,99,75,5,2,0,1,100.0
68,58,34,5,2,1,1,100.0
68,52,51,5,1,0,1,100.0
68,35,75,5,1,1,1,100.0
67,88,34,5,2,0,1,100.0
67,55,75,5,1,1,1,100.0
67,43,60,5,2,1,1,100.0
67,40,41,5,1,0,1,100.0
65,71,75,5,2,0,1,100.0
64,85,75,5,2,1,1,100.0
62,10,51,5,0,1,1,100.0
60,59,69,5,1,1,1,100.0
59,43,65,5,2,1,1,100.0
59,33,58,5,1,1,1,100.0
58,78,58,5,0,0,1,100.0
58,43,60,5,1,2,1,100.0
57,11,51,5,0,1,1,100.0
56,32,52,5,2,1,1,100.0
55,48,58,5,1,1,1,100.0
55,47,69,5,1,0,1,100.0
54,65,42,5,2,1,1,100.0
54,35,71,5,1,2,1,100.0
53,31,51,5,2,0,1,100.0
53,12,75,5,0,2,1,100.0
52,64,34,5,0,0,1,100.0
51,39,43,5,1,1,1,100.0
48,51,72,5,0,1,1,100.0
44,59,74,5,1,1,1,100.0
44,24,51,5,1,0,1,100.0
43,55,75,5,2,2,1,100.0
42,94,34,5,2,0,1,100.0
41,58,75,5,0,2,1,100.0
40,68,34,5,0,0,1,100.0
38,70,51,5,0,0,1,100.0
38,59,58,5,2,2,1,100.0
37,89,68,5,2,0,1,100.0
36,22,75,5,0,1,1,100.0
35,77,62,5,1,1,1,100.0
33,66,75,5,2,0,1,100.0
33,62,56,5,0,0,1,100.0
33,12,69,5,1,0,1,100.0
32,5,41,5,2,1,1,100.0
31,72,59,5,0,1,1,100.0
29,51,75,5,2,2,1,100.0
29,12,9,5,1,0,1,100.0
28,52,51,5,0,1,1,100.0
27,52,75,5,0,0,1,100.0
27,51,75,5,1,0,1,100.0
27,32,34,5,2,1,1,100.0
26,27,26,5,0,1,1,100.0
25,84,75,5,2,2,1,100.0
25,41,75,5,1,1,1,100.0
24,71,58,5,2,0,1,100.0
24,65,75,5,0,1,1,100.0
24,41,51,5,2,1,1,100.0
23,56,68,5,2,0,1,100.0
23,20,34,5,2,0,1,100.0
20,58,67,5,0,2,1,100.0
19,99,26,5,2,1,1,100.0
19,94,75,5,0,2,1,100.0
19,85,43,5,1,1,1,100.0
19,72,68,5,1,0,1,100.0
16,92,67,5,0,0,1,100.0
15,39,75,5,1,0,1,100.0
15,38,69,5,1,0,1,100.0
14,34,60,5,1,0,1,100.0
11,84,65,5,1,0,1,100.0
11,79,70,5,1,0,1,100.0
11,71,67,5,2,1,1,100.0
10,78,34,5,1,1,1,100.0
10,70,75,5,0,1,1,100.0
9,33,41,5,1,0,1,100.0
9,25,46,5,1,1,1,100.0
8,79,63,5,0,0,1,100.0
7,39,75,5,2,2,1,100.0
7,30,67,5,1,2,1,100.0
6,71,34,5,0,2,1,100.0
5,30,75,5,0,2,1,100.0
5,13,46,5,1,0,1,100.0
3,16,51,5,1,0,1,100.0
0,53,69,5,0,1,1,100.0
99,57,31,2,1,0,1,1.0
99,44,71,2,1,2,1,1.0
99,41,33,2,1,2,1,1.0
99,17,75,2,2,0,1,1.0
98,40,39,2,2,0,1,1.0
97,63,41,2,0,2,1,1.0
97,56,78,2,0,2,1,1.0
97,6,68,2,1,0,1,1.0
96,92,72,2,1,0,1,1.0
96,63,56,2,0,2,1,1.0
95,89,5,2,0,1,1,10.0
94,75,75,2,0,1,1,10.0
94,73,67,2,2,1,1,1.0
94,71,72,2,1,1,1,1.0
94,64,39,2,0,2,1,1.0
93,41,56,2,1,1,1,1.0
93,34,65,2,2,0,1,1.0
93,31,52,2,1,2,1,1.0
92,61,72,2,1,0,1,1.0
91,96,58,2,2,0,1,1.0
91,94,77,2,0,0,1,1.0
91,93,75,2,1,1,1,1.0
91,78,77,2,1,2,1,1.0
90,65,51,2,1,1,1,1.0
90,4,68,2,1,0,1,1.0
89,90,76,2,1,2,1,1.0
89,88,75,2,0,1,1,1.0
88,78,39,2,1,1,1,1.0
88,36,75,2,0,2,1,1.0
87,36,67,2,2,1,1,1.0
86,65,53,2,2,1,1,1.0
85,83,67,2,2,0,1,1.0
85,4,48,2,1,1,1,1.0
82,94,68,2,1,1,1,1.0
82,23,63,2,1,2,1,1.0
82,6,26,2,2,2,1,10.0
81,90,73,2,1,0,1,1.0
81,45,78,2,1,0,1,1.0
80,85,71,2,1,1,1,10.0
80,54,76,2,1,1,1,1.0
78,77,76,2,1,1,1,1.0
78,37,56,2,2,2,1,1.0
78,5,17,2,1,0,1,1.0
78,4,78,2,1,0,1,1.0
77,96,73,2,2,0,1,1.0
77,28,78,2,1,1,1,1.0
77,23,75,2,0,0,1,1.0
76,62,72,2,1,1,1,10.0
75,61,77,2,1,2,1,1.0
74,58,68,2,0,0,1,10.0
72,85,38,2,1,2,1,1.0
72,78,64,2,1,0,1,1.0
72,34,76,2,2,0,1,1.0
72,0,74,2,0,0,1,1.0
71,68,39,2,1,2,1,10.0
71,64,17,2,1,2,1,1.0
70,15,56,2,0,0,1,1.0
69,31,77,2,1,0,1,1.0
69,24,75,2,2,1,1,1.0
69,12,63,2,0,1,1,1.0
68,93,54,2,2,1,1,1.0
68,57,56,2,2,0,1,1.0
67,6,39,2,0,0,1,1.0
65,83,50,2,0,0,1,1.0
64,70,39,2,0,0,1,1.0
63,61,76,2,1,0,1,1.0
63,21,77,2,2,0,1,1.0
62,92,68,2,2,1,1,1.0
62,89,9,2,1,1,1,1.0
62,34,17,2,1,2,1,1.0
61,70,78,2,0,0,1,1.0
61,45,34,2,1,1,1,1.0
61,35,36,2,1,1,1,1.0
61,23,74,2,0,2,1,1.0
60,54,77,2,1,0,1,10.0
59,12,74,2,2,0,1,1.0
59,1,77,2,0,0,1,1.0
56,13,76,2,2,1,1,1.0
54,14,60,2,1,2,1,1.0
53,20,75,2,2,1,1,1.0
50,94,78,2,0,1,1,1.0
50,66,35,2,1,0,1,1.0
50,9,9,2,1,0,1,1.0
49,78,19,2,1,1,1,1.0
49,45,58,2,2,2,1,1.0
47,77,51,2,0,1,1,1.0
47,58,74,2,0,0,1,1.0
46,87,77,2,1,0,1,1.0
44,64,47,2,0,0,1,1.0
43,98,65,2,2,1,1,1.0
43,73,70,2,1,1,1,1.0
43,66,75,2,1,2,1,1.0
43,38,75,2,0,0,1,1.0
42,76,77,2,1,2,1,1.0
42,71,58,2,0,1,1,1.0
38,55,63,2,2,1,1,1.0
38,46,58,2,0,1,1,1.0
37,17,73,2,2,1,1,1.0
36,61,77,2,2,1,1,1.0
31,9,17,2,0,1,1,1.0
29,97,70,2,0,1,1,1.0
29,49,0,2,1,1,1,1.0
29,41,2,2,1,1,1,1.0
29,28,75,2,0,1,1,10.0
29,16,4,2,1,2,1,1.0
28,82,34,2,2,1,1,1.0
28,80,34,2,1,1,1,1.0
26,85,34,2,0,0,1,1.0
25,92,70,2,1,1,1,1.0
23,90,78,2,1,2,1,1.0
23,45,58,2,2,0,1,1.0
23,32,41,2,1,1,1,1.0
23,1,39,2,2,1,1,1.0
21,93,77,2,1,1,1,1.0
21,26,0,2,2,0,1,1.0
20,7,77,2,1,0,1,1.0
19,86,75,2,1,0,1,1.0
19,1,34,2,2,1,1,1.0
18,38,56,2,0,0,1,1.0
16,69,77,2,2,2,1,1.0
15,82,75,2,2,0,1,1.0
12,31,38,2,1,1,1,1.0
11,20,72,2,2,1,1,1.0
9,22,77,2,1,2,1,1.0
8,41,0,2,1,1,1,10.0
7,1,72,2,1,0,1,1.0
6,20,70,2,0,1,1,1.0
5,31,54,2,1,2,1,1.0
3,51,41,2,1,1,1,1.0
3,26,36,2,1,0,1,1.0
3,12,46,2,1,1,1,1.0
2,79,9,2,0,2,1,1.0
2,15,17,2,0,0,1,1.0
1,6,41,2,0,0,1,1.0
