src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,33,0,2,0,0,1,1.0
18,33,0,2,0,0,1,1.0
18,63,2,2,0,0,1,1.0
18,63,2,2,0,0,1,1.0
20,61,0,2,0,0,1,1.0
20,61,0,2,0,0,1,1.0
20,64,2,2,0,0,1,1.0
20,64,2,2,0,0,1,1.0
22,19,0,2,0,0,1,1.0
22,19,0,2,0,0,1,1.0
22,49,2,2,0,0,1,1.0
22,49,2,2,0,0,1,1.0
22,80,4,2,0,0,1,1.0
22,80,4,2,0,0,1,1.0
22,91,6,2,0,0,1,1.0
22,91,6,2,0,0,1,1.0
24,15,2,2,0,0,1,1.0
24,15,2,2,0,0,1,1.0
24,95,0,2,0,0,1,1.0
24,95,0,2,0,0,1,1.0
25,70,4,2,0,0,1,1.0
25,70,4,2,0,0,1,1.0
25,81,6,2,0,0,1,1.0
25,81,6,2,0,0,1,1.0
28,32,0,2,0,0,1,1.0
28,32,0,2,0,0,1,1.0
29,1,2,2,0,0,1,1.0
29,1,2,2,0,0,1,1.0
29,75,0,2,0,0,1,1.0
29,75,0,2,0,0,1,1.0
31,9,6,2,0,0,1,1.0
31,9,6,2,0,0,1,1.0
31,57,0,2,0,0,1,1.0
31,57,0,2,0,0,1,1.0
31,88,2,2,0,0,1,1.0
31,88,2,2,0,0,1,1.0
31,98,8,2,0,0,1,1.0
31,98,8,2,0,0,1,1.0
32,96,2,2,0,0,1,1.0
32,96,2,2,0,0,1,1.0
33,50,2,2,0,0,1,1.0
33,50,2,2,0,0,1,1.0
33,52,4,2,0,0,1,1.0
33,52,4,2,0,0,1,1.0
33,96,6,2,0,0,1,1.0
33,96,6,2,0,0,1,1.0
34,46,2,2,0,0,1,1.0
34,46,2,2,0,0,1,1.0
35,79,0,2,0,0,1,1.0
35,79,0,2,0,0,1,1.0
35,92,2,2,0,0,1,1.0
35,92,2,2,0,0,1,1.0
36,4,4,2,0,0,1,1.0
36,4,4,2,0,0,1,1.0
38,0,6,2,0,0,1,1.0
38,0,6,2,0,0,1,1.0
38,46,0,2,0,0,1,1.0
38,46,0,2,0,0,1,1.0
38,54,2,2,0,0,1,1.0
38,54,2,2,0,0,1,1.0
39,10,8,2,0,0,1,1.0
39,10,8,2,0,0,1,1.0
39,24,4,2,0,0,1,1.0
39,24,4,2,0,0,1,1.0
39,79,2,2,0,0,1,1.0
39,79,2,2,0,0,1,1.0
40,14,4,2,0,0,1,1.0
40,14,4,2,0,0,1,1.0
41,56,0,2,0,0,1,1.0
41,56,0,2,0,0,1,1.0
42,70,0,2,0,0,1,1.0
42,70,0,2,0,0,1,1.0
43,85,0,2,0,0,1,1.0
43,85,0,2,0,0,1,1.0
43,98,2,2,0,0,1,1.0
43,98,2,2,0,0,1,1.0
44,65,0,2,0,0,1,1.0
44,65,0,2,0,0,1,1.0
44,72,4,2,0,0,1,1.0
44,72,4,2,0,0,1,1.0
45,12,2,2,0,0,1,1.0
45,12,2,2,0,0,1,1.0
45,23,4,2,0,0,1,1.0
45,23,4,2,0,0,1,1.0
45,85,6,2,0,0,1,1.0
45,85,6,2,0,0,1,1.0
46,48,4,2,0,0,1,1.0
46,48,4,2,0,0,1,1.0
46,54,6,2,0,0,1,1.0
46,54,6,2,0,0,1,1.0
46,58,8,2,0,0,1,1.0
46,58,8,2,0,0,1,1.0
47,12,0,2,0,0,1,1.0
47,12,0,2,0,0,1,1.0
47,17,4,2,0,0,1,1.0
47,17,4,2,0,0,1,1.0
47,81,2,2,0,0,1,1.0
47,81,2,2,0,0,1,1.0
47,83,6,2,0,0,1,1.0
47,83,6,2,0,0,1,1.0
49,0,8,2,0,0,1,1.0
49,0,8,2,0,0,1,1.0
49,22,10,2,0,0,1,1.0
49,22,10,2,0,0,1,1.0
49,74,4,2,0,0,1,1.0
49,74,4,2,0,0,1,1.0
49,82,6,2,0,0,1,1.0
49,82,6,2,0,0,1,1.0
50,47,8,2,0,0,1,1.0
50,47,8,2,0,0,1,1.0
51,6,0,2,0,0,1,1.0
51,6,0,2,0,0,1,1.0
53,21,2,2,0,0,1,1.0
53,21,2,2,0,0,1,1.0
54,26,0,2,0,0,1,1.0
54,26,0,2,0,0,1,1.0
55,65,4,2,0,0,1,1.0
55,65,4,2,0,0,1,1.0
56,14,6,2,0,0,1,1.0
56,14,6,2,0,0,1,1.0
56,87,4,2,0,0,1,1.0
56,87,4,2,0,0,1,1.0
57,81,8,2,0,0,1,1.0
57,81,8,2,0,0,1,1.0
58,85,2,2,0,0,1,1.0
58,85,2,2,0,0,1,1.0
61,30,2,2,0,0,1,1.0
61,30,2,2,0,0,1,1.0
63,6,4,2,0,0,1,1.0
63,6,4,2,0,0,1,1.0
63,54,8,2,0,0,1,1.0
63,54,8,2,0,0,1,1.0
63,56,10,2,0,0,1,1.0
63,56,10,2,0,0,1,1.0
63,74,0,2,0,0,1,1.0
63,74,0,2,0,0,1,1.0
64,25,8,2,0,0,1,1.0
64,25,8,2,0,0,1,1.0
64,40,0,2,0,0,1,1.0
64,40,0,2,0,0,1,1.0
65,6,2,2,0,0,1,1.0
65,6,2,2,0,0,1,1.0
65,31,10,2,0,0,1,1.0
65,31,10,2,0,0,1,1.0
66,32,4,2,0,0,1,1.0
66,32,4,2,0,0,1,1.0
66,56,8,2,0,0,1,1.0
66,56,8,2,0,0,1,1.0
66,97,0,2,0,0,1,1.0
66,97,0,2,0,0,1,1.0
67,20,6,2,0,0,1,1.0
67,20,6,2,0,0,1,1.0
68,2,8,2,0,0,1,1.0
68,2,8,2,0,0,1,1.0
68,43,4,2,0,0,1,1.0
68,43,4,2,0,0,1,1.0
68,78,0,2,0,0,1,1.0
68,78,0,2,0,0,1,1.0
69,2,10,2,0,0,1,1.0
69,2,10,2,0,0,1,1.0
69,29,4,2,0,0,1,1.0
69,29,4,2,0,0,1,1.0
69,41,2,2,0,0,1,1.0
69,41,2,2,0,0,1,1.0
69,50,0,2,0,0,1,1.0
69,50,0,2,0,0,1,1.0
69,54,12,2,0,0,1,1.0
69,54,12,2,0,0,1,1.0
70,79,6,2,0,0,1,1.0
70,79,6,2,0,0,1,1.0
73,42,2,2,0,0,1,1.0
73,42,2,2,0,0,1,1.0
74,64,6,2,0,0,1,1.0
74,64,6,2,0,0,1,1.0
74,65,8,2,0,0,1,1.0
74,65,8,2,0,0,1,1.0
74,97,10,2,0,0,1,1.0
74,97,10,2,0,0,1,1.0
75,32,6,2,0,0,1,1.0
75,32,6,2,0,0,1,1.0
75,78,8,2,0,0,1,1.0
75,78,8,2,0,0,1,1.0
75,80,2,2,0,0,1,1.0
75,80,2,2,0,0,1,1.0
76,2,12,2,0,0,1,1.0
76,2,12,2,0,0,1,1.0
76,21,0,2,0,0,1,1.0
76,21,0,2,0,0,1,1.0
77,9,8,2,0,0,1,1.0
77,9,8,2,0,0,1,1.0
77,72,0,2,0,0,1,1.0
77,72,0,2,0,0,1,1.0
78,39,6,2,0,0,1,1.0
78,39,6,2,0,0,1,1.0
78,91,10,2,0,0,1,1.0
78,91,10,2,0,0,1,1.0
79,44,8,2,0,0,1,1.0
79,44,8,2,0,0,1,1.0
80,48,0,2,0,0,1,1.0
80,48,0,2,0,0,1,1.0
81,21,4,2,0,0,1,1.0
81,21,4,2,0,0,1,1.0
82,63,12,2,0,0,1,1.0
82,63,12,2,0,0,1,1.0
83,2,14,2,0,0,1,1.0
83,2,14,2,0,0,1,1.0
83,35,4,2,0,0,1,1.0
83,35,4,2,0,0,1,1.0
83,54,10,2,0,0,1,1.0
83,54,10,2,0,0,1,1.0
83,81,12,2,0,0,1,1.0
83,81,12,2,0,0,1,1.0
83,85,8,2,0,0,1,1.0
83,85,8,2,0,0,1,1.0
84,74,12,2,0,0,1,1.0
84,74,12,2,0,0,1,1.0
85,22,12,2,0,0,1,1.0
85,22,12,2,0,0,1,1.0
85,66,10,2,0,0,1,1.0
85,66,10,2,0,0,1,1.0
86,24,6,2,0,0,1,1.0
86,24,6,2,0,0,1,1.0
86,27,2,2,0,0,1,1.0
86,27,2,2,0,0,1,1.0
86,45,8,2,0,0,1,1.0
86,45,8,2,0,0,1,1.0
87,13,6,2,0,0,1,1.0
87,13,6,2,0,0,1,1.0
87,49,12,2,0,0,1,1.0
87,49,12,2,0,0,1,1.0
87,78,14,2,0,0,1,1.0
87,78,14,2,0,0,1,1.0
89,51,2,2,0,0,1,1.0
89,51,2,2,0,0,1,1.0
89,74,14,2,0,0,1,1.0
89,74,14,2,0,0,1,1.0
91,59,0,2,0,0,1,1.0
91,59,0,2,0,0,1,1.0
91,81,14,2,0,0,1,1.0
91,81,14,2,0,0,1,1.0
92,31,4,2,0,0,1,1.0
92,31,4,2,0,0,1,1.0
92,85,14,2,0,0,1,1.0
92,85,14,2,0,0,1,1.0
93,98,0,2,0,0,1,1.0
93,98,0,2,0,0,1,1.0
94,0,10,2,0,0,1,1.0
94,0,10,2,0,0,1,1.0
97,27,4,2,0,0,1,1.0
97,27,4,2,0,0,1,1.0
97,37,2,2,0,0,1,1.0
97,37,2,2,0,0,1,1.0
97,71,6,2,0,0,1,1.0
97,71,6,2,0,0,1,1.0
97,74,16,2,0,0,1,1.0
97,74,16,2,0,0,1,1.0
98,46,10,2,0,0,1,1.0
98,46,10,2,0,0,1,1.0
99,10,10,2,0,0,1,1.0
99,10,10,2,0,0,1,1.0
99,76,4,2,0,0,1,1.0
99,76,4,2,0,0,1,1.0
99,78,12,2,0,0,1,1.0
99,78,12,2,0,0,1,1.0
99,83,0,2,0,0,1,1.0
99,83,0,2,0,0,1,1.0
99,94,2,2,0,0,1,1.0
99,94,2,2,0,0,1,1.0
1,76,6,2,0,0,1,10.0
1,76,6,2,0,0,1,10.0
6,99,6,2,0,0,1,10.0
6,99,6,2,0,0,1,10.0
26,30,4,2,0,0,1,10.0
26,30,4,2,0,0,1,10.0
30,4,6,2,0,0,1,10.0
30,4,6,2,0,0,1,10.0
31,27,12,2,0,0,1,10.0
31,27,12,2,0,0,1,10.0
35,21,6,2,0,0,1,10.0
35,21,6,2,0,0,1,10.0
86,12,4,2,0,0,1,10.0
86,12,4,2,0,0,1,10.0
91,40,2,2,0,0,1,10.0
91,40,2,2,0,0,1,10.0
92,16,6,2,0,0,1,10.0
92,16,6,2,0,0,1,10.0
0,49,14,5,0,0,1,100.0
0,49,14,5,0,0,1,100.0
0,79,19,5,0,0,1,100.0
0,79,19,5,0,0,1,100.0
1,7,8,5,0,0,1,100.0
1,7,8,5,0,0,1,100.0
1,19,13,5,0,0,1,100.0
1,19,13,5,0,0,1,100.0
1,41,18,5,0,0,1,100.0
1,41,18,5,0,0,1,100.0
1,45,23,5,0,0,1,100.0
1,45,23,5,0,0,1,100.0
2,33,16,5,0,0,1,100.0
2,33,16,5,0,0,1,100.0
2,49,21,5,0,0,1,100.0
2,49,21,5,0,0,1,100.0
3,1,28,5,0,0,1,100.0
3,1,28,5,0,0,1,100.0
4,16,8,5,0,0,1,100.0
4,16,8,5,0,0,1,100.0
6,27,14,5,0,0,1,100.0
6,27,14,5,0,0,1,100.0
6,47,19,5,0,0,1,100.0
6,47,19,5,0,0,1,100.0
8,59,8,5,0,0,1,100.0
8,59,8,5,0,0,1,100.0
8,84,14,5,0,0,1,100.0
8,84,14,5,0,0,1,100.0
9,45,10,5,0,0,1,100.0
9,45,10,5,0,0,1,100.0
11,8,19,5,0,0,1,100.0
11,8,19,5,0,0,1,100.0
12,82,14,5,0,0,1,100.0
12,82,14,5,0,0,1,100.0
13,11,8,5,0,0,1,100.0
13,11,8,5,0,0,1,100.0
13,19,18,5,0,0,1,100.0
13,19,18,5,0,0,1,100.0
14,96,8,5,0,0,1,100.0
14,96,8,5,0,0,1,100.0
16,71,13,5,0,0,1,100.0
16,71,13,5,0,0,1,100.0
18,11,13,5,0,0,1,100.0
18,11,13,5,0,0,1,100.0
18,71,8,5,0,0,1,100.0
18,71,8,5,0,0,1,100.0
18,79,24,5,0,0,1,100.0
18,79,24,5,0,0,1,100.0
20,0,24,5,0,0,1,100.0
20,0,24,5,0,0,1,100.0
20,47,10,5,0,0,1,100.0
20,47,10,5,0,0,1,100.0
22,13,23,5,0,0,1,100.0
22,13,23,5,0,0,1,100.0
22,40,14,5,0,0,1,100.0
22,40,14,5,0,0,1,100.0
22,87,28,5,0,0,1,100.0
22,87,28,5,0,0,1,100.0
22,93,33,5,0,0,1,100.0
22,93,33,5,0,0,1,100.0
28,66,12,5,0,0,1,100.0
28,66,12,5,0,0,1,100.0
29,35,8,5,0,0,1,100.0
29,35,8,5,0,0,1,100.0
29,90,13,5,0,0,1,100.0
29,90,13,5,0,0,1,100.0
31,18,18,5,0,0,1,100.0
31,18,18,5,0,0,1,100.0
31,38,23,5,0,0,1,100.0
31,38,23,5,0,0,1,100.0
31,71,28,5,0,0,1,100.0
31,71,28,5,0,0,1,100.0
32,25,10,5,0,0,1,100.0
32,25,10,5,0,0,1,100.0
32,41,23,5,0,0,1,100.0
32,41,23,5,0,0,1,100.0
32,53,15,5,0,0,1,100.0
32,53,15,5,0,0,1,100.0
33,16,21,5,0,0,1,100.0
33,16,21,5,0,0,1,100.0
33,17,8,5,0,0,1,100.0
33,17,8,5,0,0,1,100.0
33,27,26,5,0,0,1,100.0
33,27,26,5,0,0,1,100.0
33,38,31,5,0,0,1,100.0
33,38,31,5,0,0,1,100.0
35,14,13,5,0,0,1,100.0
35,14,13,5,0,0,1,100.0
35,67,18,5,0,0,1,100.0
35,67,18,5,0,0,1,100.0
35,70,23,5,0,0,1,100.0
35,70,23,5,0,0,1,100.0
36,35,28,5,0,0,1,100.0
36,35,28,5,0,0,1,100.0
38,12,8,5,0,0,1,100.0
38,12,8,5,0,0,1,100.0
38,69,14,5,0,0,1,100.0
38,69,14,5,0,0,1,100.0
38,91,36,5,0,0,1,100.0
38,91,36,5,0,0,1,100.0
39,33,36,5,0,0,1,100.0
39,33,36,5,0,0,1,100.0
39,51,10,5,0,0,1,100.0
39,51,10,5,0,0,1,100.0
39,99,15,5,0,0,1,100.0
39,99,15,5,0,0,1,100.0
41,3,4,5,0,0,1,100.0
41,3,4,5,0,0,1,100.0
41,20,29,5,0,0,1,100.0
41,20,29,5,0,0,1,100.0
42,57,10,5,0,0,1,100.0
42,57,10,5,0,0,1,100.0
44,4,13,5,0,0,1,100.0
44,4,13,5,0,0,1,100.0
44,34,18,5,0,0,1,100.0
44,34,18,5,0,0,1,100.0
45,50,15,5,0,0,1,100.0
45,50,15,5,0,0,1,100.0
45,59,28,5,0,0,1,100.0
45,59,28,5,0,0,1,100.0
46,86,12,5,0,0,1,100.0
46,86,12,5,0,0,1,100.0
47,11,24,5,0,0,1,100.0
47,11,24,5,0,0,1,100.0
48,8,24,5,0,0,1,100.0
48,8,24,5,0,0,1,100.0
48,13,13,5,0,0,1,100.0
48,13,13,5,0,0,1,100.0
48,37,6,5,0,0,1,100.0
48,37,6,5,0,0,1,100.0
48,87,18,5,0,0,1,100.0
48,87,18,5,0,0,1,100.0
53,5,4,5,0,0,1,100.0
53,5,4,5,0,0,1,100.0
53,51,20,5,0,0,1,100.0
53,51,20,5,0,0,1,100.0
54,22,38,5,0,0,1,100.0
54,22,38,5,0,0,1,100.0
55,66,17,5,0,0,1,100.0
55,66,17,5,0,0,1,100.0
59,65,13,5,0,0,1,100.0
59,65,13,5,0,0,1,100.0
62,22,43,5,0,0,1,100.0
62,22,43,5,0,0,1,100.0
62,99,20,5,0,0,1,100.0
62,99,20,5,0,0,1,100.0
63,47,29,5,0,0,1,100.0
63,47,29,5,0,0,1,100.0
64,4,18,5,0,0,1,100.0
64,4,18,5,0,0,1,100.0
64,66,23,5,0,0,1,100.0
64,66,23,5,0,0,1,100.0
65,14,18,5,0,0,1,100.0
65,14,18,5,0,0,1,100.0
65,54,23,5,0,0,1,100.0
65,54,23,5,0,0,1,100.0
66,86,28,5,0,0,1,100.0
66,86,28,5,0,0,1,100.0
67,96,13,5,0,0,1,100.0
67,96,13,5,0,0,1,100.0
68,15,10,5,0,0,1,100.0
68,15,10,5,0,0,1,100.0
68,17,15,5,0,0,1,100.0
68,17,15,5,0,0,1,100.0
68,36,20,5,0,0,1,100.0
68,36,20,5,0,0,1,100.0
68,39,25,5,0,0,1,100.0
68,39,25,5,0,0,1,100.0
69,72,19,5,0,0,1,100.0
69,72,19,5,0,0,1,100.0
70,26,8,5,0,0,1,100.0
70,26,8,5,0,0,1,100.0
70,62,13,5,0,0,1,100.0
70,62,13,5,0,0,1,100.0
71,4,23,5,0,0,1,100.0
71,4,23,5,0,0,1,100.0
74,28,18,5,0,0,1,100.0
74,28,18,5,0,0,1,100.0
74,31,33,5,0,0,1,100.0
74,31,33,5,0,0,1,100.0
74,70,28,5,0,0,1,100.0
74,70,28,5,0,0,1,100.0
75,8,29,5,0,0,1,100.0
75,8,29,5,0,0,1,100.0
75,37,11,5,0,0,1,100.0
75,37,11,5,0,0,1,100.0
76,7,14,5,0,0,1,100.0
76,7,14,5,0,0,1,100.0
76,29,19,5,0,0,1,100.0
76,29,19,5,0,0,1,100.0
77,13,28,5,0,0,1,100.0
77,13,28,5,0,0,1,100.0
77,78,16,5,0,0,1,100.0
77,78,16,5,0,0,1,100.0
78,1,33,5,0,0,1,100.0
78,1,33,5,0,0,1,100.0
80,76,24,5,0,0,1,100.0
80,76,24,5,0,0,1,100.0
82,24,19,5,0,0,1,100.0
82,24,19,5,0,0,1,100.0
83,44,23,5,0,0,1,100.0
83,44,23,5,0,0,1,100.0
83,50,28,5,0,0,1,100.0
83,50,28,5,0,0,1,100.0
83,58,16,5,0,0,1,100.0
83,58,16,5,0,0,1,100.0
83,67,33,5,0,0,1,100.0
83,67,33,5,0,0,1,100.0
84,30,19,5,0,0,1,100.0
84,30,19,5,0,0,1,100.0
84,58,24,5,0,0,1,100.0
84,58,24,5,0,0,1,100.0
85,16,26,5,0,0,1,100.0
85,16,26,5,0,0,1,100.0
85,60,16,5,0,0,1,100.0
85,60,16,5,0,0,1,100.0
86,53,33,5,0,0,1,100.0
86,53,33,5,0,0,1,100.0
87,57,23,5,0,0,1,100.0
87,57,23,5,0,0,1,100.0
87,60,33,5,0,0,1,100.0
87,60,33,5,0,0,1,100.0
89,21,8,5,0,0,1,100.0
89,21,8,5,0,0,1,100.0
94,91,16,5,0,0,1,100.0
94,91,16,5,0,0,1,100.0
95,70,18,5,0,0,1,100.0
95,70,18,5,0,0,1,100.0
95,76,29,5,0,0,1,100.0
95,76,29,5,0,0,1,100.0
97,10,18,5,0,0,1,100.0
97,10,18,5,0,0,1,100.0
97,38,41,5,0,0,1,100.0
97,38,41,5,0,0,1,100.0
99,13,33,5,0,0,1,100.0
99,13,33,5,0,0,1,100.0
0,23,29,9,0,0,1,200.0
0,23,29,9,0,0,1,200.0
2,40,26,9,0,0,1,200.0
2,40,26,9,0,0,1,200.0
2,45,35,9,0,0,1,200.0
2,45,35,9,0,0,1,200.0
2,89,44,9,0,0,1,200.0
2,89,44,9,0,0,1,200.0
2,95,53,9,0,0,1,200.0
2,95,53,9,0,0,1,200.0
3,11,33,9,0,0,1,200.0
3,11,33,9,0,0,1,200.0
3,19,42,9,0,0,1,200.0
3,19,42,9,0,0,1,200.0
3,64,51,9,0,0,1,200.0
3,64,51,9,0,0,1,200.0
3,70,60,9,0,0,1,200.0
3,70,60,9,0,0,1,200.0
4,8,34,9,0,0,1,200.0
4,8,34,9,0,0,1,200.0
4,90,43,9,0,0,1,200.0
4,90,43,9,0,0,1,200.0
5,85,31,9,0,0,1,200.0
5,85,31,9,0,0,1,200.0
6,91,24,9,0,0,1,200.0
6,91,24,9,0,0,1,200.0
7,55,22,9,0,0,1,200.0
7,55,22,9,0,0,1,200.0
8,79,43,9,0,0,1,200.0
8,79,43,9,0,0,1,200.0
9,12,19,9,0,0,1,200.0
9,12,19,9,0,0,1,200.0
9,16,31,9,0,0,1,200.0
9,16,31,9,0,0,1,200.0
10,54,28,9,0,0,1,200.0
10,54,28,9,0,0,1,200.0
10,76,37,9,0,0,1,200.0
10,76,37,9,0,0,1,200.0
11,26,42,9,0,0,1,200.0
11,26,42,9,0,0,1,200.0
11,29,51,9,0,0,1,200.0
11,29,51,9,0,0,1,200.0
11,58,60,9,0,0,1,200.0
11,58,60,9,0,0,1,200.0
12,23,38,9,0,0,1,200.0
12,23,38,9,0,0,1,200.0
12,27,47,9,0,0,1,200.0
12,27,47,9,0,0,1,200.0
13,79,52,9,0,0,1,200.0
13,79,52,9,0,0,1,200.0
13,97,61,9,0,0,1,200.0
13,97,61,9,0,0,1,200.0
14,0,38,9,0,0,1,200.0
14,0,38,9,0,0,1,200.0
14,59,47,9,0,0,1,200.0
14,59,47,9,0,0,1,200.0
16,13,40,9,0,0,1,200.0
16,13,40,9,0,0,1,200.0
16,36,49,9,0,0,1,200.0
16,36,49,9,0,0,1,200.0
18,35,33,9,0,0,1,200.0
18,35,33,9,0,0,1,200.0
18,48,42,9,0,0,1,200.0
18,48,42,9,0,0,1,200.0
18,72,51,9,0,0,1,200.0
18,72,51,9,0,0,1,200.0
18,95,62,9,0,0,1,200.0
18,95,62,9,0,0,1,200.0
18,97,71,9,0,0,1,200.0
18,97,71,9,0,0,1,200.0
20,8,52,9,0,0,1,200.0
20,8,52,9,0,0,1,200.0
20,65,34,9,0,0,1,200.0
20,65,34,9,0,0,1,200.0
20,66,43,9,0,0,1,200.0
20,66,43,9,0,0,1,200.0
20,97,15,9,0,1,1,200.0
20,97,15,9,0,1,1,200.0
21,40,35,9,0,0,1,200.0
21,40,35,9,0,0,1,200.0
22,9,48,9,0,0,1,200.0
22,9,48,9,0,0,1,200.0
22,11,69,9,0,0,1,200.0
22,11,69,9,0,0,1,200.0
22,70,57,9,0,1,1,200.0
22,70,57,9,0,1,1,200.0
22,84,29,9,1,0,1,200.0
22,84,29,9,1,0,1,200.0
23,83,47,9,0,0,1,200.0
23,83,47,9,0,0,1,200.0
24,12,28,9,0,0,1,200.0
24,12,28,9,0,0,1,200.0
24,31,38,9,0,0,1,200.0
24,31,38,9,0,0,1,200.0
25,82,24,9,0,0,1,200.0
25,82,24,9,0,0,1,200.0
25,90,33,9,0,0,1,200.0
25,90,33,9,0,0,1,200.0
26,1,51,9,0,0,1,200.0
26,1,51,9,0,0,1,200.0
26,20,61,9,0,0,1,200.0
26,20,61,9,0,0,1,200.0
26,72,24,9,0,0,1,200.0
26,72,24,9,0,0,1,200.0
28,1,38,9,0,0,1,200.0
28,1,38,9,0,0,1,200.0
28,12,56,9,0,0,1,200.0
28,12,56,9,0,0,1,200.0
28,60,2,9,0,0,1,200.0
28,60,2,9,0,0,1,200.0
28,86,47,9,0,0,1,200.0
28,86,47,9,0,0,1,200.0
30,18,8,9,0,1,1,200.0
30,18,8,9,0,1,1,200.0
30,22,38,9,0,1,1,200.0
30,22,38,9,0,1,1,200.0
30,70,47,9,0,0,1,200.0
30,70,47,9,0,0,1,200.0
31,93,47,9,0,0,1,200.0
31,93,47,9,0,0,1,200.0
32,17,28,9,0,0,1,200.0
32,17,28,9,0,0,1,200.0
32,37,37,9,0,0,1,200.0
32,37,37,9,0,0,1,200.0
32,88,46,9,0,0,1,200.0
32,88,46,9,0,0,1,200.0
33,37,46,9,0,0,1,200.0
33,37,46,9,0,0,1,200.0
33,39,55,9,0,0,1,200.0
33,39,55,9,0,0,1,200.0
33,49,64,9,0,0,1,200.0
33,49,64,9,0,0,1,200.0
33,66,33,9,1,0,1,200.0
33,66,33,9,1,0,1,200.0
33,83,56,9,1,0,1,200.0
33,83,56,9,1,0,1,200.0
33,89,16,9,1,0,1,200.0
33,89,16,9,1,0,1,200.0
34,37,23,9,0,0,1,200.0
34,37,23,9,0,0,1,200.0
35,2,62,9,0,0,1,200.0
35,2,62,9,0,0,1,200.0
35,31,71,9,0,0,1,200.0
35,31,71,9,0,0,1,200.0
35,44,42,9,0,0,1,200.0
35,44,42,9,0,0,1,200.0
35,57,51,9,0,0,1,200.0
35,57,51,9,0,0,1,200.0
35,99,38,9,1,0,1,200.0
35,99,38,9,1,0,1,200.0
36,84,38,9,0,0,1,200.0
36,84,38,9,0,0,1,200.0
38,36,58,9,0,0,1,200.0
38,36,58,9,0,0,1,200.0
38,37,67,9,0,0,1,200.0
38,37,67,9,0,0,1,200.0
38,95,46,9,0,1,1,200.0
38,95,46,9,0,1,1,200.0
39,6,41,9,0,0,1,200.0
39,6,41,9,0,0,1,200.0
39,32,64,9,0,0,1,200.0
39,32,64,9,0,0,1,200.0
41,13,70,9,0,0,1,200.0
41,13,70,9,0,0,1,200.0
41,59,34,9,0,0,1,200.0
41,59,34,9,0,0,1,200.0
42,19,23,9,0,0,1,200.0
42,19,23,9,0,0,1,200.0
42,25,42,9,0,0,1,200.0
42,25,42,9,0,0,1,200.0
42,29,32,9,0,0,1,200.0
42,29,32,9,0,0,1,200.0
42,72,60,9,0,0,1,200.0
42,72,60,9,0,0,1,200.0
42,81,51,9,0,0,1,200.0
42,81,51,9,0,0,1,200.0
42,90,69,9,0,0,1,200.0
42,90,69,9,0,0,1,200.0
43,31,56,9,0,0,1,200.0
43,31,56,9,0,0,1,200.0
43,34,6,9,0,0,1,200.0
43,34,6,9,0,0,1,200.0
43,79,29,9,0,0,1,200.0
43,79,29,9,0,0,1,200.0
43,84,47,9,0,0,1,200.0
43,84,47,9,0,0,1,200.0
44,15,28,9,0,0,1,200.0
44,15,28,9,0,0,1,200.0
44,41,51,9,0,0,1,200.0
44,41,51,9,0,0,1,200.0
44,51,60,9,0,0,1,200.0
44,51,60,9,0,0,1,200.0
