src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
92,93,2,2,0,0,1,1.0
92,93,2,2,0,0,1,1.0
93,8,10,2,0,0,1,1.0
93,8,10,2,0,0,1,1.0
93,24,8,2,0,0,1,1.0
93,24,8,2,0,0,1,1.0
93,49,0,2,0,0,1,1.0
93,49,0,2,0,0,1,1.0
96,52,10,2,0,0,1,1.0
96,52,10,2,0,0,1,1.0
96,70,2,2,0,0,1,1.0
96,70,2,2,0,0,1,1.0
96,89,14,2,0,0,1,1.0
96,89,14,2,0,0,1,1.0
98,21,0,2,0,0,1,1.0
98,21,0,2,0,0,1,1.0
99,63,6,2,0,0,1,1.0
99,63,6,2,0,0,1,1.0
6,38,6,2,0,0,1,10.0
6,38,6,2,0,0,1,10.0
7,71,6,2,0,0,1,10.0
7,71,6,2,0,0,1,10.0
15,18,10,2,0,0,1,10.0
15,18,10,2,0,0,1,10.0
31,17,8,2,0,0,1,10.0
31,17,8,2,0,0,1,10.0
32,91,4,2,0,0,1,10.0
32,91,4,2,0,0,1,10.0
33,2,4,2,0,0,1,10.0
33,2,4,2,0,0,1,10.0
63,89,8,2,0,0,1,10.0
63,89,8,2,0,0,1,10.0
70,29,8,2,0,0,1,10.0
70,29,8,2,0,0,1,10.0
76,47,8,2,0,0,1,10.0
76,47,8,2,0,0,1,10.0
86,97,6,2,0,0,1,10.0
86,97,6,2,0,0,1,10.0
98,11,6,2,0,0,1,10.0
98,11,6,2,0,0,1,10.0
0,39,12,5,0,0,1,100.0
0,39,12,5,0,0,1,100.0
0,64,17,5,0,0,1,100.0
0,64,17,5,0,0,1,100.0
1,91,6,5,0,0,1,100.0
1,91,6,5,0,0,1,100.0
6,41,8,5,0,0,1,100.0
6,41,8,5,0,0,1,100.0
6,68,13,5,0,0,1,100.0
6,68,13,5,0,0,1,100.0
7,73,8,5,0,0,1,100.0
7,73,8,5,0,0,1,100.0
7,83,13,5,0,0,1,100.0
7,83,13,5,0,0,1,100.0
9,20,12,5,0,0,1,100.0
9,20,12,5,0,0,1,100.0
9,44,17,5,0,0,1,100.0
9,44,17,5,0,0,1,100.0
10,3,10,5,0,0,1,100.0
10,3,10,5,0,0,1,100.0
10,19,15,5,0,0,1,100.0
10,19,15,5,0,0,1,100.0
10,20,20,5,0,0,1,100.0
10,20,20,5,0,0,1,100.0
11,39,17,5,0,0,1,100.0
11,39,17,5,0,0,1,100.0
12,3,16,5,0,0,1,100.0
12,3,16,5,0,0,1,100.0
12,70,21,5,0,0,1,100.0
12,70,21,5,0,0,1,100.0
13,51,8,5,0,0,1,100.0
13,51,8,5,0,0,1,100.0
13,55,13,5,0,0,1,100.0
13,55,13,5,0,0,1,100.0
13,57,18,5,0,0,1,100.0
13,57,18,5,0,0,1,100.0
13,67,23,5,0,0,1,100.0
13,67,23,5,0,0,1,100.0
18,11,12,5,0,0,1,100.0
18,11,12,5,0,0,1,100.0
19,10,25,5,0,0,1,100.0
19,10,25,5,0,0,1,100.0
20,22,25,5,0,0,1,100.0
20,22,25,5,0,0,1,100.0
21,53,12,5,0,0,1,100.0
21,53,12,5,0,0,1,100.0
24,16,10,5,0,0,1,100.0
24,16,10,5,0,0,1,100.0
24,55,18,5,0,0,1,100.0
24,55,18,5,0,0,1,100.0
25,66,10,5,0,0,1,100.0
25,66,10,5,0,0,1,100.0
27,89,16,5,0,0,1,100.0
27,89,16,5,0,0,1,100.0
28,29,2,5,0,0,1,100.0
28,29,2,5,0,0,1,100.0
30,21,4,5,0,0,1,100.0
30,21,4,5,0,0,1,100.0
31,3,21,5,0,0,1,100.0
31,3,21,5,0,0,1,100.0
32,24,23,5,0,0,1,100.0
32,24,23,5,0,0,1,100.0
32,40,10,5,0,0,1,100.0
32,40,10,5,0,0,1,100.0
32,84,16,5,0,0,1,100.0
32,84,16,5,0,0,1,100.0
36,73,13,5,0,0,1,100.0
36,73,13,5,0,0,1,100.0
36,77,8,5,0,0,1,100.0
36,77,8,5,0,0,1,100.0
40,13,28,5,0,0,1,100.0
40,13,28,5,0,0,1,100.0
40,76,15,5,0,0,1,100.0
40,76,15,5,0,0,1,100.0
41,8,13,5,0,0,1,100.0
41,8,13,5,0,0,1,100.0
43,4,12,5,0,0,1,100.0
43,4,12,5,0,0,1,100.0
43,70,26,5,0,0,1,100.0
43,70,26,5,0,0,1,100.0
45,14,10,5,0,0,1,100.0
45,14,10,5,0,0,1,100.0
45,19,20,5,0,0,1,100.0
45,19,20,5,0,0,1,100.0
45,58,25,5,0,0,1,100.0
45,58,25,5,0,0,1,100.0
45,66,30,5,0,0,1,100.0
45,66,30,5,0,0,1,100.0
46,33,8,5,0,0,1,100.0
46,33,8,5,0,0,1,100.0
47,15,12,5,0,0,1,100.0
47,15,12,5,0,0,1,100.0
47,28,17,5,0,0,1,100.0
47,28,17,5,0,0,1,100.0
48,3,26,5,0,0,1,100.0
48,3,26,5,0,0,1,100.0
48,44,2,5,0,0,1,100.0
48,44,2,5,0,0,1,100.0
48,81,20,5,0,0,1,100.0
48,81,20,5,0,0,1,100.0
50,14,15,5,0,0,1,100.0
50,14,15,5,0,0,1,100.0
51,5,13,5,0,0,1,100.0
51,5,13,5,0,0,1,100.0
51,9,22,5,0,0,1,100.0
51,9,22,5,0,0,1,100.0
53,57,23,5,0,0,1,100.0
53,57,23,5,0,0,1,100.0
53,88,17,5,0,0,1,100.0
53,88,17,5,0,0,1,100.0
53,92,28,5,0,0,1,100.0
53,92,28,5,0,0,1,100.0
54,83,2,5,0,0,1,100.0
54,83,2,5,0,0,1,100.0
55,95,2,5,0,0,1,100.0
55,95,2,5,0,0,1,100.0
57,68,8,5,0,0,1,100.0
57,68,8,5,0,0,1,100.0
57,88,28,5,0,0,1,100.0
57,88,28,5,0,0,1,100.0
60,72,8,5,0,0,1,100.0
60,72,8,5,0,0,1,100.0
62,55,8,5,0,0,1,100.0
62,55,8,5,0,0,1,100.0
63,80,12,5,0,0,1,100.0
63,80,12,5,0,0,1,100.0
64,27,22,5,0,0,1,100.0
64,27,22,5,0,0,1,100.0
64,85,12,5,0,0,1,100.0
64,85,12,5,0,0,1,100.0
67,73,18,5,0,0,1,100.0
67,73,18,5,0,0,1,100.0
67,77,13,5,0,0,1,100.0
67,77,13,5,0,0,1,100.0
69,4,17,5,0,0,1,100.0
69,4,17,5,0,0,1,100.0
69,29,22,5,0,0,1,100.0
69,29,22,5,0,0,1,100.0
69,54,27,5,0,0,1,100.0
69,54,27,5,0,0,1,100.0
69,70,32,5,0,0,1,100.0
69,70,32,5,0,0,1,100.0
70,15,37,5,0,0,1,100.0
70,15,37,5,0,0,1,100.0
70,43,42,5,0,0,1,100.0
70,43,42,5,0,0,1,100.0
70,59,10,5,0,0,1,100.0
70,59,10,5,0,0,1,100.0
71,62,13,5,0,0,1,100.0
71,62,13,5,0,0,1,100.0
72,20,30,5,0,0,1,100.0
72,20,30,5,0,0,1,100.0
74,9,27,5,0,0,1,100.0
74,9,27,5,0,0,1,100.0
74,88,22,5,0,0,1,100.0
74,88,22,5,0,0,1,100.0
76,38,10,5,0,0,1,100.0
76,38,10,5,0,0,1,100.0
76,81,25,5,0,0,1,100.0
76,81,25,5,0,0,1,100.0
77,30,18,5,0,0,1,100.0
77,30,18,5,0,0,1,100.0
77,44,23,5,0,0,1,100.0
77,44,23,5,0,0,1,100.0
78,54,12,5,0,0,1,100.0
78,54,12,5,0,0,1,100.0
78,67,28,5,0,0,1,100.0
78,67,28,5,0,0,1,100.0
79,11,22,5,0,0,1,100.0
79,11,22,5,0,0,1,100.0
79,17,10,5,0,0,1,100.0
79,17,10,5,0,0,1,100.0
79,37,15,5,0,0,1,100.0
79,37,15,5,0,0,1,100.0
80,92,17,5,0,0,1,100.0
80,92,17,5,0,0,1,100.0
82,75,22,5,0,0,1,100.0
82,75,22,5,0,0,1,100.0
82,94,27,5,0,0,1,100.0
82,94,27,5,0,0,1,100.0
84,54,7,5,0,0,1,100.0
84,54,7,5,0,0,1,100.0
86,0,22,5,0,0,1,100.0
86,0,22,5,0,0,1,100.0
86,18,17,5,0,0,1,100.0
86,18,17,5,0,0,1,100.0
86,79,27,5,0,0,1,100.0
86,79,27,5,0,0,1,100.0
87,0,27,5,0,0,1,100.0
87,0,27,5,0,0,1,100.0
87,39,0,5,0,0,1,100.0
87,39,0,5,0,0,1,100.0
87,46,13,5,0,0,1,100.0
87,46,13,5,0,0,1,100.0
87,82,32,5,0,0,1,100.0
87,82,32,5,0,0,1,100.0
87,85,18,5,0,0,1,100.0
87,85,18,5,0,0,1,100.0
88,53,33,5,0,0,1,100.0
88,53,33,5,0,0,1,100.0
88,57,38,5,0,0,1,100.0
88,57,38,5,0,0,1,100.0
88,82,43,5,0,0,1,100.0
88,82,43,5,0,0,1,100.0
88,87,48,5,0,0,1,100.0
88,87,48,5,0,0,1,100.0
89,96,21,5,0,0,1,100.0
89,96,21,5,0,0,1,100.0
91,87,37,5,0,0,1,100.0
91,87,37,5,0,0,1,100.0
93,1,12,5,0,0,1,100.0
93,1,12,5,0,0,1,100.0
93,71,18,5,0,0,1,100.0
93,71,18,5,0,0,1,100.0
93,89,26,5,0,0,1,100.0
93,89,26,5,0,0,1,100.0
94,1,17,5,0,0,1,100.0
94,1,17,5,0,0,1,100.0
96,38,16,5,0,0,1,100.0
96,38,16,5,0,0,1,100.0
96,51,27,5,0,0,1,100.0
96,51,27,5,0,0,1,100.0
97,57,13,5,0,0,1,100.0
97,57,13,5,0,0,1,100.0
98,19,8,5,0,0,1,100.0
98,19,8,5,0,0,1,100.0
98,29,13,5,0,0,1,100.0
98,29,13,5,0,0,1,100.0
98,96,32,5,0,0,1,100.0
98,96,32,5,0,0,1,100.0
99,11,27,5,0,0,1,100.0
99,11,27,5,0,0,1,100.0
99,29,32,5,0,0,1,100.0
99,29,32,5,0,0,1,100.0
99,70,15,5,0,0,1,100.0
99,70,15,5,0,0,1,100.0
99,85,37,5,0,0,1,100.0
99,85,37,5,0,0,1,100.0
0,41,32,9,0,0,1,200.0
0,41,32,9,0,0,1,200.0
0,80,41,9,0,0,1,200.0
0,80,41,9,0,0,1,200.0
1,8,22,9,0,0,1,200.0
1,8,22,9,0,0,1,200.0
1,13,33,9,0,0,1,200.0
1,13,33,9,0,0,1,200.0
1,19,42,9,0,0,1,200.0
1,19,42,9,0,0,1,200.0
2,10,30,9,0,0,1,200.0
2,10,30,9,0,0,1,200.0
3,20,35,9,0,0,1,200.0
3,20,35,9,0,0,1,200.0
3,66,44,9,0,0,1,200.0
3,66,44,9,0,0,1,200.0
4,24,28,9,0,0,1,200.0
4,24,28,9,0,0,1,200.0
4,83,37,9,0,0,1,200.0
4,83,37,9,0,0,1,200.0
6,0,50,9,0,0,1,200.0
6,0,50,9,0,0,1,200.0
6,2,18,9,0,0,1,200.0
6,2,18,9,0,0,1,200.0
6,15,27,9,0,0,1,200.0
6,15,27,9,0,0,1,200.0
6,40,36,9,0,0,1,200.0
6,40,36,9,0,0,1,200.0
6,50,59,9,0,0,1,200.0
6,50,59,9,0,0,1,200.0
7,91,18,9,0,0,1,200.0
7,91,18,9,0,0,1,200.0
8,17,31,9,0,0,1,200.0
8,17,31,9,0,0,1,200.0
9,16,32,9,0,0,1,200.0
9,16,32,9,0,0,1,200.0
9,25,41,9,0,0,1,200.0
9,25,41,9,0,0,1,200.0
9,91,50,9,0,0,1,200.0
9,91,50,9,0,0,1,200.0
10,46,39,9,0,0,1,200.0
10,46,39,9,0,0,1,200.0
10,60,48,9,0,0,1,200.0
10,60,48,9,0,0,1,200.0
10,62,57,9,0,0,1,200.0
10,62,57,9,0,0,1,200.0
10,79,66,9,0,0,1,200.0
10,79,66,9,0,0,1,200.0
11,7,32,9,0,0,1,200.0
11,7,32,9,0,0,1,200.0
12,31,26,9,0,0,1,200.0
12,31,26,9,0,0,1,200.0
12,52,35,9,0,0,1,200.0
12,52,35,9,0,0,1,200.0
13,27,42,9,0,0,1,200.0
13,27,42,9,0,0,1,200.0
13,70,51,9,0,0,1,200.0
13,70,51,9,0,0,1,200.0
14,24,37,9,0,0,1,200.0
14,24,37,9,0,0,1,200.0
15,9,59,9,0,0,1,200.0
15,9,59,9,0,0,1,200.0
15,26,17,9,0,0,1,200.0
15,26,17,9,0,0,1,200.0
15,86,42,9,0,0,1,200.0
15,86,42,9,0,0,1,200.0
18,17,22,9,0,0,1,200.0
18,17,22,9,0,0,1,200.0
18,78,33,9,0,0,1,200.0
18,78,33,9,0,0,1,200.0
19,15,68,9,0,0,1,200.0
19,15,68,9,0,0,1,200.0
20,56,44,9,0,0,1,200.0
20,56,44,9,0,0,1,200.0
20,72,53,9,0,0,1,200.0
20,72,53,9,0,0,1,200.0
21,87,53,9,0,0,1,200.0
21,87,53,9,0,0,1,200.0
24,20,62,9,0,0,1,200.0
24,20,62,9,0,0,1,200.0
24,27,51,9,0,0,1,200.0
24,27,51,9,0,0,1,200.0
24,90,71,9,0,0,1,200.0
24,90,71,9,0,0,1,200.0
25,28,22,9,0,0,1,200.0
25,28,22,9,0,0,1,200.0
25,67,50,9,0,0,1,200.0
25,67,50,9,0,0,1,200.0
25,86,32,9,0,0,1,200.0
25,86,32,9,0,0,1,200.0
26,27,27,9,0,0,1,200.0
26,27,27,9,0,0,1,200.0
26,73,36,9,0,0,1,200.0
26,73,36,9,0,0,1,200.0
27,48,60,9,0,0,1,200.0
27,48,60,9,0,0,1,200.0
27,92,69,9,0,0,1,200.0
27,92,69,9,0,0,1,200.0
30,42,9,9,0,0,1,200.0
30,42,9,9,0,0,1,200.0
30,71,23,9,0,0,1,200.0
30,71,23,9,0,0,1,200.0
31,7,41,9,0,0,1,200.0
31,7,41,9,0,0,1,200.0
31,11,50,9,0,0,1,200.0
31,11,50,9,0,0,1,200.0
31,46,59,9,0,0,1,200.0
31,46,59,9,0,0,1,200.0
31,60,68,9,0,0,1,200.0
31,60,68,9,0,0,1,200.0
31,84,10,9,0,1,1,200.0
31,84,10,9,0,1,1,200.0
32,6,68,9,0,0,1,200.0
32,6,68,9,0,0,1,200.0
32,34,28,9,0,0,1,200.0
32,34,28,9,0,0,1,200.0
32,41,41,9,0,0,1,200.0
32,41,41,9,0,0,1,200.0
32,74,50,9,0,0,1,200.0
32,74,50,9,0,0,1,200.0
32,76,59,9,0,0,1,200.0
32,76,59,9,0,0,1,200.0
32,85,2,9,1,0,1,200.0
32,85,2,9,1,0,1,200.0
33,3,53,9,0,0,1,200.0
33,3,53,9,0,0,1,200.0
33,54,17,9,0,0,1,200.0
33,54,17,9,0,0,1,200.0
34,1,51,9,0,0,1,200.0
34,1,51,9,0,0,1,200.0
34,44,37,9,0,0,1,200.0
34,44,37,9,0,0,1,200.0
34,73,60,9,0,0,1,200.0
34,73,60,9,0,0,1,200.0
36,5,18,9,0,0,1,200.0
36,5,18,9,0,0,1,200.0
36,40,45,9,0,0,1,200.0
36,40,45,9,0,0,1,200.0
36,70,60,9,0,0,1,200.0
36,70,60,9,0,0,1,200.0
37,48,31,9,0,0,1,200.0
37,48,31,9,0,0,1,200.0
38,3,62,9,0,0,1,200.0
38,3,62,9,0,0,1,200.0
38,39,22,9,0,0,1,200.0
38,39,22,9,0,0,1,200.0
38,90,31,9,0,0,1,200.0
38,90,31,9,0,0,1,200.0
40,24,54,9,0,1,1,200.0
40,24,54,9,0,1,1,200.0
40,50,68,9,0,0,1,200.0
40,50,68,9,0,0,1,200.0
40,57,43,9,1,0,1,200.0
40,57,43,9,1,0,1,200.0
40,61,10,9,1,0,1,200.0
40,61,10,9,1,0,1,200.0
40,68,19,9,1,0,1,200.0
40,68,19,9,1,0,1,200.0
40,84,28,9,1,0,1,200.0
40,84,28,9,1,0,1,200.0
40,98,52,9,1,0,1,200.0
40,98,52,9,1,0,1,200.0
42,1,60,9,0,0,1,200.0
42,1,60,9,0,0,1,200.0
43,10,17,9,0,1,1,200.0
43,10,17,9,0,1,1,200.0
43,58,31,9,0,0,1,200.0
43,58,31,9,0,0,1,200.0
43,66,53,9,0,0,1,200.0
43,66,53,9,0,0,1,200.0
43,97,62,9,0,0,1,200.0
43,97,62,9,0,0,1,200.0
47,7,50,9,0,0,1,200.0
47,7,50,9,0,0,1,200.0
47,36,27,9,0,0,1,200.0
47,36,27,9,0,0,1,200.0
47,98,37,9,0,0,1,200.0
47,98,37,9,0,0,1,200.0
48,9,69,9,0,0,1,200.0
48,9,69,9,0,0,1,200.0
48,41,50,9,0,0,1,200.0
