src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,90,41,17,0,0,1,400.0
84,42,58,17,0,1,1,400.0
84,38,41,17,2,1,1,400.0
84,18,0,17,2,2,1,400.0
84,14,41,17,1,2,1,400.0
83,85,58,17,2,2,1,400.0
83,30,41,17,1,0,1,400.0
82,99,58,17,2,0,1,400.0
82,88,34,17,0,2,1,400.0
82,28,0,17,1,0,1,400.0
82,18,41,17,2,2,1,400.0
81,96,58,17,1,0,1,400.0
81,53,0,17,1,2,1,400.0
80,81,58,17,0,2,1,400.0
80,79,41,17,2,0,1,400.0
80,69,41,17,0,0,1,400.0
80,61,58,17,2,2,1,400.0
80,30,0,17,1,0,1,400.0
80,29,41,17,1,0,1,400.0
80,22,0,17,0,0,1,400.0
79,85,0,17,2,1,1,400.0
79,11,41,17,1,0,1,400.0
78,95,17,17,1,0,1,400.0
77,64,0,17,2,0,1,400.0
77,26,41,17,1,0,1,400.0
77,24,41,17,0,1,1,400.0
77,7,17,17,2,0,1,400.0
76,86,0,17,2,1,1,400.0
76,74,17,17,2,1,1,400.0
76,58,41,17,2,2,1,400.0
76,24,58,17,2,2,1,400.0
76,9,41,17,0,0,1,400.0
75,52,41,17,1,1,1,400.0
75,29,58,17,1,1,1,400.0
74,84,58,17,1,2,1,400.0
74,56,41,17,0,1,1,400.0
74,37,41,17,1,0,1,400.0
74,27,41,17,2,0,1,400.0
73,64,0,17,2,2,1,400.0
72,92,17,17,1,0,1,400.0
72,78,41,17,0,2,1,400.0
72,69,0,17,2,2,1,400.0
72,50,0,17,1,2,1,400.0
71,59,41,17,0,2,1,400.0
70,88,41,17,2,1,1,400.0
70,86,41,17,1,2,1,400.0
70,0,62,17,2,1,1,400.0
69,31,58,17,0,1,1,400.0
69,12,17,17,2,0,1,400.0
68,83,58,17,1,1,1,400.0
68,25,41,17,0,1,1,400.0
67,94,0,17,0,0,1,400.0
67,87,0,17,2,1,1,400.0
67,72,17,17,2,2,1,400.0
67,64,34,17,2,2,1,400.0
67,54,41,17,0,0,1,400.0
67,43,41,17,1,0,1,400.0
67,12,51,17,2,2,1,400.0
66,54,58,17,2,2,1,400.0
66,51,41,17,0,1,1,400.0
66,48,41,17,1,1,1,400.0
66,25,41,17,2,0,1,400.0
65,66,58,17,2,0,1,400.0
65,45,0,17,1,0,1,400.0
65,14,17,17,2,1,1,400.0
64,86,17,17,0,2,1,400.0
63,60,17,17,2,2,1,400.0
63,30,58,17,2,2,1,400.0
63,9,0,17,2,2,1,400.0
62,86,17,17,1,1,1,400.0
62,81,17,17,2,1,1,400.0
62,36,0,17,1,2,1,400.0
62,22,0,17,0,2,1,400.0
62,20,41,17,2,2,1,400.0
62,7,41,17,1,2,1,400.0
62,4,58,17,1,2,1,400.0
61,83,34,17,0,2,1,400.0
61,79,51,17,0,2,1,400.0
61,20,41,17,1,1,1,400.0
60,68,0,17,1,0,1,400.0
60,62,17,17,1,0,1,400.0
60,47,62,17,2,0,1,400.0
60,19,34,17,2,0,1,400.0
59,89,58,17,0,1,1,400.0
59,61,0,17,2,0,1,400.0
59,60,17,17,2,0,1,400.0
59,56,0,17,1,2,1,400.0
58,97,41,17,1,2,1,400.0
57,97,58,17,0,2,1,400.0
57,42,41,17,0,2,1,400.0
57,34,0,17,0,1,1,400.0
57,23,41,17,2,1,1,400.0
57,18,58,17,2,1,1,400.0
56,97,17,17,2,0,1,400.0
56,80,0,17,0,2,1,400.0
56,41,34,17,2,1,1,400.0
56,34,0,17,1,2,1,400.0
56,25,58,17,0,0,1,400.0
55,79,0,17,1,1,1,400.0
55,59,58,17,0,2,1,400.0
55,44,41,17,1,0,1,400.0
55,30,0,17,0,1,1,400.0
55,23,41,17,2,0,1,400.0
54,33,0,17,2,2,1,400.0
53,97,34,17,2,0,1,400.0
53,72,41,17,1,2,1,400.0
53,70,58,17,1,1,1,400.0
52,2,41,17,0,1,1,400.0
51,62,58,17,1,0,1,400.0
51,50,41,17,2,2,1,400.0
50,88,17,17,0,0,1,400.0
50,20,58,17,1,2,1,400.0
50,13,58,17,2,2,1,400.0
49,86,41,17,2,0,1,400.0
49,4,0,17,0,1,1,400.0
48,58,0,17,1,0,1,400.0
48,1,62,17,0,2,1,400.0
47,42,0,17,1,0,1,400.0
45,60,34,17,0,0,1,400.0
45,33,41,17,2,1,1,400.0
45,17,17,17,0,1,1,400.0
44,90,17,17,2,2,1,400.0
43,73,58,17,0,2,1,400.0
42,56,58,17,2,2,1,400.0
42,51,0,17,1,1,1,400.0
42,40,41,17,1,2,1,400.0
42,2,17,17,0,0,1,400.0
41,85,0,17,2,0,1,400.0
41,82,17,17,2,0,1,400.0
41,64,17,17,1,2,1,400.0
41,38,34,17,2,2,1,400.0
41,37,58,17,1,2,1,400.0
40,89,51,17,1,0,1,400.0
40,75,41,17,0,0,1,400.0
40,49,17,17,1,0,1,400.0
39,73,17,17,1,2,1,400.0
39,64,34,17,0,0,1,400.0
39,57,34,17,2,1,1,400.0
39,45,41,17,1,1,1,400.0
39,30,17,17,2,1,1,400.0
39,5,0,17,2,1,1,400.0
38,99,0,17,2,0,1,400.0
38,75,17,17,2,0,1,400.0
38,9,51,17,2,1,1,400.0
37,43,41,17,1,2,1,400.0
37,39,0,17,1,1,1,400.0
37,11,58,17,1,2,1,400.0
36,82,17,17,2,1,1,400.0
36,74,58,17,1,0,1,400.0
36,44,62,17,2,2,1,400.0
36,27,0,17,1,0,1,400.0
35,54,41,17,1,1,1,400.0
35,53,41,17,0,0,1,400.0
35,16,58,17,0,2,1,400.0
34,93,17,17,1,1,1,400.0
34,47,17,17,2,0,1,400.0
34,24,41,17,0,0,1,400.0
34,10,58,17,0,0,1,400.0
34,4,34,17,1,1,1,400.0
33,89,17,17,2,2,1,400.0
33,50,34,17,0,0,1,400.0
33,18,0,17,0,0,1,400.0
32,95,34,17,2,0,1,400.0
32,93,58,17,0,1,1,400.0
32,63,41,17,1,0,1,400.0
31,93,41,17,2,2,1,400.0
31,78,58,17,0,2,1,400.0
31,49,58,17,2,0,1,400.0
31,34,0,17,1,0,1,400.0
31,5,17,17,1,0,1,400.0
30,90,58,17,0,2,1,400.0
28,96,41,17,1,1,1,400.0
28,85,17,17,0,1,1,400.0
28,64,51,17,0,0,1,400.0
28,51,58,17,1,2,1,400.0
27,94,17,17,0,2,1,400.0
27,88,58,17,2,1,1,400.0
27,85,58,17,1,1,1,400.0
27,30,58,17,0,1,1,400.0
26,86,58,17,2,2,1,400.0
26,46,41,17,1,0,1,400.0
26,21,17,17,2,2,1,400.0
26,20,58,17,0,0,1,400.0
23,73,41,17,2,1,1,400.0
23,16,58,17,0,1,1,400.0
23,6,58,17,2,0,1,400.0
22,97,51,17,1,0,1,400.0
22,78,34,17,0,1,1,400.0
22,62,58,17,0,2,1,400.0
22,53,17,17,2,0,1,400.0
22,4,17,17,0,1,1,400.0
21,89,34,17,1,2,1,400.0
21,86,34,17,2,1,1,400.0
21,53,0,17,0,0,1,400.0
21,42,51,17,1,0,1,400.0
21,41,51,17,2,2,1,400.0
21,40,0,17,2,1,1,400.0
21,17,34,17,0,0,1,400.0
20,86,58,17,1,1,1,400.0
19,58,0,17,1,1,1,400.0
19,49,58,17,1,1,1,400.0
18,95,41,17,1,2,1,400.0
18,91,58,17,2,1,1,400.0
18,78,17,17,0,2,1,400.0
18,1,17,17,2,0,1,400.0
16,63,41,17,2,1,1,400.0
16,55,17,17,2,0,1,400.0
16,38,41,17,0,0,1,400.0
15,75,0,17,1,0,1,400.0
15,46,58,17,1,0,1,400.0
15,29,41,17,2,2,1,400.0
15,3,17,17,1,0,1,400.0
14,93,0,17,0,0,1,400.0
14,92,58,17,1,0,1,400.0
14,74,0,17,1,1,1,400.0
14,65,17,17,0,1,1,400.0
14,22,34,17,0,2,1,400.0
14,5,34,17,1,2,1,400.0
14,1,58,17,2,0,1,400.0
13,93,17,17,1,0,1,400.0
13,85,51,17,0,0,1,400.0
12,69,34,17,0,2,1,400.0
12,35,58,17,0,1,1,400.0
12,7,0,17,2,0,1,400.0
12,3,17,17,2,2,1,400.0
12,2,34,17,2,2,1,400.0
11,67,58,17,0,0,1,400.0
11,49,58,17,1,2,1,400.0
10,64,51,17,1,2,1,400.0
10,48,41,17,2,2,1,400.0
10,41,0,17,1,1,1,400.0
9,40,58,17,2,2,1,400.0
9,28,41,17,2,2,1,400.0
9,4,58,17,0,0,1,400.0
8,81,41,17,1,0,1,400.0
8,50,51,17,2,0,1,400.0
8,32,41,17,0,0,1,400.0
5,48,17,17,1,2,1,400.0
5,17,51,17,1,0,1,400.0
4,10,17,17,2,1,1,400.0
4,6,41,17,2,2,1,400.0
4,2,51,17,1,0,1,400.0
3,96,34,17,0,2,1,400.0
3,29,58,17,2,0,1,400.0
2,99,0,17,2,2,1,400.0
2,90,17,17,2,0,1,400.0
2,19,58,17,1,0,1,400.0
1,61,17,17,2,0,1,400.0
1,23,0,17,1,1,1,400.0
0,80,17,17,1,0,1,400.0
0,5,51,17,0,2,1,400.0
99,34,17,9,0,0,1,200.0
98,95,58,9,2,1,1,200.0
98,39,51,9,0,2,1,200.0
98,23,67,9,2,1,1,200.0
98,10,41,9,1,1,1,200.0
98,0,62,9,0,2,1,200.0
96,39,58,9,1,0,1,200.0
96,21,51,9,2,0,1,200.0
96,5,68,9,2,2,1,200.0
95,77,34,9,1,2,1,200.0
92,45,58,9,2,2,1,200.0
92,36,41,9,2,0,1,200.0
87,84,17,9,1,2,1,200.0
87,18,62,9,1,0,1,200.0
84,71,58,9,1,1,1,200.0
84,32,17,9,1,0,1,200.0
84,21,67,9,1,0,1,200.0
83,42,41,9,0,0,1,200.0
82,32,58,9,1,1,1,200.0
82,15,58,9,0,2,1,200.0
82,3,67,9,1,0,1,200.0
80,41,17,9,1,0,1,200.0
80,10,68,9,1,1,1,200.0
79,86,68,9,2,0,1,200.0
78,77,43,9,0,2,1,200.0
78,57,51,9,1,1,1,200.0
77,98,58,9,1,1,1,200.0
77,72,58,9,0,2,1,200.0
77,55,67,9,1,1,1,200.0
76,93,41,9,1,0,1,200.0
76,75,50,9,1,2,1,200.0
75,32,59,9,2,2,1,200.0
75,25,58,9,0,2,1,200.0
75,8,67,9,0,1,1,200.0
73,93,58,9,0,2,1,200.0
73,16,67,9,0,0,1,200.0
72,64,58,9,0,1,1,200.0
72,60,51,9,1,0,1,200.0
72,34,67,9,2,2,1,200.0
69,83,51,9,2,0,1,200.0
69,33,58,9,1,1,1,200.0
68,13,58,9,0,1,1,200.0
66,69,67,9,1,1,1,200.0
66,35,58,9,1,2,1,200.0
65,92,67,9,0,2,1,200.0
65,79,58,9,1,1,1,200.0
65,2,51,9,0,2,1,200.0
61,41,58,9,1,0,1,200.0
60,56,60,9,0,1,1,200.0
60,25,34,9,1,2,1,200.0
60,2,68,9,1,0,1,200.0
59,50,41,9,1,1,1,200.0
59,24,58,9,1,1,1,200.0
58,79,17,9,1,1,1,200.0
58,64,68,9,0,2,1,200.0
58,23,17,9,0,1,1,200.0
56,98,41,9,0,0,1,200.0
56,94,17,9,1,0,1,200.0
55,84,26,9,1,1,1,200.0
53,95,51,9,2,0,1,200.0
53,50,68,9,2,0,1,200.0
51,88,58,9,0,2,1,200.0
48,99,58,9,1,1,2,400.0
48,78,0,9,2,1,1,200.0
48,73,41,9,0,0,1,200.0
47,32,68,9,2,2,1,200.0
47,20,0,9,0,1,1,200.0
45,93,67,9,2,0,1,200.0
45,90,58,9,0,0,1,200.0
45,82,67,9,0,0,1,200.0
44,5,0,9,2,0,1,200.0
42,59,68,9,0,1,1,200.0
41,58,26,9,0,1,1,200.0
41,47,67,9,0,1,1,200.0
40,96,67,9,0,1,1,200.0
40,92,58,9,0,1,1,200.0
40,36,34,9,1,1,1,200.0
37,6,17,9,1,0,1,200.0
36,89,51,9,2,2,1,200.0
36,41,43,9,1,0,1,200.0
34,68,26,9,0,0,1,200.0
34,63,34,9,2,2,1,200.0
34,60,69,9,1,0,1,200.0
34,13,43,9,2,1,1,200.0
33,87,71,9,2,1,1,200.0
33,75,17,9,0,1,1,200.0
32,94,0,9,2,2,1,200.0
32,51,26,9,0,1,1,200.0
32,39,9,9,2,0,1,200.0
28,95,68,9,0,1,1,200.0
28,4,68,9,2,1,1,200.0
25,68,43,9,2,2,1,200.0
25,58,67,9,2,1,1,200.0
25,32,18,9,2,2,1,200.0
25,13,68,9,1,0,1,200.0
23,52,26,9,1,0,1,200.0
21,82,0,9,1,0,1,200.0
20,93,0,9,0,1,1,200.0
20,6,26,9,0,0,1,200.0
19,56,17,9,0,0,1,200.0
16,3,41,9,1,2,1,200.0
14,87,62,9,0,0,1,200.0
14,39,71,9,0,0,1,200.0
13,0,0,9,1,1,1,200.0
11,5,41,9,2,0,1,200.0
5,35,41,9,1,2,1,200.0
2,1,0,9,0,2,1,200.0
1,52,62,9,1,0,1,200.0
0,33,41,9,0,2,1,200.0
98,37,75,5,1,2,1,100.0
98,20,75,5,0,0,1,100.0
97,30,34,5,1,1,1,100.0
96,73,75,5,0,2,1,100.0
95,4,43,5,1,0,1,100.0
94,21,26,5,0,1,1,100.0
92,98,50,5,2,1,1,100.0
92,89,75,5,0,2,1,100.0
90,74,67,5,0,2,1,100.0
90,10,75,5,2,2,1,100.0
85,37,68,5,0,0,1,100.0
85,36,73,5,0,0,1,100.0
84,25,27,5,2,2,1,100.0
82,45,34,5,1,2,1,100.0
82,20,9,5,0,1,1,100.0
81,83,75,5,2,1,1,100.0
80,99,26,5,1,0,1,100.0
78,56,75,5,1,0,1,100.0
78,43,58,5,0,1,1,100.0
78,21,68,5,0,2,1,100.0
78,19,9,5,1,0,1,100.0
77,21,73,5,0,2,1,100.0
76,88,58,5,0,0,1,100.0
76,33,63,5,0,2,1,100.0
74,29,75,5,0,0,1,100.0
73,27,34,5,2,0,1,100.0
73,24,50,5,0,2,1,100.0
72,93,34,5,1,1,1,100.0
72,49,39,5,1,0,1,100.0
72,30,75,5,1,0,1,100.0
71,53,67,5,1,0,1,100.0
71,36,50,5,1,0,1,100.0
69,81,75,5,2,1,1,100.0
69,10,60,5,2,2,1,100.0
69,8,68,5,2,2,1,100.0
68,79,34,5,1,2,1,100.0
68,40,75,5,1,2,1,100.0
67,5,58,5,1,0,1,100.0
64,99,68,5,0,1,1,100.0
64,65,75,5,0,2,1,100.0
63,18,75,5,2,2,1,100.0
61,16,75,5,0,1,1,100.0
60,65,43,5,1,0,1,100.0
56,7,34,5,0,0,1,100.0
55,74,58,5,1,2,1,100.0
55,56,69,5,2,1,1,100.0
55,15,74,5,2,2,1,100.0
53,85,75,5,0,2,1,100.0
53,79,60,5,2,0,1,100.0
52,53,58,5,1,0,1,100.0
51,4,35,5,1,2,1,100.0
48,45,67,5,1,1,1,100.0
48,41,68,5,2,2,1,100.0
48,20,9,5,2,0,1,100.0
46,78,62,5,1,1,1,100.0
45,56,26,5,2,1,1,100.0
44,86,58,5,0,0,1,100.0
42,62,34,5,1,1,1,100.0
41,90,35,5,0,0,1,100.0
41,10,52,5,0,0,1,100.0
41,2,73,5,2,2,1,100.0
40,90,75,5,1,1,1,100.0
40,67,68,5,1,1,1,100.0
39,27,75,5,1,2,1,100.0
38,62,75,5,0,2,1,100.0
38,13,75,5,2,2,1,100.0
37,51,75,5,1,2,1,100.0
36,94,75,5,1,0,1,100.0
35,24,75,5,2,2,1,100.0
35,6,50,5,2,0,1,100.0
34,92,75,5,0,1,1,100.0
34,37,58,5,1,0,1,100.0
34,36,55,5,2,0,1,100.0
33,55,75,5,1,0,1,100.0
33,12,68,5,0,2,1,100.0
32,78,73,5,1,0,1,100.0
29,57,75,5,1,1,1,100.0
27,76,75,5,1,0,1,100.0
27,56,75,5,0,1,1,100.0
26,84,75,5,1,0,1,100.0
26,28,34,5,2,1,1,100.0
23,77,75,5,0,2,1,100.0
23,34,60,5,1,2,1,100.0
22,68,41,5,1,1,1,100.0
22,0,68,5,1,0,1,100.0
20,69,41,5,0,1,1,100.0
19,59,75,5,0,2,1,100.0
15,37,34,5,1,1,1,100.0
15,32,51,5,1,2,1,100.0
13,84,9,5,1,1,1,100.0
12,23,75,5,2,2,1,100.0
11,48,75,5,1,1,1,100.0
6,67,35,5,0,0,1,100.0
3,94,9,5,0,2,1,100.0
0,73,71,5,2,1,1,100.0
99,85,78,2,1,0,1,1.0
98,32,78,2,2,1,1,1.0
97,86,39,2,1,0,1,10.0
97,75,68,2,0,2,1,1.0
97,71,70,2,0,0,1,1.0
97,63,72,2,0,0,1,1.0
97,60,78,2,2,0,1,1.0
97,45,76,2,1,0,1,1.0
97,20,17,2,1,1,1,1.0
96,30,76,2,1,1,1,1.0
96,9,78,2,1,1,1,1.0
96,3,60,2,2,0,1,1.0
95,88,77,2,1,0,1,1.0
94,56,75,2,1,2,1,10.0
94,52,77,2,1,1,1,1.0
94,48,34,2,1,2,1,1.0
94,31,34,2,2,1,1,1.0
94,20,36,2,1,1,1,1.0
92,78,67,2,1,1,1,1.0
92,52,35,2,2,0,1,1.0
92,51,69,2,1,0,1,1.0
91,17,75,2,1,0,1,1.0
90,93,34,2,2,0,1,1.0
88,30,39,2,0,1,1,1.0
85,40,76,2,1,0,1,1.0
84,97,75,2,2,0,1,1.0
84,89,77,2,2,0,1,1.0
84,88,76,2,1,1,1,1.0
84,85,34,2,2,1,1,1.0
84,54,78,2,1,1,1,1.0
83,57,75,2,0,0,1,1.0
82,90,51,2,1,1,1,1.0
82,62,39,2,1,0,1,1.0
82,61,75,2,2,1,1,1.0
80,85,36,2,2,1,1,1.0
80,75,31,2,1,1,1,10.0
80,59,34,2,1,2,1,1.0
80,36,78,2,2,0,1,1.0
80,21,75,2,0,1,1,1.0
79,89,26,2,1,1,1,1.0
79,30,39,2,2,0,1,1.0
78,89,63,2,0,2,1,1.0
78,86,52,2,0,1,1,1.0
78,46,65,2,0,2,1,1.0
77,86,77,2,1,0,1,1.0
77,33,78,2,0,0,1,1.0
76,73,59,2,1,1,1,1.0
75,5,34,2,0,0,1,1.0
74,42,34,2,1,0,1,1.0
73,33,67,2,1,1,1,1.0
72,41,76,2,2,0,1,1.0
71,93,67,2,0,2,1,1.0
71,76,75,2,0,2,1,1.0
70,37,75,2,1,0,1,1.0
70,13,41,2,0,0,1,1.0
69,22,73,2,2,1,1,1.0
69,1,76,2,1,1,1,1.0
67,80,75,2,2,2,1,1.0
67,75,75,2,0,2,1,1.0
66,20,75,2,2,2,1,1.0
65,52,37,2,1,0,1,1.0
62,67,75,2,0,1,1,1.0
62,34,39,2,1,0,1,1.0
61,13,68,2,0,1,1,1.0
60,95,60,2,1,0,1,1.0
58,91,26,2,0,0,1,1.0
58,78,41,2,0,0,1,10.0
58,52,58,2,2,2,1,1.0
58,41,78,2,2,2,1,1.0
58,2,60,2,1,2,1,1.0
57,41,78,2,0,0,1,1.0
57,36,17,2,0,1,1,1.0
56,21,77,2,2,1,1,1.0
55,81,58,2,2,0,1,1.0
54,43,63,2,0,1,1,1.0
54,29,58,2,1,2,1,1.0
53,8,76,2,1,1,1,1.0
50,58,75,2,2,2,1,1.0
48,10,73,2,2,2,1,1.0
47,65,62,2,1,0,1,1.0
47,63,64,2,1,1,1,1.0
47,19,34,2,1,2,1,1.0
47,13,14,2,0,1,1,1.0
46,28,62,2,2,2,1,1.0
45,83,78,2,0,0,1,1.0
45,78,60,2,1,1,1,1.0
45,7,51,2,0,1,1,1.0
44,56,34,2,2,1,1,1.0
42,70,77,2,1,1,1,1.0
41,6,0,2,0,0,1,1.0
39,83,60,2,1,0,1,1.0
39,71,60,2,2,2,1,1.0
39,26,67,2,0,1,1,1.0
38,83,68,2,2,0,1,1.0
38,80,58,2,0,1,1,1.0
38,78,69,2,1,1,1,1.0
38,71,72,2,1,1,1,1.0
38,7,60,2,0,1,1,1.0
37,29,63,2,0,2,1,1.0
36,5,68,2,0,1,1,1.0
34,77,67,2,1,0,1,1.0
34,66,76,2,2,0,1,1.0
34,54,65,2,2,1,1,1.0
34,39,35,2,0,1,1,10.0
33,3,51,2,0,0,1,1.0
32,5,36,2,0,0,1,1.0
31,86,36,2,1,0,1,1.0
31,85,38,2,1,1,1,10.0
31,66,78,2,1,0,1,1.0
31,61,75,2,2,2,1,1.0
31,4,75,2,1,2,1,1.0
30,34,78,2,2,1,1,1.0
28,19,0,2,1,0,1,1.0
28,17,77,2,2,0,1,1.0
27,93,50,2,1,0,1,1.0
27,65,41,2,1,0,1,1.0
26,93,39,2,2,2,1,1.0
26,71,58,2,1,0,1,1.0
26,51,71,2,1,0,1,1.0
26,19,51,2,2,0,1,1.0
25,78,78,2,1,0,1,1.0
25,54,76,2,2,1,1,1.0
24,73,76,2,1,0,1,1.0
23,35,76,2,1,1,1,1.0
22,85,78,2,1,1,1,1.0
22,74,75,2,1,2,1,10.0
22,58,58,2,2,1,1,1.0
21,81,60,2,0,0,1,10.0
21,15,78,2,2,1,1,1.0
20,2,77,2,2,1,1,10.0
18,25,58,2,0,1,1,1.0
18,0,34,2,0,1,1,1.0
17,59,17,2,0,1,1,1.0
16,59,50,2,1,1,1,1.0
16,37,65,2,0,0,1,1.0
15,28,41,2,0,0,1,1.0
15,1,39,2,1,0,1,1.0
14,3,53,2,0,0,1,1.0
13,91,43,2,0,1,1,1.0
13,72,70,2,1,0,1,1.0
13,46,72,2,1,1,1,1.0
13,43,77,2,0,0,1,1.0
12,88,75,2,1,0,1,1.0
12,75,77,2,0,2,1,1.0
12,61,73,2,2,1,1,1.0
12,15,41,2,1,1,1,1.0
10,81,34,2,1,1,1,1.0
10,37,77,2,1,0,1,1.0
8,82,78,2,1,1,1,1.0
7,36,62,2,1,0,1,1.0
5,54,63,2,0,1,1,1.0
5,15,75,2,1,1,1,1.0
1,49,34,2,0,0,1,1.0
1,9,36,2,0,2,1,1.0
