src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,35,0,41,2,0,1,1000.0
10,78,0,41,1,1,1,1000.0
10,31,0,41,0,2,1,1000.0
8,84,0,41,2,0,1,1000.0
8,24,0,41,0,2,1,1000.0
7,57,0,41,1,0,1,1000.0
5,34,0,41,1,0,1,1000.0
5,11,0,41,0,1,1,1000.0
2,83,0,41,0,2,1,1000.0
0,1,0,41,1,0,1,1000.0
97,31,41,21,1,1,2,1000.0
94,65,41,21,0,1,2,1000.0
89,88,41,21,1,0,2,1000.0
86,83,41,21,1,1,2,1000.0
80,98,41,21,1,1,2,1000.0
71,3,41,21,1,0,2,1000.0
64,49,41,21,1,1,2,1000.0
53,85,41,21,1,0,2,1000.0
51,72,41,21,1,1,2,1000.0
50,71,0,21,1,0,2,1000.0
44,41,41,21,0,0,2,1000.0
43,79,41,21,0,0,2,1000.0
37,56,41,21,0,1,2,1000.0
34,11,41,21,1,0,2,1000.0
32,99,0,21,0,0,2,1000.0
32,30,41,21,0,0,2,1000.0
28,91,41,21,0,0,2,1000.0
26,27,41,21,0,0,2,1000.0
22,86,0,21,1,1,2,1000.0
98,33,62,17,1,0,1,400.0
97,75,41,17,0,0,1,400.0
97,42,58,17,0,2,1,400.0
95,45,41,17,1,1,1,400.0
95,41,41,17,0,2,1,400.0
95,22,41,17,2,2,1,400.0
95,4,58,17,1,1,1,400.0
95,3,62,17,2,0,1,400.0
94,93,41,17,2,1,1,400.0
94,45,0,17,0,2,1,400.0
94,36,17,17,0,0,1,400.0
93,47,58,17,1,1,1,400.0
93,28,41,17,0,2,1,400.0
92,94,58,17,0,2,1,400.0
92,90,0,17,1,0,1,400.0
92,29,41,17,1,0,1,400.0
91,69,62,17,1,0,1,400.0
90,92,17,17,0,1,1,400.0
90,54,34,17,0,1,1,400.0
90,21,41,17,2,0,1,400.0
90,4,51,17,0,2,1,400.0
89,75,41,17,0,1,1,400.0
89,64,62,17,2,0,1,400.0
89,42,62,17,1,1,1,400.0
89,7,58,17,0,1,1,400.0
88,90,41,17,2,1,1,400.0
88,70,62,17,1,1,1,400.0
87,15,0,17,1,0,1,400.0
86,28,21,17,1,0,1,400.0
86,4,0,17,0,2,1,400.0
85,4,0,17,2,1,1,400.0
84,72,0,17,1,2,1,400.0
84,39,41,17,2,0,1,400.0
84,5,41,17,0,2,1,400.0
83,38,62,17,2,0,1,400.0
83,7,41,17,0,0,1,400.0
82,87,41,17,1,1,1,400.0
82,66,0,17,2,1,1,400.0
82,64,62,17,1,2,1,400.0
82,45,41,17,0,2,1,400.0
82,4,17,17,2,0,1,400.0
82,2,34,17,2,1,1,400.0
81,99,21,17,2,0,1,400.0
81,62,41,17,0,0,1,400.0
81,40,41,17,1,0,1,400.0
81,36,58,17,0,1,1,400.0
81,31,58,17,1,0,1,400.0
81,8,41,17,2,2,1,400.0
80,31,62,17,0,1,1,400.0
80,29,62,17,2,2,1,400.0
79,84,0,17,1,2,1,400.0
79,63,41,17,2,2,1,400.0
79,26,17,17,1,2,1,400.0
78,91,0,17,2,2,1,400.0
78,69,41,17,0,2,1,400.0
77,63,41,17,0,1,1,400.0
77,22,41,17,2,0,1,400.0
77,19,41,17,1,0,1,400.0
76,28,58,17,1,2,1,400.0
75,11,0,17,1,2,1,400.0
74,87,41,17,1,2,1,400.0
74,53,41,17,0,0,1,400.0
74,29,0,17,2,1,1,400.0
73,72,41,17,1,0,1,400.0
73,65,62,17,2,1,1,400.0
73,38,41,17,0,1,1,400.0
72,92,58,17,0,2,1,400.0
71,77,58,17,0,1,1,400.0
71,50,21,17,1,0,1,400.0
71,9,21,17,0,0,1,400.0
70,87,58,17,0,2,1,400.0
70,76,41,17,0,1,1,400.0
70,57,41,17,2,1,1,400.0
70,55,41,17,1,0,1,400.0
70,11,17,17,2,2,1,400.0
69,90,58,17,1,1,1,400.0
69,59,0,17,2,0,1,400.0
69,13,58,17,2,2,1,400.0
68,97,62,17,1,1,1,400.0
68,81,58,17,0,2,1,400.0
68,50,21,17,2,1,1,400.0
68,49,41,17,1,0,1,400.0
68,43,41,17,2,2,1,400.0
68,28,0,17,2,0,1,400.0
68,22,21,17,1,2,1,400.0
67,92,41,17,0,0,1,400.0
66,62,58,17,0,0,1,400.0
65,41,58,17,0,2,1,400.0
64,18,62,17,1,0,1,400.0
64,2,0,17,2,1,1,400.0
63,48,58,17,1,2,1,400.0
62,30,41,17,1,2,1,400.0
60,67,58,17,2,0,1,400.0
60,35,41,17,1,2,1,400.0
60,15,41,17,0,0,1,400.0
59,78,41,17,0,1,1,400.0
59,61,58,17,0,0,1,400.0
59,34,62,17,2,2,1,400.0
59,20,0,17,1,1,1,400.0
59,13,41,17,1,0,1,400.0
58,79,62,17,1,0,1,400.0
58,51,41,17,2,0,1,400.0
58,38,58,17,0,1,1,400.0
58,20,41,17,0,2,1,400.0
58,18,41,17,1,0,1,400.0
56,62,62,17,1,2,1,400.0
56,24,41,17,0,1,1,400.0
56,10,58,17,0,2,1,400.0
54,80,41,17,0,0,1,400.0
54,74,17,17,0,2,1,400.0
54,73,58,17,0,0,1,400.0
54,66,0,17,1,2,1,400.0
54,57,51,17,1,2,1,400.0
54,44,0,17,0,0,1,400.0
54,27,0,17,2,0,1,400.0
54,14,41,17,2,0,1,400.0
53,93,62,17,1,2,1,400.0
52,23,41,17,0,1,1,400.0
52,10,41,17,1,0,1,400.0
52,7,58,17,0,0,1,400.0
52,2,58,17,1,1,1,400.0
51,70,0,17,2,2,1,400.0
50,51,62,17,0,2,1,400.0
50,6,0,17,0,2,1,400.0
49,25,58,17,0,0,1,400.0
48,98,0,17,0,1,1,400.0
48,37,62,17,0,1,1,400.0
48,31,41,17,1,0,1,400.0
48,23,41,17,0,0,1,400.0
47,92,41,17,0,2,1,400.0
47,26,0,17,0,0,1,400.0
47,12,58,17,0,2,1,400.0
47,4,17,17,0,2,1,400.0
46,69,41,17,0,0,1,400.0
46,59,17,17,2,1,1,400.0
46,9,41,17,1,0,1,400.0
45,57,58,17,2,0,1,400.0
45,35,41,17,0,0,1,400.0
45,0,58,17,1,2,1,400.0
44,93,62,17,0,0,1,400.0
44,76,41,17,2,0,1,400.0
44,1,62,17,1,0,1,400.0
43,99,58,17,2,1,1,400.0
43,24,62,17,0,1,1,400.0
43,14,62,17,1,1,1,400.0
42,1,41,17,2,1,1,400.0
41,45,17,17,2,2,1,400.0
40,13,41,17,2,1,1,400.0
37,51,58,17,2,0,1,400.0
37,5,41,17,2,0,1,400.0
36,42,41,17,0,0,1,400.0
35,87,58,17,1,1,1,400.0
35,50,58,17,2,2,1,400.0
34,42,0,17,1,2,1,400.0
33,92,58,17,1,1,1,400.0
33,83,58,17,2,0,1,400.0
32,55,21,17,0,2,1,400.0
32,22,21,17,1,1,1,400.0
32,9,41,17,2,2,1,400.0
32,3,62,17,0,1,1,400.0
31,5,62,17,2,2,1,400.0
29,90,58,17,0,2,1,400.0
29,40,17,17,1,1,1,400.0
27,40,62,17,1,1,1,400.0
26,87,62,17,1,0,1,400.0
26,34,0,17,2,2,1,400.0
26,30,58,17,2,2,1,400.0
26,4,34,17,2,0,1,400.0
25,63,41,17,0,0,1,400.0
25,47,41,17,2,2,1,400.0
23,99,58,17,1,0,1,400.0
23,27,62,17,2,0,1,400.0
22,60,58,17,0,1,1,400.0
21,98,58,17,0,0,1,400.0
21,24,41,17,1,0,1,400.0
20,41,62,17,1,1,1,400.0
20,36,0,17,2,1,1,400.0
19,59,41,17,1,2,1,400.0
18,74,41,17,2,2,1,400.0
18,57,58,17,1,1,1,400.0
18,13,41,17,1,2,1,400.0
17,50,41,17,2,1,1,400.0
17,34,41,17,1,0,1,400.0
17,30,62,17,1,0,1,400.0
16,94,62,17,0,1,1,400.0
16,93,41,17,0,2,1,400.0
13,75,58,17,0,1,1,400.0
12,86,41,17,1,0,1,400.0
12,63,58,17,0,0,1,400.0
12,45,58,17,1,0,1,400.0
11,8,62,17,1,2,1,400.0
11,6,62,17,0,0,1,400.0
10,46,58,17,0,2,1,400.0
9,82,58,17,0,2,1,400.0
8,98,41,17,1,0,1,400.0
8,40,58,17,1,0,1,400.0
7,78,41,17,2,2,1,400.0
6,24,17,17,2,0,1,400.0
5,87,41,17,1,0,1,400.0
5,79,58,17,0,2,1,400.0
3,66,17,17,2,2,1,400.0
3,14,41,17,2,2,1,400.0
2,36,41,17,2,2,1,400.0
0,99,21,17,2,1,1,400.0
0,84,17,17,0,1,1,400.0
0,75,41,17,1,2,1,400.0
0,67,58,17,1,1,1,400.0
0,33,41,17,2,1,1,400.0
0,10,41,17,0,1,1,400.0
99,29,38,9,0,1,1,200.0
98,93,17,9,1,2,1,200.0
97,19,62,9,2,0,1,200.0
95,21,58,9,0,2,1,200.0
88,84,58,9,2,1,1,200.0
88,0,62,9,0,0,1,200.0
86,91,21,9,2,2,1,200.0
86,69,17,9,0,2,1,200.0
86,61,62,9,1,1,2,400.0
85,94,62,9,0,0,1,200.0
85,1,41,9,2,2,1,200.0
83,54,68,9,1,1,1,200.0
81,85,0,9,1,0,1,200.0
81,6,9,9,1,0,1,200.0
80,91,62,9,1,0,1,200.0
79,72,17,9,0,2,1,200.0
78,61,17,9,2,2,1,200.0
77,4,58,9,0,0,1,200.0
76,5,0,9,0,2,1,200.0
75,28,62,9,0,1,1,200.0
75,15,58,9,2,2,1,200.0
74,97,71,9,0,2,1,200.0
74,60,58,9,2,0,1,200.0
73,96,58,9,1,1,1,200.0
72,66,26,9,2,1,1,200.0
72,49,62,9,2,2,1,200.0
72,22,71,9,2,1,1,200.0
70,20,58,9,2,0,1,200.0
70,19,71,9,2,0,1,200.0
68,21,67,9,2,2,1,200.0
67,16,41,9,2,1,1,200.0
66,24,41,9,1,2,1,200.0
66,15,67,9,1,2,1,200.0
64,91,41,9,0,2,1,200.0
59,93,17,9,0,1,1,200.0
59,85,26,9,0,0,1,200.0
58,84,58,9,2,0,1,200.0
54,84,17,9,1,2,1,200.0
53,76,62,9,2,0,1,200.0
53,72,62,9,0,1,1,200.0
53,19,71,9,0,1,1,200.0
52,1,50,9,2,2,1,200.0
51,34,17,9,2,1,1,200.0
49,72,71,9,1,1,1,200.0
47,36,58,9,2,0,1,200.0
47,11,67,9,2,2,1,200.0
46,91,0,9,2,0,1,200.0
46,11,58,9,0,2,1,200.0
39,77,67,9,0,0,1,200.0
35,46,41,9,1,2,1,200.0
30,20,67,9,1,0,1,200.0
29,84,67,9,1,0,1,200.0
29,57,47,9,1,0,1,200.0
26,35,62,9,0,0,1,200.0
26,31,17,9,0,1,1,200.0
25,22,41,9,1,1,1,200.0
20,17,41,9,1,0,1,200.0
20,6,41,9,0,0,1,200.0
16,86,58,9,2,0,1,200.0
11,38,41,9,2,0,1,200.0
10,85,71,9,1,0,1,200.0
10,84,41,9,2,1,1,200.0
8,34,62,9,0,1,1,200.0
6,67,50,9,0,2,1,200.0
4,93,0,9,0,2,1,200.0
98,78,75,5,0,0,1,100.0
95,87,75,5,1,1,1,100.0
94,86,75,5,2,0,1,100.0
92,49,75,5,0,0,1,100.0
88,57,75,5,2,1,1,100.0
83,76,75,5,0,0,1,100.0
81,55,75,5,0,0,1,100.0
75,47,75,5,1,1,1,100.0
74,45,75,5,1,0,1,100.0
74,25,67,5,2,2,1,100.0
72,57,75,5,0,2,1,100.0
71,8,71,5,2,0,1,100.0
62,34,58,5,1,0,1,100.0
62,24,75,5,0,0,1,100.0
60,68,41,5,2,0,1,100.0
56,61,75,5,0,0,1,100.0
55,4,38,5,2,2,1,100.0
52,61,41,5,2,0,1,100.0
52,47,75,5,1,0,1,100.0
52,4,67,5,2,0,1,100.0
51,87,26,5,2,1,1,100.0
50,54,58,5,1,2,1,100.0
50,46,75,5,1,0,2,200.0
47,51,34,5,0,2,1,100.0
45,2,75,5,1,0,1,100.0
40,4,43,5,1,2,1,100.0
40,0,0,5,1,2,1,100.0
39,91,30,5,2,2,1,100.0
36,40,34,5,1,1,1,100.0
35,43,75,5,1,2,1,100.0
34,9,63,5,0,2,1,100.0
29,61,46,5,2,0,1,100.0
27,96,17,5,0,2,1,100.0
27,66,41,5,2,0,1,100.0
26,52,72,5,0,2,1,100.0
25,13,75,5,2,2,1,100.0
23,86,67,5,0,0,1,100.0
17,74,58,5,2,0,1,100.0
15,19,41,5,2,2,1,100.0
14,52,59,5,0,2,1,100.0
8,69,41,5,0,1,1,100.0
7,77,75,5,0,1,1,100.0
7,2,17,5,0,1,1,100.0
5,96,58,5,1,0,1,100.0
5,86,75,5,0,1,1,100.0
0,13,75,5,1,0,2,200.0
25,4,75,3,0,0,2,100.0
96,77,67,2,1,2,1,1.0
95,96,67,2,0,0,1,1.0
95,86,71,2,0,1,1,1.0
93,99,75,2,1,0,1,1.0
92,63,75,2,1,0,1,1.0
89,4,78,2,0,0,1,10.0
85,54,35,2,0,0,1,1.0
82,84,51,2,2,1,1,1.0
80,68,76,2,1,2,1,10.0
77,99,76,2,0,1,1,1.0
77,84,76,2,2,0,1,1.0
76,49,71,2,0,2,1,1.0
73,61,71,2,1,1,1,1.0
73,24,58,2,2,1,1,1.0
71,86,38,2,0,0,1,1.0
69,36,26,2,2,1,1,1.0
68,27,38,2,1,0,1,10.0
61,66,46,2,2,0,1,1.0
60,96,69,2,0,0,1,1.0
59,40,58,2,1,2,1,1.0
58,34,68,2,2,0,1,1.0
57,39,76,2,0,0,1,1.0
50,78,58,2,0,1,1,1.0
50,9,21,2,2,2,1,1.0
49,20,73,2,2,2,1,1.0
47,61,76,2,2,1,1,1.0
45,81,38,2,2,2,1,1.0
42,91,17,2,2,1,1,1.0
42,71,41,2,1,0,1,10.0
41,15,34,2,2,0,1,1.0
40,25,78,2,0,0,1,1.0
37,39,75,2,2,2,1,1.0
36,30,75,2,0,2,1,1.0
25,50,60,2,2,0,1,1.0
24,14,0,2,0,1,1,1.0
23,90,72,2,0,0,1,1.0
22,71,76,2,0,2,1,1.0
21,50,41,2,2,0,1,1.0
21,38,76,2,2,1,1,1.0
20,47,78,2,2,2,1,10.0
20,37,77,2,0,2,1,1.0
14,55,64,2,0,2,1,1.0
10,24,58,2,1,0,1,1.0
6,34,34,2,2,2,1,1.0
5,54,26,2,2,1,1,10.0
2,60,75,2,1,0,1,10.0
2,21,78,2,2,2,1,1.0
0,58,75,2,0,0,1,1.0
0,55,5,2,2,0,1,1.0
