src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
86,92,58,17,2,0,1,400.0
86,74,41,17,1,2,1,400.0
86,62,0,17,1,1,1,400.0
86,53,0,17,0,1,1,400.0
86,51,17,17,0,1,1,400.0
86,45,34,17,0,0,1,400.0
86,9,51,17,0,0,1,400.0
85,51,0,17,2,2,1,400.0
85,10,41,17,0,0,1,400.0
84,55,62,17,1,1,1,400.0
84,51,41,17,2,2,1,400.0
83,84,62,17,2,0,1,400.0
83,44,41,17,2,0,1,400.0
83,8,41,17,0,0,1,400.0
82,94,0,17,0,0,1,400.0
82,84,17,17,1,0,1,400.0
81,13,41,17,2,1,1,400.0
81,4,58,17,2,2,1,400.0
80,91,17,17,2,0,1,400.0
80,75,58,17,0,1,1,400.0
80,58,41,17,1,1,1,400.0
80,17,34,17,2,0,1,400.0
80,14,0,17,2,2,1,400.0
80,1,58,17,1,1,1,400.0
79,96,41,17,1,0,1,400.0
79,87,41,17,0,2,1,400.0
79,60,0,17,2,1,1,400.0
79,12,58,17,0,2,1,400.0
79,7,17,17,2,2,1,400.0
78,98,17,17,0,1,1,400.0
78,92,41,17,0,2,1,400.0
78,53,62,17,2,2,1,400.0
78,48,0,17,2,1,1,400.0
77,89,41,17,2,2,1,400.0
77,81,41,17,0,1,1,400.0
77,62,41,17,1,0,1,400.0
77,51,17,17,2,2,1,400.0
77,18,0,17,1,2,1,400.0
76,66,0,17,2,1,1,400.0
76,57,0,17,1,2,1,400.0
76,54,41,17,1,0,1,400.0
76,24,0,17,0,1,1,400.0
76,23,17,17,2,0,1,400.0
76,20,41,17,0,0,1,400.0
76,12,58,17,1,1,1,400.0
75,43,0,17,0,2,1,400.0
75,31,41,17,0,0,1,400.0
75,27,41,17,2,2,1,400.0
75,6,58,17,2,2,1,400.0
73,85,17,17,0,2,1,400.0
73,38,41,17,0,2,1,400.0
73,6,41,17,1,0,1,400.0
72,80,17,17,2,1,1,400.0
72,48,41,17,1,2,1,400.0
72,7,41,17,2,0,1,400.0
71,70,0,17,2,2,1,400.0
71,60,41,17,1,0,1,400.0
71,42,17,17,2,0,1,400.0
71,16,0,17,0,1,1,400.0
71,7,34,17,0,2,1,400.0
70,87,0,17,0,1,1,400.0
70,85,34,17,1,2,1,400.0
70,82,17,17,0,0,1,400.0
70,50,0,17,1,0,1,400.0
70,48,58,17,2,0,1,400.0
68,81,41,17,0,0,1,400.0
67,56,0,17,1,0,1,400.0
67,46,41,17,1,0,1,400.0
67,29,41,17,0,2,1,400.0
67,16,17,17,1,1,1,400.0
67,5,41,17,2,1,1,400.0
66,53,17,17,1,0,1,400.0
66,25,0,17,2,2,1,400.0
65,72,0,17,2,2,1,400.0
65,69,58,17,2,0,1,400.0
65,21,58,17,0,0,1,400.0
65,0,41,17,0,1,1,400.0
64,90,17,17,1,1,1,400.0
64,83,0,17,1,0,1,400.0
64,53,41,17,2,2,1,400.0
64,32,21,17,2,1,1,400.0
64,23,0,17,0,0,1,400.0
63,66,34,17,2,1,1,400.0
63,28,0,17,2,1,1,400.0
63,27,17,17,2,2,1,400.0
62,92,58,17,2,1,1,400.0
62,85,58,17,0,2,1,400.0
62,70,34,17,2,0,1,400.0
62,64,0,17,2,2,1,400.0
62,0,17,17,1,1,1,400.0
61,74,41,17,0,0,1,400.0
61,54,0,17,0,2,1,400.0
59,67,58,17,1,2,1,400.0
59,35,58,17,2,0,1,400.0
58,32,58,17,1,1,1,400.0
57,78,17,17,0,2,1,400.0
57,43,0,17,0,0,1,400.0
57,34,0,17,1,2,1,400.0
57,14,41,17,2,1,1,400.0
56,23,34,17,1,0,1,400.0
55,87,17,17,0,1,1,400.0
55,47,41,17,2,0,1,400.0
55,42,41,17,1,0,1,400.0
55,20,17,17,2,2,1,400.0
54,97,58,17,0,2,1,400.0
54,73,41,17,2,2,1,400.0
54,63,17,17,2,0,1,400.0
54,35,41,17,1,1,1,400.0
53,37,0,17,0,1,1,400.0
53,25,34,17,0,2,1,400.0
53,13,41,17,1,0,1,400.0
52,61,17,17,0,1,1,400.0
52,55,0,17,2,2,1,400.0
52,32,41,17,2,2,1,400.0
49,87,58,17,0,2,1,400.0
49,60,17,17,2,1,1,400.0
49,41,41,17,2,2,1,400.0
49,37,41,17,0,0,1,400.0
49,33,0,17,0,0,1,400.0
49,25,58,17,2,1,1,400.0
48,39,41,17,1,0,1,400.0
48,21,17,17,1,2,1,400.0
48,11,58,17,1,2,1,400.0
47,1,58,17,0,2,1,400.0
46,79,58,17,0,2,1,400.0
44,33,62,17,2,2,1,400.0
43,98,0,17,1,2,1,400.0
43,83,17,17,1,0,1,400.0
43,80,41,17,1,0,1,400.0
43,63,58,17,1,1,1,400.0
43,6,17,17,2,0,1,400.0
42,23,58,17,0,1,1,400.0
40,38,0,17,1,0,1,400.0
40,33,17,17,1,0,1,400.0
40,27,41,17,1,1,1,400.0
40,18,41,17,0,0,1,400.0
40,4,58,17,1,1,1,400.0
39,64,58,17,0,1,1,400.0
39,62,41,17,1,1,1,400.0
39,41,0,17,2,0,1,400.0
38,83,41,17,0,1,1,400.0
36,80,51,17,1,2,1,400.0
36,66,17,17,1,2,1,400.0
36,30,41,17,2,1,1,400.0
36,3,0,17,0,0,1,400.0
36,0,17,17,0,0,1,400.0
35,24,41,17,2,0,1,400.0
34,5,58,17,2,2,1,400.0
33,16,0,17,1,2,1,400.0
31,82,34,17,1,0,1,400.0
31,63,58,17,2,0,1,400.0
30,64,34,17,0,1,1,400.0
30,34,41,17,2,2,1,400.0
30,27,0,17,1,2,1,400.0
30,25,58,17,2,0,1,400.0
30,18,17,17,0,1,1,400.0
29,62,58,17,0,1,1,400.0
29,56,0,17,2,1,1,400.0
29,54,58,17,2,1,1,400.0
29,43,34,17,0,0,1,400.0
28,74,17,17,1,1,1,400.0
28,70,17,17,0,2,1,400.0
28,41,62,17,2,1,1,400.0
28,19,34,17,1,1,1,400.0
28,6,41,17,2,1,1,400.0
27,92,58,17,2,2,1,400.0
27,19,41,17,0,0,1,400.0
26,39,42,17,0,2,1,400.0
25,57,41,17,0,1,1,400.0
25,42,51,17,2,1,1,400.0
25,20,17,17,1,1,1,400.0
24,76,17,17,0,0,1,400.0
24,57,41,17,2,0,1,400.0
24,44,58,17,0,0,1,400.0
23,77,58,17,2,1,1,400.0
23,63,41,17,2,1,1,400.0
23,16,34,17,1,1,1,400.0
22,91,41,17,0,1,1,400.0
22,68,58,17,0,0,1,400.0
21,33,62,17,2,0,1,400.0
20,98,58,17,1,0,1,400.0
20,66,34,17,2,2,1,400.0
19,18,58,17,1,0,1,400.0
18,88,17,17,2,1,1,400.0
18,29,34,17,2,1,1,400.0
17,57,17,17,1,2,1,400.0
17,46,41,17,2,1,1,400.0
17,43,51,17,0,0,1,400.0
16,57,58,17,2,1,1,400.0
15,68,62,17,2,2,1,400.0
15,24,41,17,0,1,1,400.0
15,14,41,17,2,2,1,400.0
15,0,41,17,1,0,1,400.0
14,94,17,17,2,0,1,400.0
14,57,58,17,0,0,1,400.0
14,3,0,17,0,1,1,400.0
12,43,41,17,0,2,1,400.0
12,4,41,17,1,2,1,400.0
11,92,17,17,2,0,1,400.0
11,52,58,17,1,0,1,400.0
11,45,17,17,0,0,1,400.0
10,91,58,17,0,0,1,400.0
10,69,41,17,1,2,1,400.0
10,50,58,17,1,1,1,400.0
9,47,0,17,2,1,1,400.0
9,26,41,17,2,2,1,400.0
8,97,0,17,2,2,1,400.0
8,70,17,17,2,1,1,400.0
8,42,41,17,2,2,1,400.0
8,36,58,17,2,0,1,400.0
8,16,51,17,1,1,1,400.0
8,3,17,17,1,0,1,400.0
7,42,58,17,1,2,1,400.0
7,35,58,17,2,2,1,400.0
7,4,0,17,2,1,1,400.0
6,67,58,17,0,1,1,400.0
4,71,51,17,0,0,1,400.0
4,69,17,17,1,1,1,400.0
3,99,17,17,1,1,1,400.0
3,65,34,17,0,2,1,400.0
3,26,42,17,1,1,1,400.0
1,88,41,17,0,1,1,400.0
1,28,0,17,2,0,1,400.0
1,18,41,17,1,1,1,400.0
0,89,58,17,2,2,1,400.0
0,39,17,17,2,2,1,400.0
0,16,41,17,2,0,1,400.0
99,98,58,9,1,1,1,200.0
99,81,0,9,2,0,1,200.0
99,8,67,9,1,0,1,200.0
98,94,17,9,0,2,1,200.0
98,74,67,9,1,2,1,200.0
97,95,41,9,0,0,1,200.0
97,56,50,9,0,2,1,200.0
97,17,68,9,0,0,1,200.0
95,74,50,9,0,1,1,200.0
95,38,58,9,1,0,2,400.0
94,88,51,9,0,0,1,200.0
94,54,60,9,0,2,1,200.0
94,35,69,9,0,1,1,200.0
92,32,38,9,0,0,1,200.0
91,74,59,9,2,1,1,200.0
91,3,68,9,2,0,1,200.0
90,86,58,9,2,1,1,200.0
90,55,58,9,1,2,1,200.0
89,72,58,9,0,0,1,200.0
89,64,17,9,0,0,1,200.0
88,29,58,9,1,1,1,200.0
88,5,60,9,0,0,1,200.0
87,29,67,9,1,1,1,200.0
86,25,17,9,1,2,1,200.0
84,50,17,9,1,0,1,200.0
84,17,58,9,2,1,1,200.0
83,51,58,9,0,2,1,200.0
83,45,67,9,0,1,1,200.0
82,63,51,9,0,2,1,200.0
81,89,58,9,0,1,1,200.0
81,72,67,9,0,2,1,200.0
81,29,9,9,0,1,1,200.0
79,65,58,9,1,1,1,200.0
78,40,58,9,0,0,1,200.0
78,31,0,9,0,1,1,200.0
78,11,62,9,1,0,1,200.0
77,19,58,9,2,2,1,200.0
76,94,26,9,1,2,1,200.0
76,88,69,9,2,0,1,200.0
76,58,58,9,0,0,1,200.0
75,56,17,9,0,0,1,200.0
73,61,62,9,0,2,1,200.0
72,76,58,9,1,2,1,200.0
72,9,58,9,2,2,1,200.0
71,64,68,9,0,2,1,200.0
71,55,67,9,2,2,1,200.0
71,51,58,9,2,1,1,200.0
70,24,58,9,0,2,1,200.0
70,16,58,9,1,0,1,200.0
70,3,67,9,1,1,1,200.0
68,77,67,9,1,2,1,200.0
66,96,58,9,0,2,1,200.0
66,95,67,9,0,0,1,200.0
66,72,67,9,1,0,1,200.0
66,70,41,9,0,2,1,200.0
66,64,51,9,1,0,1,200.0
65,98,26,9,1,0,1,200.0
65,67,0,9,1,2,1,200.0
65,59,42,9,1,0,1,200.0
65,53,67,9,1,0,1,200.0
64,27,58,9,2,0,1,200.0
64,14,60,9,0,1,1,200.0
61,24,17,9,0,1,1,200.0
58,79,34,9,2,2,1,200.0
58,71,17,9,2,0,1,200.0
55,72,67,9,0,1,1,200.0
54,0,69,9,2,0,1,200.0
49,24,26,9,0,1,1,200.0
48,59,58,9,2,0,1,200.0
47,92,47,9,2,0,1,200.0
47,75,26,9,1,0,1,200.0
47,64,35,9,1,0,1,200.0
47,40,56,9,2,2,1,200.0
47,22,65,9,2,1,1,200.0
47,14,17,9,2,0,1,200.0
46,78,67,9,1,0,1,200.0
43,61,58,9,2,0,1,200.0
42,37,41,9,1,1,1,200.0
40,51,67,9,2,2,1,200.0
40,47,44,9,2,1,1,200.0
39,27,67,9,2,0,1,200.0
38,53,67,9,1,1,1,200.0
34,90,67,9,0,1,1,200.0
33,37,17,9,1,1,1,200.0
31,88,58,9,1,2,1,200.0
31,50,67,9,1,0,1,200.0
30,61,62,9,0,1,1,200.0
28,89,67,9,1,0,1,200.0
27,52,17,9,0,2,1,200.0
27,37,26,9,0,1,1,200.0
27,26,0,9,0,1,1,200.0
26,96,59,9,1,1,1,200.0
26,82,68,9,0,0,2,400.0
24,47,67,9,2,1,1,200.0
24,9,58,9,1,1,1,200.0
21,28,62,9,1,0,1,200.0
19,51,58,9,0,0,1,200.0
18,53,58,9,1,1,1,200.0
17,85,41,9,1,1,1,200.0
17,60,0,9,1,0,1,200.0
16,61,68,9,1,0,1,200.0
16,11,34,9,2,2,1,200.0
15,84,67,9,1,2,1,200.0
15,81,58,9,1,1,1,200.0
14,10,58,9,2,2,1,200.0
13,27,58,9,1,1,1,200.0
10,97,17,9,2,2,1,200.0
10,61,0,9,2,1,1,200.0
10,44,67,9,2,1,1,200.0
9,56,41,9,1,0,1,200.0
9,41,67,9,2,0,1,200.0
9,3,41,9,0,2,1,200.0
8,74,34,9,1,1,1,200.0
8,1,58,9,0,0,1,200.0
1,29,17,9,2,2,1,200.0
0,10,0,9,2,0,1,200.0
99,4,68,5,0,0,1,100.0
98,57,35,5,0,1,1,100.0
96,1,75,5,0,2,1,100.0
94,64,44,5,0,0,1,100.0
94,40,75,5,1,1,1,100.0
91,56,58,5,1,1,1,100.0
89,84,26,5,0,1,1,100.0
86,58,75,5,2,0,1,100.0
86,28,71,5,0,0,1,100.0
86,8,68,5,1,1,1,100.0
86,3,73,5,1,2,1,100.0
82,29,51,5,2,1,1,100.0
79,69,0,5,0,2,1,100.0
79,59,75,5,0,2,1,100.0
78,35,75,5,1,0,1,100.0
77,43,75,5,1,0,1,100.0
77,10,9,5,2,2,1,100.0
74,5,68,5,1,1,1,100.0
71,20,58,5,1,2,1,100.0
71,9,50,5,2,1,1,100.0
71,0,34,5,2,1,1,100.0
70,76,51,5,1,2,1,100.0
70,23,75,5,2,2,1,100.0
70,5,50,5,2,0,1,100.0
67,25,75,5,2,0,1,100.0
67,4,75,5,0,1,1,100.0
66,89,51,5,2,1,1,100.0
65,71,75,5,2,1,1,100.0
65,49,17,5,1,0,1,100.0
65,40,75,5,0,0,1,100.0
65,33,35,5,1,1,1,100.0
63,89,75,5,1,1,1,100.0
63,82,0,5,0,1,1,100.0
63,31,75,5,0,0,1,100.0
63,20,0,5,1,1,1,100.0
62,56,26,5,2,0,1,100.0
61,56,71,5,1,1,1,100.0
61,41,26,5,0,1,1,100.0
58,65,51,5,0,1,1,100.0
57,37,75,5,0,2,1,100.0
56,32,41,5,2,1,1,100.0
51,39,34,5,1,2,1,100.0
50,67,58,5,0,0,1,100.0
47,36,53,5,1,0,1,100.0
43,99,34,5,2,2,1,100.0
43,86,34,5,1,1,1,100.0
43,5,69,5,2,0,1,100.0
42,75,35,5,0,0,1,100.0
42,26,0,5,0,0,1,100.0
42,18,75,5,2,2,1,100.0
41,2,62,5,0,0,1,100.0
40,36,34,5,1,0,1,100.0
39,30,75,5,1,2,1,100.0
39,17,75,5,0,1,1,100.0
38,78,34,5,0,0,1,100.0
36,53,34,5,1,1,1,100.0
35,32,58,5,1,2,1,100.0
33,8,75,5,1,2,1,100.0
32,9,75,5,1,0,1,100.0
31,62,51,5,2,2,1,100.0
29,84,0,5,0,1,1,100.0
29,66,75,5,0,2,1,100.0
27,42,9,5,0,0,1,100.0
27,9,34,5,2,0,1,100.0
24,43,75,5,0,2,1,100.0
22,50,26,5,0,0,1,100.0
22,6,58,5,2,1,1,100.0
20,99,75,5,2,2,1,100.0
19,73,67,5,2,2,1,100.0
18,74,58,5,2,2,1,100.0
17,56,67,5,1,2,1,100.0
14,77,34,5,2,1,1,100.0
14,8,43,5,0,1,1,100.0
13,24,67,5,0,1,1,100.0
12,57,75,5,1,2,1,100.0
12,41,58,5,0,2,1,100.0
11,17,9,5,2,1,1,100.0
10,85,50,5,2,1,1,100.0
10,29,26,5,2,1,1,100.0
7,58,58,5,0,2,1,100.0
2,36,41,5,2,1,1,100.0
1,64,69,5,0,0,1,100.0
1,37,35,5,2,1,1,100.0
0,26,58,5,0,2,1,100.0
6,50,76,4,0,0,3,200.0
48,69,75,3,0,1,2,100.0
38,11,76,3,1,1,2,100.0
99,16,73,2,0,0,1,1.0
98,86,39,2,1,1,1,1.0
98,62,75,2,0,2,1,1.0
98,60,77,2,0,0,1,1.0
98,45,51,2,1,0,1,1.0
98,34,41,2,1,0,1,1.0
97,91,77,2,0,0,1,1.0
96,58,68,2,1,2,1,1.0
96,26,77,2,1,1,1,1.0
94,97,34,2,0,2,1,1.0
94,41,35,2,2,1,1,1.0
93,91,63,2,2,1,1,1.0
93,21,71,2,2,1,1,1.0
92,79,75,2,1,1,1,1.0
92,25,77,2,1,2,1,1.0
92,20,34,2,0,1,1,1.0
91,78,34,2,2,2,1,1.0
91,40,67,2,1,0,1,1.0
90,72,76,2,1,0,1,1.0
90,43,39,2,1,1,1,1.0
88,77,67,2,1,0,1,1.0
88,40,69,2,1,0,1,1.0
88,34,78,2,0,1,1,1.0
86,11,78,2,1,0,1,1.0
85,19,51,2,2,1,1,1.0
83,34,76,2,0,0,1,1.0
82,51,77,2,0,2,1,1.0
82,39,39,2,1,2,1,1.0
81,90,75,2,1,0,1,1.0
81,79,77,2,0,1,1,1.0
81,60,67,2,1,1,1,10.0
81,38,69,2,1,0,1,1.0
80,29,75,2,0,2,1,1.0
80,8,73,2,2,1,1,1.0
80,2,68,2,2,0,1,1.0
79,76,75,2,2,0,1,1.0
79,20,67,2,1,2,1,1.0
78,58,71,2,1,0,1,1.0
77,76,34,2,2,0,1,1.0
77,20,5,2,2,1,1,1.0
77,14,75,2,0,0,1,1.0
76,80,36,2,0,1,1,1.0
76,71,39,2,0,2,1,1.0
75,74,76,2,1,2,1,1.0
73,89,71,2,0,1,1,1.0
73,66,76,2,2,0,1,1.0
71,99,76,2,2,1,1,1.0
71,97,41,2,2,2,1,1.0
71,76,78,2,2,0,1,10.0
70,28,51,2,0,1,1,1.0
69,21,5,2,2,2,1,1.0
68,89,75,2,0,2,1,10.0
68,62,77,2,0,2,1,1.0
67,17,34,2,1,1,1,1.0
66,51,78,2,0,1,1,1.0
66,9,68,2,2,0,1,1.0
65,60,9,2,1,0,1,1.0
65,36,40,2,1,0,1,1.0
65,2,76,2,1,0,1,1.0
64,74,78,2,0,2,1,1.0
64,72,76,2,1,1,1,1.0
64,49,38,2,2,2,1,1.0
62,89,56,2,2,1,1,1.0
60,42,14,2,0,0,1,1.0
58,70,56,2,0,1,1,1.0
58,47,63,2,2,1,1,10.0
58,10,41,2,0,2,1,1.0
57,60,34,2,2,2,1,1.0
57,53,76,2,1,0,1,1.0
56,62,31,2,0,2,1,10.0
56,40,39,2,0,1,1,1.0
55,53,39,2,2,1,1,1.0
55,52,58,2,0,1,1,1.0
53,65,56,2,0,1,1,1.0
53,63,76,2,1,2,1,1.0
52,27,35,2,0,0,1,1.0
49,42,75,2,0,0,1,1.0
49,30,77,2,0,0,1,1.0
49,16,43,2,1,2,1,1.0
47,78,76,2,0,0,1,1.0
47,48,78,2,1,0,1,1.0
47,39,58,2,1,1,1,1.0
46,35,75,2,2,2,1,1.0
44,0,63,2,1,0,1,1.0
42,97,75,2,1,2,1,1.0
42,35,78,2,1,1,1,1.0
42,32,68,2,1,0,1,1.0
39,40,71,2,1,0,1,10.0
39,21,73,2,1,1,1,1.0
37,90,77,2,0,0,1,1.0
37,25,68,2,1,2,1,1.0
36,55,42,2,0,0,1,1.0
36,18,63,2,2,2,1,1.0
36,8,76,2,1,0,1,1.0
36,7,44,2,0,1,1,1.0
33,60,26,2,1,0,1,1.0
33,5,58,2,2,1,1,1.0
32,22,47,2,0,1,1,10.0
31,95,76,2,1,0,1,1.0
31,36,9,2,1,1,1,1.0
31,20,11,2,1,1,1,1.0
31,16,78,2,1,1,1,1.0
28,75,78,2,0,1,1,1.0
28,45,58,2,0,0,1,1.0
28,27,37,2,0,0,1,1.0
28,2,78,2,1,0,1,1.0
28,1,76,2,0,0,1,1.0
27,53,78,2,1,0,1,1.0
25,79,43,2,1,2,1,1.0
25,64,77,2,1,2,1,1.0
24,50,34,2,0,0,1,1.0
23,80,70,2,0,2,1,1.0
22,95,59,2,1,0,1,1.0
22,80,75,2,1,2,1,1.0
22,23,51,2,1,1,1,1.0
21,52,75,2,0,0,1,1.0
19,46,76,2,1,1,1,1.0
18,98,34,2,1,1,1,1.0
18,19,0,2,1,1,1,1.0
18,15,75,2,0,0,1,1.0
18,9,67,2,1,1,1,1.0
17,89,73,2,1,1,1,1.0
17,28,60,2,2,0,1,1.0
17,11,50,2,1,1,1,1.0
15,52,77,2,1,0,1,1.0
15,2,58,2,0,2,1,1.0
14,65,78,2,1,1,1,1.0
14,56,75,2,1,0,1,1.0
14,24,35,2,0,1,1,1.0
13,91,65,2,0,1,1,1.0
13,28,76,2,1,1,1,1.0
12,91,75,2,2,1,1,1.0
12,35,77,2,2,2,1,1.0
10,56,77,2,1,0,1,1.0
9,99,75,2,1,0,1,1.0
9,96,69,2,1,0,1,1.0
9,86,77,2,1,0,1,1.0
9,57,17,2,0,1,1,1.0
7,83,75,2,1,1,1,1.0
7,2,46,2,1,2,1,1.0
6,89,67,2,1,1,1,1.0
5,62,75,2,2,1,1,1.0
3,90,78,2,0,1,1,1.0
3,74,76,2,1,1,1,1.0
3,37,50,2,2,2,1,1.0
2,79,69,2,2,1,1,1.0
2,76,75,2,2,1,1,1.0
1,57,78,2,1,1,1,1.0
1,27,67,2,0,1,1,1.0
1,19,78,2,0,1,1,1.0
0,72,78,2,1,1,1,10.0
0,47,65,2,0,1,1,1.0
0,37,75,2,2,0,1,1.0
0,24,37,2,0,1,1,1.0
