src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,57,0,41,1,1,1,1000.0
5,34,0,41,0,1,1,1000.0
5,34,0,41,0,1,1,1000.0
5,11,0,41,1,2,1,1000.0
5,11,0,41,1,2,1,1000.0
0,1,0,41,0,2,1,1000.0
0,1,0,41,0,2,1,1000.0
98,33,41,17,2,0,1,400.0
98,33,41,17,2,0,1,400.0
97,75,41,17,2,0,1,400.0
97,75,41,17,2,0,1,400.0
95,72,41,17,2,2,1,400.0
95,72,41,17,2,2,1,400.0
95,45,62,17,0,0,1,400.0
95,45,62,17,0,0,1,400.0
95,41,62,17,1,0,1,400.0
95,41,62,17,1,0,1,400.0
95,22,58,17,2,0,1,400.0
95,22,58,17,2,0,1,400.0
94,93,41,17,2,0,1,400.0
94,93,41,17,2,0,1,400.0
93,47,62,17,0,0,1,400.0
93,47,62,17,0,0,1,400.0
93,32,41,17,1,2,1,400.0
93,32,41,17,1,2,1,400.0
93,28,41,17,2,0,1,400.0
93,28,41,17,2,0,1,400.0
92,90,41,17,0,0,1,400.0
92,90,41,17,0,0,1,400.0
92,29,58,17,0,0,1,400.0
92,29,58,17,0,0,1,400.0
92,28,41,17,1,1,1,400.0
92,28,41,17,1,1,1,400.0
91,69,41,17,0,0,1,400.0
91,69,41,17,0,0,1,400.0
90,92,58,17,0,1,1,400.0
90,92,58,17,0,1,1,400.0
90,54,41,17,1,0,1,400.0
90,54,41,17,1,0,1,400.0
90,53,41,17,2,2,1,400.0
90,53,41,17,2,2,1,400.0
90,21,58,17,1,0,1,400.0
90,21,58,17,1,0,1,400.0
90,4,58,17,2,0,1,400.0
90,4,58,17,2,0,1,400.0
89,75,41,17,2,1,1,400.0
89,75,41,17,2,1,1,400.0
88,70,41,17,2,2,1,400.0
88,70,41,17,2,2,1,400.0
87,15,41,17,0,0,1,400.0
87,15,41,17,0,0,1,400.0
86,61,41,17,0,0,1,400.0
86,61,41,17,0,0,1,400.0
86,28,41,17,1,2,1,400.0
86,28,41,17,1,2,1,400.0
86,4,58,17,0,1,1,400.0
86,4,58,17,0,1,1,400.0
85,4,41,17,0,0,1,400.0
85,4,41,17,0,0,1,400.0
84,39,62,17,0,0,1,400.0
84,39,62,17,0,0,1,400.0
84,5,41,17,0,0,1,400.0
84,5,41,17,0,0,1,400.0
83,80,41,17,2,2,1,400.0
83,80,41,17,2,2,1,400.0
82,87,41,17,0,1,1,400.0
82,87,41,17,0,1,1,400.0
82,66,62,17,0,0,1,400.0
82,66,62,17,0,0,1,400.0
82,64,41,17,1,0,1,400.0
82,64,41,17,1,0,1,400.0
82,45,62,17,1,1,1,400.0
82,45,62,17,1,1,1,400.0
82,44,41,17,2,2,1,400.0
82,44,41,17,2,2,1,400.0
82,33,58,17,2,0,1,400.0
82,33,58,17,2,0,1,400.0
81,99,41,17,0,0,1,400.0
81,99,41,17,0,0,1,400.0
81,62,41,17,1,2,1,400.0
81,62,41,17,1,2,1,400.0
81,52,62,17,0,0,1,400.0
81,52,62,17,0,0,1,400.0
81,40,58,17,1,0,1,400.0
81,40,58,17,1,0,1,400.0
81,36,41,17,2,0,1,400.0
81,36,41,17,2,0,1,400.0
79,84,0,17,0,1,1,400.0
79,84,0,17,0,1,1,400.0
79,63,17,17,0,2,1,400.0
79,63,17,17,0,2,1,400.0
79,26,0,17,1,0,1,400.0
79,26,0,17,1,0,1,400.0
78,91,58,17,0,0,1,400.0
78,91,58,17,0,0,1,400.0
78,69,41,17,0,1,1,400.0
78,69,41,17,0,1,1,400.0
77,63,41,17,2,2,1,400.0
77,63,41,17,2,2,1,400.0
75,11,58,17,0,0,1,400.0
75,11,58,17,0,0,1,400.0
74,87,41,17,0,2,1,400.0
74,87,41,17,0,2,1,400.0
74,29,58,17,0,1,1,400.0
74,29,58,17,0,1,1,400.0
73,65,41,17,2,0,1,400.0
73,65,41,17,2,0,1,400.0
71,50,41,17,2,0,1,400.0
71,50,41,17,2,0,1,400.0
70,87,0,17,2,1,1,400.0
70,87,0,17,2,1,1,400.0
70,76,17,17,2,1,1,400.0
70,76,17,17,2,1,1,400.0
69,59,0,17,1,1,1,400.0
69,59,0,17,1,1,1,400.0
69,13,17,17,1,2,1,400.0
69,13,17,17,1,2,1,400.0
68,81,58,17,0,2,1,400.0
68,81,58,17,0,2,1,400.0
68,50,41,17,0,1,1,400.0
68,50,41,17,0,1,1,400.0
68,49,41,17,1,0,1,400.0
68,49,41,17,1,0,1,400.0
68,43,41,17,2,2,1,400.0
68,43,41,17,2,2,1,400.0
68,22,0,17,1,1,1,400.0
68,22,0,17,1,1,1,400.0
67,92,41,17,0,2,1,400.0
67,92,41,17,0,2,1,400.0
65,41,41,17,1,0,1,400.0
65,41,41,17,1,0,1,400.0
65,31,41,17,2,0,1,400.0
65,31,41,17,2,0,1,400.0
64,18,41,17,1,2,1,400.0
64,18,41,17,1,2,1,400.0
64,2,41,17,2,2,1,400.0
64,2,41,17,2,2,1,400.0
63,48,62,17,0,0,1,400.0
63,48,62,17,0,0,1,400.0
60,67,41,17,2,1,1,400.0
60,67,41,17,2,1,1,400.0
59,78,62,17,0,1,1,400.0
59,78,62,17,0,1,1,400.0
59,61,62,17,1,0,1,400.0
59,61,62,17,1,0,1,400.0
59,34,17,17,1,2,1,400.0
59,34,17,17,1,2,1,400.0
59,20,41,17,2,0,1,400.0
59,20,41,17,2,0,1,400.0
59,13,0,17,2,2,1,400.0
59,13,0,17,2,2,1,400.0
58,79,41,17,2,2,1,400.0
58,79,41,17,2,2,1,400.0
56,25,41,17,2,2,1,400.0
56,25,41,17,2,2,1,400.0
54,74,58,17,0,1,1,400.0
54,74,58,17,0,1,1,400.0
54,66,0,17,0,0,1,400.0
54,66,0,17,0,0,1,400.0
54,57,17,17,0,2,1,400.0
54,57,17,17,0,2,1,400.0
54,27,41,17,1,0,1,400.0
54,27,41,17,1,0,1,400.0
54,14,58,17,1,0,1,400.0
54,14,58,17,1,0,1,400.0
52,23,62,17,1,0,1,400.0
52,23,62,17,1,0,1,400.0
52,13,41,17,2,0,1,400.0
52,13,41,17,2,0,1,400.0
52,10,58,17,2,0,1,400.0
52,10,58,17,2,0,1,400.0
51,93,0,17,2,2,1,400.0
51,93,0,17,2,2,1,400.0
51,48,41,17,0,2,1,400.0
51,48,41,17,0,2,1,400.0
51,0,41,17,1,0,1,400.0
51,0,41,17,1,0,1,400.0
50,51,17,17,0,2,1,400.0
50,51,17,17,0,2,1,400.0
50,6,0,17,0,0,1,400.0
50,6,0,17,0,0,1,400.0
48,37,0,17,2,2,1,400.0
48,37,0,17,2,2,1,400.0
48,31,17,17,2,1,1,400.0
48,31,17,17,2,1,1,400.0
48,23,62,17,1,1,1,400.0
48,23,62,17,1,1,1,400.0
48,20,58,17,2,0,1,400.0
48,20,58,17,2,0,1,400.0
47,92,62,17,1,2,1,400.0
47,92,62,17,1,2,1,400.0
47,91,41,17,2,1,1,400.0
47,91,41,17,2,1,1,400.0
47,26,62,17,2,0,1,400.0
47,26,62,17,2,0,1,400.0
46,69,0,17,2,2,1,400.0
46,69,0,17,2,2,1,400.0
46,59,62,17,0,2,1,400.0
46,59,62,17,0,2,1,400.0
46,57,41,17,2,0,1,400.0
46,57,41,17,2,0,1,400.0
46,9,62,17,1,0,1,400.0
46,9,62,17,1,0,1,400.0
46,8,17,17,2,2,1,400.0
46,8,17,17,2,2,1,400.0
45,57,41,17,2,1,1,400.0
45,57,41,17,2,1,1,400.0
45,35,0,17,2,2,1,400.0
45,35,0,17,2,2,1,400.0
45,0,58,17,2,0,1,400.0
45,0,58,17,2,0,1,400.0
42,1,41,17,0,0,1,400.0
42,1,41,17,0,0,1,400.0
41,45,17,17,2,2,1,400.0
41,45,17,17,2,2,1,400.0
40,13,41,17,0,1,1,400.0
40,13,41,17,0,1,1,400.0
38,42,62,17,0,0,1,400.0
38,42,62,17,0,0,1,400.0
38,14,0,17,0,1,1,400.0
38,14,0,17,0,1,1,400.0
37,51,41,17,0,2,1,400.0
37,51,41,17,0,2,1,400.0
37,26,41,17,1,2,1,400.0
37,26,41,17,1,2,1,400.0
37,5,41,17,2,1,1,400.0
37,5,41,17,2,1,1,400.0
36,42,58,17,0,1,1,400.0
36,42,58,17,0,1,1,400.0
35,87,17,17,2,1,1,400.0
35,87,17,17,2,1,1,400.0
35,50,34,17,2,2,1,400.0
35,50,34,17,2,2,1,400.0
34,42,41,17,0,1,1,400.0
34,42,41,17,0,1,1,400.0
33,36,41,17,1,1,1,400.0
33,36,41,17,1,1,1,400.0
31,5,0,17,1,2,1,400.0
31,5,0,17,1,2,1,400.0
29,40,41,17,0,1,1,400.0
29,40,41,17,0,1,1,400.0
29,9,41,17,1,0,1,400.0
29,9,41,17,1,0,1,400.0
27,40,41,17,1,2,1,400.0
27,40,41,17,1,2,1,400.0
27,24,41,17,2,0,1,400.0
27,24,41,17,2,0,1,400.0
26,87,17,17,0,2,1,400.0
26,87,17,17,0,2,1,400.0
26,41,62,17,1,1,1,400.0
26,41,62,17,1,1,1,400.0
26,34,0,17,1,2,1,400.0
26,34,0,17,1,2,1,400.0
26,30,17,17,1,1,1,400.0
26,30,17,17,1,1,1,400.0
26,4,0,17,2,0,1,400.0
26,4,0,17,2,0,1,400.0
25,63,62,17,0,1,1,400.0
25,63,62,17,0,1,1,400.0
25,26,62,17,1,2,1,400.0
25,26,62,17,1,2,1,400.0
25,24,58,17,2,0,1,400.0
25,24,58,17,2,0,1,400.0
23,99,41,17,0,1,1,400.0
23,99,41,17,0,1,1,400.0
22,69,41,17,0,2,1,400.0
22,69,41,17,0,2,1,400.0
22,15,58,17,1,0,1,400.0
22,15,58,17,1,0,1,400.0
21,76,41,17,0,0,1,400.0
21,76,41,17,0,0,1,400.0
21,24,41,17,1,1,1,400.0
21,24,41,17,1,1,1,400.0
20,41,41,17,1,1,1,400.0
20,41,41,17,1,1,1,400.0
20,36,0,17,1,1,1,400.0
20,36,0,17,1,1,1,400.0
19,59,17,17,0,2,1,400.0
19,59,17,17,0,2,1,400.0
17,91,41,17,0,2,1,400.0
17,91,41,17,0,2,1,400.0
17,34,41,17,1,1,1,400.0
17,34,41,17,1,1,1,400.0
17,30,41,17,2,2,1,400.0
17,30,41,17,2,2,1,400.0
16,13,41,17,0,2,1,400.0
16,13,41,17,0,2,1,400.0
12,86,41,17,2,2,1,400.0
12,86,41,17,2,2,1,400.0
11,8,41,17,0,2,1,400.0
11,8,41,17,0,2,1,400.0
11,6,41,17,1,0,1,400.0
11,6,41,17,1,0,1,400.0
10,46,58,17,1,2,1,400.0
10,46,58,17,1,2,1,400.0
8,68,0,17,2,2,1,400.0
8,68,0,17,2,2,1,400.0
7,78,41,17,0,1,1,400.0
7,78,41,17,0,1,1,400.0
7,42,58,17,0,2,1,400.0
7,42,58,17,0,2,1,400.0
6,24,17,17,0,1,1,400.0
6,24,17,17,0,1,1,400.0
5,79,17,17,2,1,1,400.0
5,79,17,17,2,1,1,400.0
5,67,34,17,2,2,1,400.0
5,67,34,17,2,2,1,400.0
5,23,58,17,0,2,1,400.0
5,23,58,17,0,2,1,400.0
3,66,17,17,0,0,1,400.0
3,66,17,17,0,0,1,400.0
3,14,41,17,0,0,1,400.0
3,14,41,17,0,0,1,400.0
2,36,17,17,0,1,1,400.0
2,36,17,17,0,1,1,400.0
0,99,58,17,1,0,1,400.0
0,99,58,17,1,0,1,400.0
0,84,17,17,1,1,1,400.0
0,84,17,17,1,1,1,400.0
0,75,0,17,1,2,1,400.0
0,75,0,17,1,2,1,400.0
0,67,0,17,2,2,1,400.0
0,67,0,17,2,2,1,400.0
0,42,34,17,1,2,1,400.0
0,42,34,17,1,2,1,400.0
0,37,17,17,2,2,1,400.0
0,37,17,17,2,2,1,400.0
0,33,58,17,2,1,1,400.0
0,33,58,17,2,1,1,400.0
0,10,41,17,2,0,1,400.0
0,10,41,17,2,0,1,400.0
99,29,58,9,1,2,1,200.0
99,29,58,9,1,2,1,200.0
93,23,17,9,2,2,1,200.0
93,23,17,9,2,2,1,200.0
86,91,58,9,1,1,1,200.0
86,91,58,9,1,1,1,200.0
86,69,17,9,2,2,1,200.0
86,69,17,9,2,2,1,200.0
85,1,58,9,0,0,1,200.0
85,1,58,9,0,0,1,200.0
81,85,75,5,1,0,2,200.0
81,85,75,5,1,0,2,200.0
78,61,0,9,2,1,1,200.0
78,61,0,9,2,1,1,200.0
76,34,58,9,0,0,1,200.0
76,34,58,9,0,0,1,200.0
76,5,67,9,0,1,1,200.0
76,5,67,9,0,1,1,200.0
75,15,58,9,1,1,1,200.0
75,15,58,9,1,1,1,200.0
74,79,0,9,2,2,1,200.0
74,79,0,9,2,2,1,200.0
68,26,17,9,1,2,1,200.0
68,26,17,9,1,2,1,200.0
68,21,58,9,1,1,1,200.0
68,21,58,9,1,1,1,200.0
67,68,17,9,2,2,1,200.0
67,68,17,9,2,2,1,200.0
67,31,51,9,2,1,1,200.0
67,31,51,9,2,1,1,200.0
66,24,0,9,1,1,1,200.0
66,24,0,9,1,1,1,200.0
66,15,9,9,1,1,1,200.0
66,15,9,9,1,1,1,200.0
65,51,58,4,0,0,3,200.0
65,51,58,4,0,0,3,200.0
59,85,34,5,1,1,2,200.0
59,85,34,5,1,1,2,200.0
54,84,0,9,1,2,1,200.0
54,84,0,9,1,2,1,200.0
40,10,58,9,1,2,1,200.0
40,10,58,9,1,2,1,200.0
36,15,67,9,1,1,1,200.0
36,15,67,9,1,1,1,200.0
30,20,0,9,1,2,1,200.0
30,20,0,9,1,2,1,200.0
29,84,34,9,2,1,1,200.0
29,84,34,9,2,1,1,200.0
29,63,0,9,2,2,1,200.0
29,63,0,9,2,2,1,200.0
29,57,43,9,2,2,1,200.0
29,57,43,9,2,2,1,200.0
29,1,67,9,2,0,1,200.0
29,1,67,9,2,0,1,200.0
26,31,26,9,2,2,1,200.0
26,31,26,9,2,2,1,200.0
21,90,75,5,0,0,2,200.0
21,90,75,5,0,0,2,200.0
20,6,58,9,1,0,1,200.0
20,6,58,9,1,0,1,200.0
15,54,18,9,1,1,1,200.0
15,54,18,9,1,1,1,200.0
11,55,58,9,1,0,1,200.0
11,55,58,9,1,0,1,200.0
11,49,41,9,2,1,1,200.0
11,49,41,9,2,1,1,200.0
11,38,67,9,1,1,1,200.0
11,38,67,9,1,1,1,200.0
10,85,41,9,1,1,1,200.0
10,85,41,9,1,1,1,200.0
10,84,43,9,2,1,1,200.0
10,84,43,9,2,1,1,200.0
6,16,41,9,1,1,1,200.0
6,16,41,9,1,1,1,200.0
5,22,58,9,1,2,1,200.0
5,22,58,9,1,2,1,200.0
4,93,26,9,0,2,1,200.0
4,93,26,9,0,2,1,200.0
0,2,75,5,0,0,2,200.0
0,2,75,5,0,0,2,200.0
97,18,77,3,0,0,2,100.0
97,18,77,3,0,0,2,100.0
96,38,62,5,0,1,1,100.0
96,38,62,5,0,1,1,100.0
94,86,77,3,0,0,2,100.0
94,86,77,3,0,0,2,100.0
93,88,77,3,1,0,2,100.0
93,88,77,3,1,0,2,100.0
92,49,77,3,0,0,2,100.0
92,49,77,3,0,0,2,100.0
92,8,34,5,2,2,1,100.0
92,8,34,5,2,2,1,100.0
85,21,67,5,0,1,1,100.0
85,21,67,5,0,1,1,100.0
83,89,77,3,0,0,2,100.0
83,89,77,3,0,0,2,100.0
82,93,58,3,0,0,2,100.0
82,93,58,3,0,0,2,100.0
80,1,77,3,0,0,2,100.0
80,1,77,3,0,0,2,100.0
79,46,34,5,0,2,1,100.0
79,46,34,5,0,2,1,100.0
74,45,75,5,0,2,1,100.0
74,45,75,5,0,2,1,100.0
74,25,75,5,1,2,1,100.0
74,25,75,5,1,2,1,100.0
72,57,77,3,0,0,2,100.0
72,57,77,3,0,0,2,100.0
71,8,77,3,0,0,2,100.0
71,8,77,3,0,0,2,100.0
70,50,34,5,2,0,1,100.0
70,50,34,5,2,0,1,100.0
69,98,77,3,0,0,2,100.0
69,98,77,3,0,0,2,100.0
67,12,77,3,0,0,2,100.0
67,12,77,3,0,0,2,100.0
66,28,77,3,1,0,2,100.0
66,28,77,3,1,0,2,100.0
65,70,77,3,0,0,2,100.0
65,70,77,3,0,0,2,100.0
62,34,77,3,0,0,2,100.0
62,34,77,3,0,0,2,100.0
60,68,77,3,0,0,2,100.0
60,68,77,3,0,0,2,100.0
56,61,77,3,0,1,2,100.0
56,61,77,3,0,1,2,100.0
55,73,77,3,0,0,2,100.0
55,73,77,3,0,0,2,100.0
55,4,17,5,0,0,1,100.0
55,4,17,5,0,0,1,100.0
52,91,75,5,2,0,1,100.0
52,91,75,5,2,0,1,100.0
51,87,34,5,2,1,1,100.0
51,87,34,5,2,1,1,100.0
51,27,77,3,0,0,2,100.0
51,27,77,3,0,0,2,100.0
50,54,75,5,0,0,1,100.0
50,54,75,5,0,0,1,100.0
48,45,34,5,2,2,1,100.0
48,45,34,5,2,2,1,100.0
44,17,77,3,0,0,2,100.0
44,17,77,3,0,0,2,100.0
42,85,75,5,1,2,1,100.0
42,85,75,5,1,2,1,100.0
40,21,75,5,0,2,1,100.0
40,21,75,5,0,2,1,100.0
40,4,75,5,1,0,1,100.0
40,4,75,5,1,0,1,100.0
40,0,34,5,2,2,1,100.0
40,0,34,5,2,2,1,100.0
39,91,0,5,0,1,1,100.0
39,91,0,5,0,1,1,100.0
36,40,75,5,0,2,1,100.0
36,40,75,5,0,2,1,100.0
35,43,77,3,0,0,2,100.0
35,43,77,3,0,0,2,100.0
34,9,67,5,0,1,1,100.0
34,9,67,5,0,1,1,100.0
29,61,9,5,2,1,1,100.0
29,61,9,5,2,1,1,100.0
