src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
71,65,0,41,1,0,1,1000.0
71,65,0,41,1,0,1,1000.0
71,15,0,41,2,0,1,1000.0
71,15,0,41,2,0,1,1000.0
70,63,0,41,2,0,1,1000.0
70,63,0,41,2,0,1,1000.0
68,84,0,41,0,2,1,1000.0
68,84,0,41,0,2,1,1000.0
68,59,0,41,1,1,1,1000.0
68,59,0,41,1,1,1,1000.0
67,74,0,41,1,2,1,1000.0
67,74,0,41,1,2,1,1000.0
67,66,0,41,2,1,1,1000.0
67,66,0,41,2,1,1,1000.0
67,31,41,21,0,0,2,1000.0
67,31,41,21,0,0,2,1000.0
67,22,62,15,0,0,3,1000.0
67,22,62,15,0,0,3,1000.0
66,35,0,41,2,1,1,1000.0
66,35,0,41,2,1,1,1000.0
66,24,41,21,0,0,2,1000.0
66,24,41,21,0,0,2,1000.0
66,2,62,15,0,0,3,1000.0
66,2,62,15,0,0,3,1000.0
65,9,0,41,1,0,1,1000.0
65,9,0,41,1,0,1,1000.0
64,55,0,41,2,0,1,1000.0
64,55,0,41,2,0,1,1000.0
64,47,62,15,0,0,3,1000.0
64,47,62,15,0,0,3,1000.0
64,8,41,21,0,0,2,1000.0
64,8,41,21,0,0,2,1000.0
62,78,0,41,0,2,1,1000.0
62,78,0,41,0,2,1,1000.0
62,71,41,21,0,0,2,1000.0
62,71,41,21,0,0,2,1000.0
62,55,0,41,1,1,1,1000.0
62,55,0,41,1,1,1,1000.0
62,53,0,41,2,0,1,1000.0
62,53,0,41,2,0,1,1000.0
61,94,0,41,0,1,1,1000.0
61,94,0,41,0,1,1,1000.0
61,60,0,41,1,0,1,1000.0
61,60,0,41,1,0,1,1000.0
61,48,0,41,2,1,1,1000.0
61,48,0,41,2,1,1,1000.0
61,34,41,21,0,0,2,1000.0
61,34,41,21,0,0,2,1000.0
61,26,62,15,0,0,3,1000.0
61,26,62,15,0,0,3,1000.0
59,54,0,41,2,1,1,1000.0
59,54,0,41,2,1,1,1000.0
59,32,41,21,0,0,2,1000.0
59,32,41,21,0,0,2,1000.0
58,75,0,41,0,1,1,1000.0
58,75,0,41,0,1,1,1000.0
58,12,0,41,1,0,1,1000.0
58,12,0,41,1,0,1,1000.0
55,63,0,41,2,1,1,1000.0
55,63,0,41,2,1,1,1000.0
55,46,41,21,0,0,2,1000.0
55,46,41,21,0,0,2,1000.0
54,95,0,41,2,0,1,1000.0
54,95,0,41,2,0,1,1000.0
54,80,41,21,0,0,2,1000.0
54,80,41,21,0,0,2,1000.0
53,85,0,41,1,1,1,1000.0
53,85,0,41,1,1,1,1000.0
53,28,0,41,2,0,1,1000.0
53,28,0,41,2,0,1,1000.0
53,15,41,21,0,0,2,1000.0
53,15,41,21,0,0,2,1000.0
51,24,0,41,1,0,1,1000.0
51,24,0,41,1,0,1,1000.0
49,78,41,21,0,0,2,1000.0
49,78,41,21,0,0,2,1000.0
49,34,0,41,0,0,1,1000.0
49,34,0,41,0,0,1,1000.0
47,87,0,41,0,1,1,1000.0
47,87,0,41,0,1,1,1000.0
47,43,0,41,1,1,1,1000.0
47,43,0,41,1,1,1,1000.0
46,85,0,41,0,2,1,1000.0
46,85,0,41,0,2,1,1000.0
46,49,0,41,1,1,1,1000.0
46,49,0,41,1,1,1,1000.0
46,1,0,41,2,0,1,1000.0
46,1,0,41,2,0,1,1000.0
45,95,0,41,0,1,1,1000.0
45,95,0,41,0,1,1,1000.0
44,48,0,41,1,2,1,1000.0
44,48,0,41,1,2,1,1000.0
44,15,0,41,2,1,1,1000.0
44,15,0,41,2,1,1,1000.0
43,42,0,41,2,0,1,1000.0
43,42,0,41,2,0,1,1000.0
43,4,41,21,0,0,2,1000.0
43,4,41,21,0,0,2,1000.0
42,74,41,21,0,0,2,1000.0
42,74,41,21,0,0,2,1000.0
42,62,62,15,0,0,3,1000.0
42,62,62,15,0,0,3,1000.0
42,25,0,41,1,0,1,1000.0
42,25,0,41,1,0,1,1000.0
42,21,0,41,2,0,1,1000.0
42,21,0,41,2,0,1,1000.0
40,68,0,41,2,2,1,1000.0
40,68,0,41,2,2,1,1000.0
40,20,41,21,0,0,2,1000.0
40,20,41,21,0,0,2,1000.0
40,6,62,15,0,0,3,1000.0
40,6,62,15,0,0,3,1000.0
39,98,0,41,1,2,1,1000.0
39,98,0,41,1,2,1,1000.0
39,56,0,41,2,0,1,1000.0
39,56,0,41,2,0,1,1000.0
39,22,41,21,0,0,2,1000.0
39,22,41,21,0,0,2,1000.0
37,81,62,15,0,0,3,1000.0
37,81,62,15,0,0,3,1000.0
36,95,0,41,0,2,1,1000.0
36,95,0,41,0,2,1,1000.0
36,16,0,41,1,2,1,1000.0
36,16,0,41,1,2,1,1000.0
35,83,0,41,2,2,1,1000.0
35,83,0,41,2,2,1,1000.0
33,24,0,41,0,1,1,1000.0
33,24,0,41,0,1,1,1000.0
31,51,0,41,0,2,1,1000.0
31,51,0,41,0,2,1,1000.0
31,21,0,41,1,1,1,1000.0
31,21,0,41,1,1,1,1000.0
31,12,0,41,2,1,1,1000.0
31,12,0,41,2,1,1,1000.0
30,51,41,21,0,0,2,1000.0
30,51,41,21,0,0,2,1000.0
28,92,0,41,1,0,1,1000.0
28,92,0,41,1,0,1,1000.0
28,17,0,41,2,0,1,1000.0
28,17,0,41,2,0,1,1000.0
27,35,41,21,0,0,2,1000.0
27,35,41,21,0,0,2,1000.0
27,13,0,41,0,0,1,1000.0
27,13,0,41,0,0,1,1000.0
25,6,0,41,1,0,1,1000.0
25,6,0,41,1,0,1,1000.0
23,89,41,21,0,0,2,1000.0
23,89,41,21,0,0,2,1000.0
23,19,0,41,0,0,1,1000.0
23,19,0,41,0,0,1,1000.0
21,93,0,41,2,1,1,1000.0
21,93,0,41,2,1,1,1000.0
18,55,62,15,0,0,3,1000.0
18,55,62,15,0,0,3,1000.0
18,24,0,41,0,2,1,1000.0
18,24,0,41,0,2,1,1000.0
17,74,62,15,0,0,3,1000.0
17,74,62,15,0,0,3,1000.0
17,63,0,41,1,2,1,1000.0
17,63,0,41,1,2,1,1000.0
17,21,41,21,0,0,2,1000.0
17,21,41,21,0,0,2,1000.0
14,29,0,41,0,0,1,1000.0
14,29,0,41,0,0,1,1000.0
14,5,0,41,1,1,1,1000.0
14,5,0,41,1,1,1,1000.0
13,86,41,21,0,0,2,1000.0
13,86,41,21,0,0,2,1000.0
13,48,62,15,0,0,3,1000.0
13,48,62,15,0,0,3,1000.0
12,97,0,41,2,1,1,1000.0
12,97,0,41,2,1,1,1000.0
12,93,41,21,0,0,2,1000.0
12,93,41,21,0,0,2,1000.0
12,85,62,15,0,0,3,1000.0
12,85,62,15,0,0,3,1000.0
11,29,0,41,0,1,1,1000.0
11,29,0,41,0,1,1,1000.0
11,21,62,15,0,0,3,1000.0
11,21,62,15,0,0,3,1000.0
10,82,0,41,0,0,1,1000.0
10,82,0,41,0,0,1,1000.0
10,22,0,41,1,2,1,1000.0
10,22,0,41,1,2,1,1000.0
8,94,0,41,0,2,1,1000.0
8,94,0,41,0,2,1,1000.0
8,87,0,41,1,2,1,1000.0
8,87,0,41,1,2,1,1000.0
8,27,0,41,2,1,1,1000.0
8,27,0,41,2,1,1,1000.0
4,41,0,41,1,0,1,1000.0
4,41,0,41,1,0,1,1000.0
2,82,0,41,0,1,1,1000.0
2,82,0,41,0,1,1,1000.0
2,41,0,41,1,1,1,1000.0
2,41,0,41,1,1,1,1000.0
2,38,0,41,2,1,1,1000.0
2,38,0,41,2,1,1,1000.0
2,37,41,21,0,0,2,1000.0
2,37,41,21,0,0,2,1000.0
1,45,0,41,1,1,1,1000.0
1,45,0,41,1,1,1,1000.0
1,30,0,41,2,2,1,1000.0
1,30,0,41,2,2,1,1000.0
0,84,41,21,0,0,2,1000.0
0,84,41,21,0,0,2,1000.0
0,71,62,15,0,0,3,1000.0
0,71,62,15,0,0,3,1000.0
0,13,0,41,0,1,1,1000.0
0,13,0,41,0,1,1,1000.0
99,95,41,17,2,0,1,400.0
99,95,41,17,2,0,1,400.0
98,91,41,17,0,2,1,400.0
98,91,41,17,0,2,1,400.0
98,51,62,17,0,0,1,400.0
98,51,62,17,0,0,1,400.0
98,35,62,17,1,0,1,400.0
98,35,62,17,1,0,1,400.0
98,24,41,17,1,2,1,400.0
98,24,41,17,1,2,1,400.0
98,22,41,17,2,2,1,400.0
98,22,41,17,2,2,1,400.0
97,11,41,17,0,0,1,400.0
97,11,41,17,0,0,1,400.0
96,80,41,17,2,2,1,400.0
96,80,41,17,2,2,1,400.0
95,38,58,17,0,0,1,400.0
95,38,58,17,0,0,1,400.0
94,90,41,17,0,2,1,400.0
94,90,41,17,0,2,1,400.0
94,81,41,17,1,2,1,400.0
94,81,41,17,1,2,1,400.0
94,72,41,17,2,2,1,400.0
94,72,41,17,2,2,1,400.0
94,58,58,17,0,0,1,400.0
94,58,58,17,0,0,1,400.0
94,51,62,17,1,1,1,400.0
94,51,62,17,1,1,1,400.0
94,33,58,17,2,0,1,400.0
94,33,58,17,2,0,1,400.0
93,74,41,17,2,2,1,400.0
93,74,41,17,2,2,1,400.0
93,52,62,17,0,0,1,400.0
93,52,62,17,0,0,1,400.0
93,49,62,17,1,0,1,400.0
93,49,62,17,1,0,1,400.0
93,43,62,17,2,0,1,400.0
93,43,62,17,2,0,1,400.0
93,17,0,17,2,2,1,400.0
93,17,0,17,2,2,1,400.0
92,75,41,17,0,0,1,400.0
92,75,41,17,0,0,1,400.0
92,58,58,17,0,1,1,400.0
92,58,58,17,0,1,1,400.0
92,55,41,17,1,2,1,400.0
92,55,41,17,1,2,1,400.0
92,16,58,17,1,0,1,400.0
92,16,58,17,1,0,1,400.0
89,51,62,17,0,2,1,400.0
89,51,62,17,0,2,1,400.0
89,47,41,17,2,2,1,400.0
89,47,41,17,2,2,1,400.0
89,25,62,17,1,0,1,400.0
89,25,62,17,1,0,1,400.0
89,10,58,17,2,0,1,400.0
89,10,58,17,2,0,1,400.0
88,73,41,17,2,0,1,400.0
88,73,41,17,2,0,1,400.0
87,98,58,17,0,2,1,400.0
87,98,58,17,0,2,1,400.0
87,69,41,17,0,0,1,400.0
87,69,41,17,0,0,1,400.0
87,68,41,17,1,0,1,400.0
87,68,41,17,1,0,1,400.0
86,92,62,17,0,2,1,400.0
86,92,62,17,0,2,1,400.0
86,62,41,17,2,2,1,400.0
86,62,41,17,2,2,1,400.0
86,53,62,17,1,0,1,400.0
86,53,62,17,1,0,1,400.0
86,45,58,17,2,0,1,400.0
86,45,58,17,2,0,1,400.0
85,51,41,17,0,2,1,400.0
85,51,41,17,0,2,1,400.0
85,10,41,17,1,0,1,400.0
85,10,41,17,1,0,1,400.0
85,9,41,17,2,0,1,400.0
85,9,41,17,2,0,1,400.0
84,13,41,17,2,2,1,400.0
84,13,41,17,2,2,1,400.0
83,84,62,17,0,0,1,400.0
83,84,62,17,0,0,1,400.0
83,44,41,17,0,2,1,400.0
83,44,41,17,0,2,1,400.0
83,8,62,17,1,0,1,400.0
83,8,62,17,1,0,1,400.0
83,1,41,17,1,0,1,400.0
83,1,41,17,1,0,1,400.0
82,84,62,17,0,1,1,400.0
82,84,62,17,0,1,1,400.0
80,75,62,17,0,0,1,400.0
80,75,62,17,0,0,1,400.0
80,58,0,17,1,2,1,400.0
80,58,0,17,1,2,1,400.0
80,17,17,17,1,2,1,400.0
80,17,17,17,1,2,1,400.0
80,14,62,17,1,0,1,400.0
80,14,62,17,1,0,1,400.0
80,1,58,17,2,0,1,400.0
80,1,58,17,2,0,1,400.0
79,87,62,17,0,1,1,400.0
79,87,62,17,0,1,1,400.0
79,60,62,17,1,0,1,400.0
79,60,62,17,1,0,1,400.0
79,42,41,17,2,2,1,400.0
79,42,41,17,2,2,1,400.0
79,7,62,17,2,0,1,400.0
79,7,62,17,2,0,1,400.0
78,92,41,17,2,2,1,400.0
78,92,41,17,2,2,1,400.0
78,53,62,17,0,1,1,400.0
78,53,62,17,0,1,1,400.0
77,18,41,17,0,0,1,400.0
77,18,41,17,0,0,1,400.0
76,66,41,17,2,2,1,400.0
76,66,41,17,2,2,1,400.0
76,57,62,17,0,0,1,400.0
76,57,62,17,0,0,1,400.0
76,54,62,17,1,0,1,400.0
76,54,62,17,1,0,1,400.0
76,24,62,17,2,0,1,400.0
76,24,62,17,2,0,1,400.0
75,43,62,17,1,1,1,400.0
75,43,62,17,1,1,1,400.0
75,31,41,17,1,2,1,400.0
75,31,41,17,1,2,1,400.0
75,27,0,17,2,2,1,400.0
75,27,0,17,2,2,1,400.0
75,6,17,17,2,1,1,400.0
75,6,17,17,2,1,1,400.0
73,38,58,17,0,1,1,400.0
73,38,58,17,0,1,1,400.0
73,6,41,17,1,2,1,400.0
73,6,41,17,1,2,1,400.0
71,70,41,17,2,0,1,400.0
71,70,41,17,2,0,1,400.0
70,87,58,17,0,2,1,400.0
70,87,58,17,0,2,1,400.0
70,82,41,17,1,0,1,400.0
70,82,41,17,1,0,1,400.0
70,50,62,17,1,0,1,400.0
70,50,62,17,1,0,1,400.0
70,48,41,17,2,0,1,400.0
70,48,41,17,2,0,1,400.0
70,10,58,17,2,1,1,400.0
70,10,58,17,2,1,1,400.0
67,56,41,17,2,0,1,400.0
67,56,41,17,2,0,1,400.0
65,69,58,17,0,0,1,400.0
65,69,58,17,0,0,1,400.0
65,21,41,17,0,2,1,400.0
65,21,41,17,0,2,1,400.0
65,0,41,17,1,2,1,400.0
65,0,41,17,1,2,1,400.0
64,83,41,17,2,2,1,400.0
64,83,41,17,2,2,1,400.0
63,73,58,17,0,1,1,400.0
63,73,58,17,0,1,1,400.0
63,28,41,17,0,2,1,400.0
63,28,41,17,0,2,1,400.0
63,27,41,17,1,2,1,400.0
63,27,41,17,1,2,1,400.0
61,54,41,17,2,2,1,400.0
61,54,41,17,2,2,1,400.0
59,35,62,17,0,1,1,400.0
59,35,62,17,0,1,1,400.0
58,32,41,17,0,2,1,400.0
58,32,41,17,0,2,1,400.0
57,78,62,17,1,1,1,400.0
57,78,62,17,1,1,1,400.0
57,43,41,17,0,2,1,400.0
57,43,41,17,0,2,1,400.0
57,34,0,17,0,1,1,400.0
57,34,0,17,0,1,1,400.0
57,14,17,17,0,2,1,400.0
57,14,17,17,0,2,1,400.0
56,77,58,17,0,0,1,400.0
56,77,58,17,0,0,1,400.0
56,23,62,17,1,0,1,400.0
56,23,62,17,1,0,1,400.0
54,73,62,17,1,2,1,400.0
54,73,62,17,1,2,1,400.0
54,63,58,17,2,1,1,400.0
54,63,58,17,2,1,1,400.0
53,37,41,17,2,2,1,400.0
53,37,41,17,2,2,1,400.0
53,25,58,17,2,1,1,400.0
53,25,58,17,2,1,1,400.0
52,32,0,17,1,0,1,400.0
52,32,0,17,1,0,1,400.0
49,87,41,17,2,2,1,400.0
49,87,41,17,2,2,1,400.0
49,60,62,17,1,1,1,400.0
49,60,62,17,1,1,1,400.0
49,41,58,17,2,0,1,400.0
49,41,58,17,2,0,1,400.0
49,37,0,17,2,0,1,400.0
49,37,0,17,2,0,1,400.0
49,33,17,17,2,1,1,400.0
49,33,17,17,2,1,1,400.0
48,39,41,17,1,2,1,400.0
48,39,41,17,1,2,1,400.0
48,11,41,17,2,1,1,400.0
48,11,41,17,2,1,1,400.0
44,33,62,17,0,1,1,400.0
44,33,62,17,0,1,1,400.0
43,83,58,17,2,2,1,400.0
43,83,58,17,2,2,1,400.0
40,38,41,17,2,0,1,400.0
40,38,41,17,2,0,1,400.0
39,41,62,17,0,1,1,400.0
39,41,62,17,0,1,1,400.0
36,80,0,17,2,2,1,400.0
36,80,0,17,2,2,1,400.0
36,34,62,17,0,0,1,400.0
36,34,62,17,0,0,1,400.0
36,30,41,17,0,2,1,400.0
36,30,41,17,0,2,1,400.0
36,3,62,17,1,0,1,400.0
36,3,62,17,1,0,1,400.0
36,0,17,17,2,1,1,400.0
36,0,17,17,2,1,1,400.0
35,24,62,17,2,1,1,400.0
35,24,62,17,2,1,1,400.0
34,5,62,17,1,0,1,400.0
34,5,62,17,1,0,1,400.0
33,32,0,17,1,1,1,400.0
33,32,0,17,1,1,1,400.0
33,16,41,17,0,0,1,400.0
33,16,41,17,0,0,1,400.0
31,82,62,17,0,1,1,400.0
31,82,62,17,0,1,1,400.0
31,63,62,17,1,2,1,400.0
31,63,62,17,1,2,1,400.0
30,34,62,17,0,2,1,400.0
30,34,62,17,0,2,1,400.0
30,33,62,17,1,2,1,400.0
30,33,62,17,1,2,1,400.0
30,25,58,17,2,2,1,400.0
30,25,58,17,2,2,1,400.0
29,56,62,17,0,2,1,400.0
29,56,62,17,0,2,1,400.0
28,41,62,17,0,2,1,400.0
28,41,62,17,0,2,1,400.0
28,19,62,17,1,0,1,400.0
28,19,62,17,1,0,1,400.0
27,92,17,17,2,1,1,400.0
27,92,17,17,2,1,1,400.0
26,82,41,17,0,1,1,400.0
26,82,41,17,0,1,1,400.0
25,57,41,17,0,1,1,400.0
25,57,41,17,0,1,1,400.0
25,20,41,17,1,2,1,400.0
25,20,41,17,1,2,1,400.0
24,57,58,17,2,2,1,400.0
24,57,58,17,2,2,1,400.0
23,77,62,17,1,1,1,400.0
23,77,62,17,1,1,1,400.0
23,63,41,17,2,2,1,400.0
23,63,41,17,2,2,1,400.0
23,16,58,17,2,1,1,400.0
23,16,58,17,2,1,1,400.0
19,18,41,17,0,1,1,400.0
19,18,41,17,0,1,1,400.0
18,34,17,17,1,1,1,400.0
18,34,17,17,1,1,1,400.0
18,29,0,17,1,2,1,400.0
18,29,0,17,1,2,1,400.0
18,23,0,17,2,1,1,400.0
18,23,0,17,2,1,1,400.0
17,57,34,17,2,2,1,400.0
17,57,34,17,2,2,1,400.0
15,68,62,17,0,0,1,400.0
15,68,62,17,0,0,1,400.0
15,14,62,17,1,1,1,400.0
15,14,62,17,1,1,1,400.0
15,11,0,17,2,1,1,400.0
15,11,0,17,2,1,1,400.0
15,0,17,17,2,2,1,400.0
15,0,17,17,2,2,1,400.0
14,57,0,17,2,1,1,400.0
14,57,0,17,2,1,1,400.0
14,36,41,17,0,1,1,400.0
14,36,41,17,0,1,1,400.0
14,3,41,17,1,2,1,400.0
14,3,41,17,1,2,1,400.0
12,4,41,17,2,2,1,400.0
12,4,41,17,2,2,1,400.0
11,92,17,17,1,2,1,400.0
11,92,17,17,1,2,1,400.0
11,52,17,17,2,1,1,400.0
11,52,17,17,2,1,1,400.0
11,45,41,17,2,0,1,400.0
11,45,41,17,2,0,1,400.0
11,37,0,17,2,1,1,400.0
11,37,0,17,2,1,1,400.0
10,69,41,17,1,1,1,400.0
10,69,41,17,1,1,1,400.0
10,68,41,17,2,1,1,400.0
10,68,41,17,2,1,1,400.0
10,50,0,17,2,0,1,400.0
10,50,0,17,2,0,1,400.0
10,28,58,17,2,2,1,400.0
10,28,58,17,2,2,1,400.0
9,47,0,17,1,2,1,400.0
9,47,0,17,1,2,1,400.0
9,46,62,17,0,0,1,400.0
9,46,62,17,0,0,1,400.0
9,26,17,17,1,1,1,400.0
9,26,17,17,1,1,1,400.0
8,97,41,17,2,1,1,400.0
8,97,41,17,2,1,1,400.0
8,36,62,17,1,2,1,400.0
8,36,62,17,1,2,1,400.0
8,16,58,17,2,2,1,400.0
8,16,58,17,2,2,1,400.0
7,35,41,17,2,2,1,400.0
7,35,41,17,2,2,1,400.0
7,4,0,17,0,2,1,400.0
7,4,0,17,0,2,1,400.0
4,82,17,17,2,2,1,400.0
4,82,17,17,2,2,1,400.0
3,68,62,17,1,1,1,400.0
3,68,62,17,1,1,1,400.0
3,65,0,17,0,2,1,400.0
3,65,0,17,0,2,1,400.0
3,26,17,17,0,2,1,400.0
3,26,17,17,0,2,1,400.0
2,65,41,17,2,2,1,400.0
2,65,41,17,2,2,1,400.0
1,18,41,17,1,2,1,400.0
1,18,41,17,1,2,1,400.0
97,95,41,9,2,1,1,200.0
97,95,41,9,2,1,1,200.0
97,56,0,9,2,1,1,200.0
97,56,0,9,2,1,1,200.0
97,17,51,9,2,2,1,200.0
97,17,51,9,2,2,1,200.0
92,33,0,9,1,2,1,200.0
92,33,0,9,1,2,1,200.0
92,32,0,9,2,2,1,200.0
92,32,0,9,2,2,1,200.0
84,50,62,9,2,1,1,200.0
84,50,62,9,2,1,1,200.0
82,37,0,9,2,2,1,200.0
82,37,0,9,2,2,1,200.0
78,31,58,9,2,2,1,200.0
78,31,58,9,2,2,1,200.0
77,19,41,9,1,1,1,200.0
77,19,41,9,1,1,1,200.0
77,16,41,9,2,1,1,200.0
77,16,41,9,2,1,1,200.0
75,56,34,9,2,1,1,200.0
75,56,34,9,2,1,1,200.0
68,77,50,9,2,1,1,200.0
68,77,50,9,2,1,1,200.0
65,59,62,9,1,1,1,200.0
65,59,62,9,1,1,1,200.0
59,77,71,9,1,2,1,200.0
59,77,71,9,1,2,1,200.0
58,29,41,9,1,2,1,200.0
58,29,41,9,1,2,1,200.0
57,58,17,9,1,2,1,200.0
57,58,17,9,1,2,1,200.0
47,5,17,9,2,2,1,200.0
47,5,17,9,2,2,1,200.0
46,78,67,9,1,2,1,200.0
46,78,67,9,1,2,1,200.0
39,46,62,9,1,2,1,200.0
39,46,62,9,1,2,1,200.0
33,37,17,9,2,0,1,200.0
33,37,17,9,2,0,1,200.0
33,23,26,9,2,1,1,200.0
33,23,26,9,2,1,1,200.0
31,50,71,9,2,1,1,200.0
31,50,71,9,2,1,1,200.0
26,58,34,9,1,2,1,200.0
26,58,34,9,1,2,1,200.0
15,84,71,9,2,2,1,200.0
15,84,71,9,2,2,1,200.0
10,97,17,9,2,2,1,200.0
10,97,17,9,2,2,1,200.0
10,44,75,5,0,1,2,200.0
10,44,75,5,0,1,2,200.0
9,56,43,9,1,1,1,200.0
9,56,43,9,1,1,1,200.0
9,41,52,9,1,1,1,200.0
9,41,52,9,1,1,1,200.0
9,3,61,9,1,2,1,200.0
9,3,61,9,1,2,1,200.0
6,50,0,9,1,1,1,200.0
6,50,0,9,1,1,1,200.0
1,29,62,9,1,1,1,200.0
1,29,62,9,1,1,1,200.0
99,4,77,3,0,0,2,100.0
99,4,77,3,0,0,2,100.0
98,57,75,5,2,2,1,100.0
98,57,75,5,2,2,1,100.0
97,29,26,5,2,2,1,100.0
97,29,26,5,2,2,1,100.0
96,1,77,3,0,0,2,100.0
96,1,77,3,0,0,2,100.0
94,86,75,5,0,2,1,100.0
94,86,75,5,0,2,1,100.0
91,97,77,3,0,0,2,100.0
91,97,77,3,0,0,2,100.0
89,23,75,5,2,2,1,100.0
89,23,75,5,2,2,1,100.0
83,41,75,5,2,0,1,100.0
83,41,75,5,2,0,1,100.0
82,29,71,5,2,1,1,100.0
82,29,71,5,2,1,1,100.0
77,43,75,5,0,2,1,100.0
77,43,75,5,0,2,1,100.0
77,13,0,5,2,2,1,100.0
77,13,0,5,2,2,1,100.0
77,10,26,5,2,2,1,100.0
77,10,26,5,2,2,1,100.0
74,5,77,3,0,1,2,100.0
74,5,77,3,0,1,2,100.0
72,95,77,3,0,0,2,100.0
72,95,77,3,0,0,2,100.0
71,66,77,3,0,0,2,100.0
71,66,77,3,0,0,2,100.0
67,25,77,3,0,1,2,100.0
67,25,77,3,0,1,2,100.0
65,49,75,5,0,2,1,100.0
65,49,75,5,0,2,1,100.0
65,40,77,3,1,0,2,100.0
65,40,77,3,1,0,2,100.0
65,33,34,5,2,1,1,100.0
65,33,34,5,2,1,1,100.0
63,20,75,5,0,0,1,100.0
63,20,75,5,0,0,1,100.0
