src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
32,52,0,41,1,2,1,1000.0
31,82,0,41,0,1,1,1000.0
31,1,0,41,1,0,1,1000.0
30,5,0,41,1,1,1,1000.0
28,63,0,41,0,1,1,1000.0
28,14,0,41,2,2,1,1000.0
27,75,0,41,1,0,1,1000.0
26,37,0,41,1,0,1,1000.0
25,72,0,41,1,1,1,1000.0
23,82,0,41,1,2,1,1000.0
22,78,0,41,1,1,1,1000.0
20,44,0,41,2,0,1,1000.0
19,34,0,41,2,2,1,1000.0
18,31,0,41,0,2,1,1000.0
16,71,0,41,0,2,1,1000.0
16,24,0,41,2,2,1,1000.0
12,77,0,41,0,2,1,1000.0
11,98,0,41,1,1,1,1000.0
7,89,0,41,1,0,1,1000.0
7,66,0,41,2,0,1,1000.0
6,77,0,41,1,1,1,1000.0
6,74,0,41,0,0,1,1000.0
5,50,0,41,0,1,1,1000.0
4,36,0,41,0,1,1,1000.0
3,70,0,41,0,1,1,1000.0
2,8,0,41,1,0,1,1000.0
1,57,0,41,1,2,1,1000.0
1,19,0,41,2,1,1,1000.0
0,2,0,41,2,0,1,1000.0
84,17,41,21,0,0,2,1000.0
75,74,41,21,0,1,2,1000.0
61,8,41,21,1,1,2,1000.0
43,21,41,21,0,0,2,1000.0
38,91,41,21,0,0,2,1000.0
31,65,41,21,0,0,2,1000.0
11,23,41,21,1,1,2,1000.0
99,10,41,17,1,0,1,400.0
98,67,41,17,0,0,1,400.0
97,84,0,17,2,2,1,400.0
97,70,41,17,1,2,1,400.0
97,50,0,17,0,0,1,400.0
97,47,17,17,0,0,1,400.0
97,37,41,17,0,2,1,400.0
97,12,58,17,1,1,1,400.0
97,9,17,17,2,2,1,400.0
96,94,0,17,2,1,1,400.0
96,89,41,17,1,0,1,400.0
96,61,0,17,0,1,1,400.0
96,60,0,17,1,1,1,400.0
96,24,41,17,2,2,1,400.0
96,16,17,17,0,1,1,400.0
96,3,17,17,2,2,1,400.0
96,1,41,17,0,2,1,400.0
95,54,41,17,2,0,1,400.0
95,24,58,17,0,2,1,400.0
95,6,41,17,0,1,1,400.0
93,50,17,17,0,0,1,400.0
92,98,41,17,0,1,1,400.0
92,94,58,17,0,0,1,400.0
92,77,41,17,1,1,1,400.0
91,26,0,17,0,0,1,400.0
91,15,17,17,0,0,1,400.0
91,6,62,17,0,1,1,400.0
90,98,0,17,0,2,1,400.0
90,78,41,17,2,0,1,400.0
90,66,17,17,0,1,1,400.0
90,62,34,17,0,1,1,400.0
90,17,41,17,1,2,1,400.0
89,86,41,17,2,1,1,400.0
89,3,41,17,1,0,1,400.0
88,58,41,17,1,2,1,400.0
88,56,0,17,2,1,1,400.0
86,80,0,17,0,0,1,400.0
85,77,41,17,0,0,1,400.0
85,49,41,17,2,1,1,400.0
85,38,0,17,1,2,1,400.0
85,31,62,17,0,1,1,400.0
84,48,17,17,2,0,1,400.0
84,29,62,17,1,1,1,400.0
84,20,41,17,2,1,1,400.0
83,90,0,17,0,2,1,400.0
83,85,17,17,1,1,1,400.0
83,81,41,17,2,2,1,400.0
83,31,41,17,1,2,1,400.0
83,20,58,17,2,0,1,400.0
83,4,0,17,1,1,1,400.0
82,35,41,17,1,1,1,400.0
81,47,58,17,2,1,1,400.0
81,9,0,17,0,0,1,400.0
80,60,41,17,1,0,1,400.0
80,45,58,17,1,1,1,400.0
80,13,17,17,0,1,1,400.0
79,66,0,17,0,2,1,400.0
79,34,0,17,1,0,1,400.0
77,63,41,17,2,0,1,400.0
77,37,58,17,0,0,1,400.0
76,66,41,17,2,1,1,400.0
75,99,62,17,1,0,1,400.0
75,42,41,17,2,1,1,400.0
74,82,41,17,0,0,1,400.0
73,81,0,17,0,1,1,400.0
73,47,41,17,0,2,1,400.0
73,42,0,17,1,2,1,400.0
73,34,58,17,0,2,1,400.0
73,6,41,17,2,0,1,400.0
72,90,17,17,2,2,1,400.0
72,62,0,17,2,0,1,400.0
72,13,41,17,0,1,1,400.0
71,89,58,17,0,0,1,400.0
71,72,34,17,0,2,1,400.0
71,31,62,17,2,0,1,400.0
71,25,41,17,2,2,1,400.0
70,53,0,17,0,0,1,400.0
70,52,58,17,2,1,1,400.0
69,80,0,17,1,2,1,400.0
69,49,58,17,0,1,1,400.0
69,19,41,17,0,2,1,400.0
68,79,17,17,2,1,1,400.0
68,63,41,17,1,2,1,400.0
68,18,0,17,2,1,1,400.0
66,45,41,17,2,2,1,400.0
65,98,0,17,2,0,1,400.0
65,88,17,17,1,2,1,400.0
65,35,17,17,2,2,1,400.0
64,89,58,17,0,2,1,400.0
64,88,41,17,2,0,1,400.0
64,35,41,17,0,2,1,400.0
63,11,41,17,1,0,1,400.0
62,69,41,17,2,2,1,400.0
62,39,0,17,1,0,1,400.0
61,69,58,17,0,2,1,400.0
60,70,41,17,2,1,1,400.0
60,52,58,17,2,0,1,400.0
60,24,41,17,1,0,1,400.0
60,7,58,17,0,2,1,400.0
59,70,41,17,2,0,1,400.0
58,59,58,17,2,1,1,400.0
58,54,41,17,1,2,1,400.0
57,52,0,17,0,0,1,400.0
57,24,17,17,0,1,1,400.0
56,79,0,17,2,2,1,400.0
56,78,17,17,1,2,1,400.0
56,30,17,17,2,2,1,400.0
56,23,62,17,2,2,1,400.0
56,7,41,17,0,0,1,400.0
55,1,41,17,1,0,1,400.0
54,97,58,17,2,2,1,400.0
54,51,58,17,0,0,1,400.0
54,46,41,17,1,1,1,400.0
54,39,0,17,2,1,1,400.0
54,32,0,17,0,2,1,400.0
54,30,58,17,1,0,1,400.0
53,82,41,17,0,2,1,400.0
53,63,0,17,2,0,1,400.0
53,59,17,17,0,1,1,400.0
53,50,34,17,2,0,1,400.0
53,46,58,17,2,1,1,400.0
51,83,17,17,2,0,1,400.0
51,69,0,17,1,2,1,400.0
51,62,17,17,1,1,1,400.0
51,43,41,17,2,2,1,400.0
51,35,0,17,2,2,1,400.0
50,78,41,17,1,1,1,400.0
50,62,51,17,0,0,1,400.0
50,24,41,17,2,1,1,400.0
49,79,17,17,1,0,1,400.0
49,59,0,17,2,1,1,400.0
49,32,17,17,2,2,1,400.0
49,11,62,17,0,2,1,400.0
48,21,41,17,2,2,1,400.0
47,4,0,17,0,2,1,400.0
47,1,58,17,2,0,1,400.0
46,93,41,17,0,0,1,400.0
45,85,34,17,1,1,1,400.0
45,17,58,17,2,2,1,400.0
44,98,58,17,0,0,1,400.0
44,57,41,17,1,2,1,400.0
41,82,58,17,1,2,1,400.0
41,36,0,17,1,0,1,400.0
41,34,41,17,0,1,1,400.0
41,27,0,17,0,2,1,400.0
41,4,17,17,0,2,1,400.0
40,80,34,17,2,0,1,400.0
40,42,17,17,0,2,1,400.0
40,36,34,17,0,0,1,400.0
40,9,0,17,2,2,1,400.0
40,3,17,17,2,1,1,400.0
39,88,34,17,1,2,1,400.0
39,44,41,17,2,2,1,400.0
39,34,58,17,0,1,1,400.0
39,28,58,17,2,0,1,400.0
38,53,17,17,0,2,1,400.0
38,40,51,17,2,0,1,400.0
38,16,62,17,1,0,1,400.0
38,9,17,17,2,1,1,400.0
37,74,62,17,1,2,1,400.0
37,45,41,17,1,0,1,400.0
36,79,41,17,1,2,1,400.0
36,76,51,17,0,1,1,400.0
35,75,58,17,0,2,1,400.0
35,13,0,17,0,1,1,400.0
35,7,41,17,0,1,1,400.0
34,69,41,17,2,1,1,400.0
34,48,34,17,0,0,1,400.0
34,42,51,17,0,0,1,400.0
34,4,17,17,0,1,1,400.0
33,83,41,17,1,0,1,400.0
33,56,34,17,2,2,1,400.0
33,39,0,17,2,2,1,400.0
32,98,17,17,0,2,1,400.0
32,96,58,17,2,2,1,400.0
32,79,41,17,1,0,1,400.0
32,73,34,17,2,1,1,400.0
32,71,41,17,0,1,1,400.0
30,81,41,17,1,1,1,400.0
30,45,0,17,2,1,1,400.0
30,32,58,17,2,0,1,400.0
29,52,41,17,0,0,1,400.0
28,86,41,17,2,2,1,400.0
28,70,58,17,1,0,1,400.0
28,55,41,17,0,0,1,400.0
28,18,41,17,1,1,1,400.0
27,77,58,17,2,2,1,400.0
26,42,0,17,2,1,1,400.0
25,88,0,17,0,1,1,400.0
25,76,58,17,0,2,1,400.0
25,53,58,17,2,1,1,400.0
25,23,41,17,0,0,1,400.0
22,96,17,17,0,1,1,400.0
22,69,58,17,1,1,1,400.0
22,42,58,17,2,1,1,400.0
22,26,41,17,0,1,1,400.0
22,21,0,17,0,0,1,400.0
22,5,41,17,2,0,1,400.0
21,30,62,17,0,1,1,400.0
20,9,41,17,2,2,1,400.0
19,10,0,17,0,1,1,400.0
18,92,17,17,1,2,1,400.0
18,76,41,17,2,0,1,400.0
18,74,0,17,2,1,1,400.0
18,63,17,17,2,0,1,400.0
18,14,58,17,1,0,1,400.0
17,11,0,17,0,0,1,400.0
16,92,0,17,1,2,1,400.0
16,68,41,17,2,0,1,400.0
16,59,58,17,2,2,1,400.0
16,8,62,17,1,2,1,400.0
15,79,34,17,2,1,1,400.0
15,67,58,17,2,0,1,400.0
15,35,58,17,1,1,1,400.0
15,33,41,17,1,0,1,400.0
15,5,58,17,0,0,1,400.0
14,90,58,17,2,1,1,400.0
13,81,41,17,2,0,1,400.0
13,79,58,17,1,2,1,400.0
13,26,41,17,0,0,1,400.0
13,24,58,17,0,1,1,400.0
12,94,41,17,2,0,1,400.0
12,42,58,17,2,2,1,400.0
11,57,58,17,0,2,1,400.0
11,55,0,17,2,1,1,400.0
10,62,17,17,1,0,1,400.0
10,37,58,17,2,2,1,400.0
9,80,17,17,0,2,1,400.0
9,10,0,17,1,2,1,400.0
7,47,58,17,0,0,1,400.0
6,99,0,17,2,1,1,400.0
6,10,17,17,2,2,1,400.0
5,10,41,17,1,1,1,400.0
3,98,58,17,1,1,1,400.0
3,92,34,17,2,2,1,400.0
3,48,51,17,2,1,1,400.0
2,86,17,17,2,0,1,400.0
2,81,58,17,2,1,1,400.0
2,79,51,17,0,1,1,400.0
2,39,41,17,1,0,1,400.0
2,4,58,17,1,2,1,400.0
0,62,51,17,2,1,1,400.0
99,88,51,9,0,2,1,200.0
96,6,58,9,1,2,1,200.0
95,88,17,9,0,1,1,200.0
95,51,58,9,1,2,1,200.0
94,51,34,9,1,1,1,200.0
94,27,17,9,1,0,1,200.0
94,10,58,9,1,1,1,200.0
94,9,43,9,1,1,1,200.0
92,49,0,9,0,1,1,200.0
91,97,58,9,2,0,1,200.0
91,53,67,9,2,0,1,200.0
90,73,17,9,1,1,1,200.0
90,64,58,9,2,1,1,200.0
90,58,0,9,1,0,1,200.0
90,41,67,9,2,2,1,200.0
90,14,51,9,0,1,1,200.0
88,8,58,9,1,0,1,200.0
87,46,41,9,0,2,1,200.0
86,95,0,9,1,0,1,200.0
84,68,58,9,2,2,1,200.0
84,52,17,9,1,0,1,200.0
84,39,67,9,2,1,1,200.0
83,58,58,9,1,0,1,200.0
83,33,58,9,0,0,1,200.0
83,32,0,9,2,0,1,200.0
82,41,58,9,0,0,1,200.0
81,98,58,9,0,2,1,200.0
81,61,67,9,0,2,1,200.0
79,3,68,9,1,2,1,200.0
77,74,62,9,1,1,1,200.0
77,23,71,9,1,0,1,200.0
76,8,41,9,1,0,1,200.0
73,4,51,9,1,1,1,200.0
72,85,51,9,1,1,1,200.0
72,47,41,9,1,1,1,200.0
69,81,17,9,1,0,1,200.0
69,30,26,9,1,0,1,200.0
68,66,58,9,0,0,1,200.0
68,58,67,9,2,1,1,200.0
68,40,67,9,0,1,1,200.0
67,15,41,9,1,0,1,200.0
65,86,34,9,2,0,1,200.0
65,66,58,9,2,1,1,200.0
65,64,62,9,0,2,1,200.0
65,59,71,9,0,0,1,200.0
65,33,67,9,2,0,1,200.0
63,41,58,9,0,2,1,200.0
60,97,67,9,1,0,1,200.0
60,93,58,9,1,0,1,200.0
60,74,17,9,0,1,1,200.0
60,54,17,9,1,0,1,200.0
59,56,58,9,0,0,1,200.0
58,83,9,9,0,2,1,200.0
58,81,26,9,0,0,1,200.0
58,40,68,9,0,0,1,200.0
58,20,41,9,0,0,1,200.0
57,98,34,9,0,2,1,200.0
57,82,58,9,0,1,1,200.0
57,76,68,9,1,1,1,200.0
57,64,41,9,1,1,1,200.0
54,81,26,9,0,1,1,200.0
53,52,58,9,0,2,1,200.0
52,59,41,9,1,0,1,200.0
52,10,41,9,2,2,1,200.0
51,93,67,9,2,2,1,200.0
50,11,62,9,1,1,1,200.0
49,86,58,9,2,1,1,200.0
44,45,58,9,2,0,1,200.0
43,86,67,9,1,1,1,200.0
43,55,62,9,0,1,1,200.0
41,70,67,9,0,1,1,200.0
40,25,41,9,1,1,1,200.0
38,95,62,9,0,2,1,200.0
38,66,68,9,2,1,1,200.0
36,48,41,9,2,1,1,200.0
35,95,26,9,1,0,1,200.0
34,78,68,9,0,1,1,200.0
33,74,17,9,2,2,1,200.0
32,88,67,9,1,1,1,200.0
28,62,68,9,2,0,1,200.0
27,65,0,9,0,1,1,200.0
27,42,34,9,0,2,1,200.0
27,4,34,9,2,1,1,200.0
26,70,17,9,0,0,1,200.0
26,7,26,9,0,0,1,200.0
25,60,26,9,0,0,1,200.0
25,40,50,9,1,1,1,200.0
22,49,41,9,1,0,1,200.0
19,45,17,9,0,1,1,200.0
19,14,41,9,0,2,1,200.0
18,83,67,9,2,0,1,200.0
18,79,58,9,2,0,1,200.0
15,60,0,9,0,0,1,200.0
13,9,58,9,2,0,1,200.0
12,51,43,9,0,1,1,200.0
10,0,68,9,1,2,1,200.0
9,64,67,9,2,1,1,200.0
8,85,62,9,1,2,1,200.0
6,98,67,9,0,2,1,200.0
6,59,34,9,2,1,1,200.0
6,42,43,9,2,2,1,200.0
2,74,0,9,2,2,1,200.0
1,29,41,9,1,1,1,200.0
99,7,41,5,0,2,1,100.0
96,85,71,5,1,2,1,100.0
96,67,58,5,0,1,1,100.0
96,65,34,5,0,1,1,100.0
96,36,75,5,2,2,1,100.0
96,11,34,5,1,0,1,100.0
95,47,75,5,2,0,1,100.0
95,0,75,5,0,1,1,100.0
94,57,43,5,2,0,1,100.0
94,50,58,5,2,2,1,100.0
94,22,75,5,1,1,2,200.0
94,4,67,5,1,1,1,100.0
93,96,34,5,0,2,1,100.0
90,83,67,5,0,1,1,100.0
90,38,72,5,0,0,1,100.0
84,98,75,5,0,1,1,100.0
84,45,67,5,0,0,1,100.0
83,73,34,5,1,0,1,100.0
83,44,75,5,1,0,1,100.0
81,39,35,5,0,0,1,100.0
80,94,75,5,0,0,1,100.0
80,39,51,5,2,1,1,100.0
80,31,58,5,2,2,1,100.0
80,2,75,5,2,1,1,100.0
78,39,56,5,2,1,1,100.0
77,43,75,5,2,0,1,100.0
76,51,58,5,0,1,1,100.0
76,35,75,5,2,1,1,100.0
75,0,62,5,0,1,1,100.0
74,9,34,5,1,1,1,100.0
73,35,17,5,0,1,1,100.0
73,30,75,5,2,2,1,100.0
72,67,75,5,2,0,1,100.0
72,5,58,5,2,1,1,100.0
70,74,26,5,0,2,1,100.0
70,20,58,5,1,1,1,100.0
70,19,31,5,0,0,1,100.0
69,67,75,5,2,2,1,100.0
68,99,34,5,2,0,1,100.0
68,93,67,5,1,0,1,100.0
66,84,0,5,1,1,1,100.0
65,19,50,5,2,0,1,100.0
64,82,71,5,2,0,1,100.0
62,37,75,5,2,2,1,100.0
61,99,17,5,1,0,1,100.0
61,45,26,5,1,1,1,100.0
60,73,75,5,0,1,1,100.0
59,40,51,5,1,2,1,100.0
57,93,72,5,0,0,1,100.0
57,6,75,5,2,2,1,100.0
56,54,34,5,1,2,1,100.0
55,92,71,5,1,2,1,100.0
51,65,63,5,1,1,1,100.0
50,83,75,5,2,2,1,100.0
50,81,75,5,0,1,1,100.0
49,69,35,5,2,1,1,100.0
49,20,67,5,2,1,1,100.0
49,13,72,5,2,2,1,100.0
48,46,75,5,2,1,1,100.0
47,97,34,5,0,2,1,100.0
46,42,68,5,2,0,1,100.0
46,36,58,5,0,2,1,100.0
44,95,67,5,1,1,1,100.0
44,73,58,5,1,2,1,100.0
41,91,41,5,2,2,1,100.0
39,25,75,5,2,2,1,100.0
39,2,75,5,0,0,1,100.0
30,67,41,5,0,2,1,100.0
27,97,43,5,0,2,1,100.0
24,17,62,5,0,0,1,100.0
19,89,75,5,0,2,1,100.0
15,65,75,5,1,1,1,100.0
15,39,34,5,0,2,1,100.0
12,57,52,5,0,1,1,100.0
11,86,17,5,2,1,1,100.0
11,30,34,5,2,2,1,100.0
10,68,75,5,2,1,1,100.0
9,71,51,5,0,0,1,100.0
9,61,34,5,2,1,1,100.0
9,27,67,5,0,0,1,100.0
9,22,58,5,1,0,1,100.0
8,88,67,5,0,2,1,100.0
7,86,58,5,1,0,1,100.0
7,51,75,5,1,0,1,100.0
6,93,52,5,2,2,1,100.0
4,81,75,5,2,2,1,100.0
3,94,63,5,0,2,1,100.0
3,1,50,5,1,1,1,100.0
1,18,58,5,2,0,1,100.0
0,56,41,5,0,1,1,100.0
16,87,41,3,0,1,2,100.0
99,95,46,2,0,1,1,1.0
99,53,48,2,0,1,1,1.0
98,81,17,2,0,1,1,1.0
97,95,75,2,1,1,1,1.0
97,91,76,2,0,2,1,1.0
97,79,78,2,0,1,1,1.0
97,19,36,2,0,0,1,10.0
97,11,77,2,1,1,1,1.0
96,72,67,2,1,0,1,1.0
96,69,39,2,2,2,1,1.0
95,80,51,2,1,0,1,1.0
95,71,56,2,1,0,1,1.0
95,63,72,2,1,1,1,1.0
95,48,77,2,1,1,1,1.0
95,3,41,2,1,1,1,1.0
94,96,72,2,1,0,1,10.0
94,55,26,2,1,1,1,1.0
94,19,55,2,2,0,1,1.0
93,94,41,2,2,2,1,1.0
93,82,77,2,0,1,1,1.0
91,96,63,2,1,0,1,1.0
91,56,78,2,2,0,1,10.0
91,33,51,2,2,2,1,1.0
90,45,76,2,2,1,1,1.0
90,39,26,2,1,0,1,1.0
90,24,9,2,1,1,1,1.0
88,78,58,2,0,0,1,1.0
87,99,58,2,1,1,2,1.0
87,13,75,2,0,1,1,1.0
85,92,75,2,1,0,1,10.0
83,78,72,2,1,0,1,1.0
83,19,39,2,1,0,1,1.0
83,11,18,2,2,0,1,1.0
80,48,56,2,2,0,1,1.0
80,20,63,2,2,1,1,1.0
80,7,63,2,0,1,1,1.0
79,90,34,2,0,2,1,1.0
79,67,75,2,2,1,1,1.0
79,17,77,2,2,2,1,1.0
77,65,9,2,0,1,1,1.0
76,61,77,2,1,2,1,1.0
76,53,75,2,0,2,1,1.0
76,2,77,2,0,2,1,1.0
75,4,72,2,0,1,1,1.0
73,87,60,2,1,0,1,1.0
73,76,63,2,2,0,1,1.0
73,9,72,2,1,0,1,1.0
72,82,67,2,1,0,1,1.0
72,53,75,2,0,1,1,10.0
72,33,76,2,1,0,1,1.0
72,23,60,2,1,0,1,1.0
72,7,78,2,1,0,1,1.0
71,77,75,2,1,0,1,1.0
71,65,11,2,0,1,1,1.0
71,0,58,2,1,0,1,1.0
70,34,76,2,1,1,1,1.0
68,27,76,2,0,2,1,10.0
68,9,63,2,1,1,1,1.0
68,8,72,2,1,1,1,1.0
66,35,67,2,0,2,1,1.0
66,7,69,2,0,1,1,1.0
65,87,68,2,1,0,1,1.0
63,37,75,2,0,0,1,1.0
62,86,34,2,0,1,1,1.0
61,32,62,2,2,1,1,1.0
60,90,36,2,0,2,1,1.0
60,1,76,2,1,1,1,1.0
59,88,75,2,1,0,1,1.0
58,10,35,2,0,1,1,1.0
57,63,67,2,0,2,1,1.0
57,62,48,2,0,0,1,10.0
57,22,63,2,1,0,1,1.0
56,17,75,2,0,2,1,1.0
55,16,58,2,1,0,1,1.0
54,4,75,2,0,1,1,1.0
53,33,78,2,2,0,1,1.0
53,25,77,2,1,1,1,1.0
52,48,51,2,2,0,1,1.0
52,44,50,2,1,0,1,1.0
52,1,78,2,0,1,1,1.0
50,23,63,2,2,1,1,1.0
50,8,74,2,1,1,1,1.0
49,57,77,2,1,0,1,1.0
49,50,58,2,0,1,1,1.0
47,78,75,2,1,0,1,1.0
46,86,76,2,2,1,1,1.0
46,69,78,2,2,1,1,1.0
46,16,50,2,2,0,1,1.0
45,64,78,2,1,0,1,1.0
45,31,72,2,0,2,1,1.0
44,69,75,2,2,1,1,1.0
44,25,63,2,1,1,1,1.0
44,4,41,2,0,0,1,10.0
43,36,71,2,0,0,1,1.0
41,93,46,2,2,2,1,1.0
41,62,77,2,2,0,1,1.0
40,98,76,2,1,2,1,1.0
40,74,59,2,1,0,1,1.0
40,59,56,2,2,1,1,1.0
40,14,60,2,2,1,1,10.0
39,71,61,2,1,1,1,1.0
39,52,76,2,1,2,1,1.0
39,35,39,2,2,2,1,1.0
39,27,17,2,2,2,1,1.0
38,86,9,2,0,1,1,1.0
38,20,77,2,0,1,1,1.0
35,81,22,2,1,1,1,1.0
34,56,78,2,1,1,1,1.0
32,85,58,2,1,2,1,1.0
32,80,53,2,2,0,1,1.0
30,24,0,2,0,1,1,1.0
30,9,35,2,0,0,1,1.0
29,9,65,2,0,1,1,1.0
28,34,77,2,2,2,1,1.0
28,19,58,2,2,0,1,10.0
26,40,58,2,0,2,1,1.0
26,33,60,2,0,2,1,1.0
25,64,76,2,0,1,1,1.0
25,30,75,2,1,0,1,10.0
24,42,75,2,2,0,1,1.0
23,3,0,2,2,1,1,1.0
22,37,77,2,0,0,1,1.0
22,7,35,2,0,0,1,1.0
20,87,65,2,1,2,1,1.0
19,29,26,2,0,2,1,1.0
18,80,34,2,1,2,1,1.0
18,28,76,2,2,1,1,10.0
15,74,39,2,0,1,1,1.0
15,55,17,2,2,1,1,1.0
14,47,77,2,1,1,1,1.0
13,80,77,2,2,1,1,1.0
12,87,75,2,0,1,2,10.0
12,61,41,2,0,0,1,10.0
12,54,77,2,0,1,1,1.0
12,33,58,2,0,1,1,1.0
11,94,28,2,0,1,1,1.0
11,91,71,2,1,1,1,1.0
11,74,26,2,0,1,1,1.0
10,33,37,2,1,0,1,1.0
9,51,41,2,0,0,1,1.0
9,44,43,2,0,0,1,1.0
9,32,76,2,1,1,1,1.0
9,23,67,2,1,1,1,1.0
7,96,39,2,0,0,1,1.0
6,57,58,2,1,1,1,1.0
6,3,76,2,0,1,1,1.0
3,84,77,2,2,2,1,1.0
1,88,60,2,1,0,1,1.0
0,99,41,2,2,2,1,1.0
0,49,46,2,0,2,1,1.0
