src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,20,6,2,0,0,1,1.0
39,54,0,2,0,0,1,1.0
39,54,0,2,0,0,1,1.0
39,94,2,2,0,0,1,1.0
39,94,2,2,0,0,1,1.0
40,71,0,2,0,0,1,1.0
40,71,0,2,0,0,1,1.0
41,6,12,2,0,0,1,1.0
41,6,12,2,0,0,1,1.0
41,23,4,2,0,0,1,1.0
41,23,4,2,0,0,1,1.0
41,68,2,2,0,0,1,1.0
41,68,2,2,0,0,1,1.0
42,30,16,2,0,0,1,1.0
42,30,16,2,0,0,1,1.0
45,20,8,2,0,0,1,1.0
45,20,8,2,0,0,1,1.0
45,40,4,2,0,0,1,1.0
45,40,4,2,0,0,1,1.0
45,65,0,2,0,0,1,1.0
45,65,0,2,0,0,1,1.0
45,73,6,2,0,0,1,1.0
45,73,6,2,0,0,1,1.0
46,93,0,2,0,0,1,1.0
46,93,0,2,0,0,1,1.0
48,14,2,2,0,0,1,1.0
48,14,2,2,0,0,1,1.0
50,19,10,2,0,0,1,1.0
50,19,10,2,0,0,1,1.0
50,52,2,2,0,0,1,1.0
50,52,2,2,0,0,1,1.0
51,69,4,2,0,0,1,1.0
51,69,4,2,0,0,1,1.0
52,2,10,2,0,0,1,1.0
52,2,10,2,0,0,1,1.0
52,26,4,2,0,0,1,1.0
52,26,4,2,0,0,1,1.0
53,7,12,2,0,0,1,1.0
53,7,12,2,0,0,1,1.0
53,93,2,2,0,0,1,1.0
53,93,2,2,0,0,1,1.0
54,21,2,2,0,0,1,1.0
54,21,2,2,0,0,1,1.0
55,15,4,2,0,0,1,1.0
55,15,4,2,0,0,1,1.0
55,45,2,2,0,0,1,1.0
55,45,2,2,0,0,1,1.0
56,14,4,2,0,0,1,1.0
56,14,4,2,0,0,1,1.0
56,31,8,2,0,0,1,1.0
56,31,8,2,0,0,1,1.0
56,61,0,2,0,0,1,1.0
56,61,0,2,0,0,1,1.0
57,82,0,2,0,0,1,1.0
57,82,0,2,0,0,1,1.0
58,3,6,2,0,0,1,1.0
58,3,6,2,0,0,1,1.0
58,36,2,2,0,0,1,1.0
58,36,2,2,0,0,1,1.0
58,65,4,2,0,0,1,1.0
58,65,4,2,0,0,1,1.0
58,84,0,2,0,0,1,1.0
58,84,0,2,0,0,1,1.0
59,26,2,2,0,0,1,1.0
59,26,2,2,0,0,1,1.0
60,36,4,2,0,0,1,1.0
60,36,4,2,0,0,1,1.0
60,39,8,2,0,0,1,1.0
60,39,8,2,0,0,1,1.0
60,74,0,2,0,0,1,1.0
60,74,0,2,0,0,1,1.0
61,90,8,2,0,0,1,1.0
61,90,8,2,0,0,1,1.0
62,6,10,2,0,0,1,1.0
62,6,10,2,0,0,1,1.0
62,34,4,2,0,0,1,1.0
62,34,4,2,0,0,1,1.0
62,57,8,2,0,0,1,1.0
62,57,8,2,0,0,1,1.0
62,78,6,2,0,0,1,1.0
62,78,6,2,0,0,1,1.0
62,81,0,2,0,0,1,1.0
62,81,0,2,0,0,1,1.0
62,88,12,2,0,0,1,1.0
62,88,12,2,0,0,1,1.0
63,55,6,2,0,0,1,1.0
63,55,6,2,0,0,1,1.0
64,11,0,2,0,0,1,1.0
64,11,0,2,0,0,1,1.0
64,67,2,2,0,0,1,1.0
64,67,2,2,0,0,1,1.0
64,90,6,2,0,0,1,1.0
64,90,6,2,0,0,1,1.0
65,33,8,2,0,0,1,1.0
65,33,8,2,0,0,1,1.0
65,95,2,2,0,0,1,1.0
65,95,2,2,0,0,1,1.0
66,1,4,2,0,0,1,1.0
66,1,4,2,0,0,1,1.0
66,35,2,2,0,0,1,1.0
66,35,2,2,0,0,1,1.0
66,61,10,2,0,0,1,1.0
66,61,10,2,0,0,1,1.0
66,91,0,2,0,0,1,1.0
66,91,0,2,0,0,1,1.0
68,38,8,2,0,0,1,1.0
68,38,8,2,0,0,1,1.0
68,90,0,2,0,0,1,1.0
68,90,0,2,0,0,1,1.0
68,94,4,2,0,0,1,1.0
68,94,4,2,0,0,1,1.0
69,42,2,2,0,0,1,1.0
69,42,2,2,0,0,1,1.0
69,60,6,2,0,0,1,1.0
69,60,6,2,0,0,1,1.0
69,73,8,2,0,0,1,1.0
69,73,8,2,0,0,1,1.0
69,85,10,2,0,0,1,1.0
69,85,10,2,0,0,1,1.0
69,98,12,2,0,0,1,1.0
69,98,12,2,0,0,1,1.0
70,15,8,2,0,0,1,1.0
70,15,8,2,0,0,1,1.0
70,40,10,2,0,0,1,1.0
70,40,10,2,0,0,1,1.0
70,73,0,2,0,0,1,1.0
70,73,0,2,0,0,1,1.0
70,75,2,2,0,0,1,1.0
70,75,2,2,0,0,1,1.0
72,67,6,2,0,0,1,1.0
72,67,6,2,0,0,1,1.0
73,78,4,2,0,0,1,1.0
73,78,4,2,0,0,1,1.0
75,46,4,2,0,0,1,1.0
75,46,4,2,0,0,1,1.0
76,68,6,2,0,0,1,1.0
76,68,6,2,0,0,1,1.0
77,12,16,2,0,0,1,1.0
77,12,16,2,0,0,1,1.0
78,3,8,2,0,0,1,1.0
78,3,8,2,0,0,1,1.0
78,89,10,2,0,0,1,1.0
78,89,10,2,0,0,1,1.0
79,11,2,2,0,0,1,1.0
79,11,2,2,0,0,1,1.0
80,65,6,2,0,0,1,1.0
80,65,6,2,0,0,1,1.0
81,13,4,2,0,0,1,1.0
81,13,4,2,0,0,1,1.0
81,73,10,2,0,0,1,1.0
81,73,10,2,0,0,1,1.0
81,96,8,2,0,0,1,1.0
81,96,8,2,0,0,1,1.0
82,35,4,2,0,0,1,1.0
82,35,4,2,0,0,1,1.0
83,33,10,2,0,0,1,1.0
83,33,10,2,0,0,1,1.0
83,54,6,2,0,0,1,1.0
83,54,6,2,0,0,1,1.0
83,82,8,2,0,0,1,1.0
83,82,8,2,0,0,1,1.0
84,0,4,2,0,0,1,1.0
84,0,4,2,0,0,1,1.0
84,68,10,2,0,0,1,1.0
84,68,10,2,0,0,1,1.0
85,49,0,2,0,0,1,1.0
85,49,0,2,0,0,1,1.0
87,67,0,2,0,0,1,1.0
87,67,0,2,0,0,1,1.0
87,83,12,2,0,0,1,1.0
87,83,12,2,0,0,1,1.0
89,36,6,2,0,0,1,1.0
89,36,6,2,0,0,1,1.0
89,80,4,2,0,0,1,1.0
89,80,4,2,0,0,1,1.0
90,27,10,2,0,0,1,1.0
90,27,10,2,0,0,1,1.0
90,47,12,2,0,0,1,1.0
90,47,12,2,0,0,1,1.0
91,43,2,2,0,0,1,1.0
91,43,2,2,0,0,1,1.0
91,52,6,2,0,0,1,1.0
91,52,6,2,0,0,1,1.0
91,58,8,2,0,0,1,1.0
91,58,8,2,0,0,1,1.0
91,76,10,2,0,0,1,1.0
91,76,10,2,0,0,1,1.0
91,80,12,2,0,0,1,1.0
91,80,12,2,0,0,1,1.0
92,6,14,2,0,0,1,1.0
92,6,14,2,0,0,1,1.0
92,12,18,2,0,0,1,1.0
92,12,18,2,0,0,1,1.0
93,1,6,2,0,0,1,1.0
93,1,6,2,0,0,1,1.0
93,33,12,2,0,0,1,1.0
93,33,12,2,0,0,1,1.0
93,46,8,2,0,0,1,1.0
93,46,8,2,0,0,1,1.0
93,50,14,2,0,0,1,1.0
93,50,14,2,0,0,1,1.0
93,68,16,2,0,0,1,1.0
93,68,16,2,0,0,1,1.0
94,52,8,2,0,0,1,1.0
94,52,8,2,0,0,1,1.0
94,83,0,2,0,0,1,1.0
94,83,0,2,0,0,1,1.0
94,96,10,2,0,0,1,1.0
94,96,10,2,0,0,1,1.0
95,81,6,2,0,0,1,1.0
95,81,6,2,0,0,1,1.0
96,4,12,2,0,0,1,1.0
96,4,12,2,0,0,1,1.0
96,25,4,2,0,0,1,1.0
96,25,4,2,0,0,1,1.0
96,56,2,2,0,0,1,1.0
96,56,2,2,0,0,1,1.0
97,81,16,2,0,0,1,1.0
97,81,16,2,0,0,1,1.0
99,27,6,2,0,0,1,1.0
99,27,6,2,0,0,1,1.0
99,60,2,2,0,0,1,1.0
99,60,2,2,0,0,1,1.0
5,22,8,2,0,0,1,10.0
5,22,8,2,0,0,1,10.0
65,92,10,2,0,0,1,10.0
65,92,10,2,0,0,1,10.0
67,20,12,2,0,0,1,10.0
67,20,12,2,0,0,1,10.0
69,10,14,2,0,0,1,10.0
69,10,14,2,0,0,1,10.0
70,10,12,2,0,0,1,10.0
70,10,12,2,0,0,1,10.0
74,92,2,2,0,0,1,10.0
74,92,2,2,0,0,1,10.0
81,67,18,2,0,0,1,10.0
81,67,18,2,0,0,1,10.0
88,32,6,2,0,0,1,10.0
88,32,6,2,0,0,1,10.0
93,6,18,2,0,0,1,10.0
93,6,18,2,0,0,1,10.0
2,9,12,5,0,0,1,100.0
2,9,12,5,0,0,1,100.0
2,38,17,5,0,0,1,100.0
2,38,17,5,0,0,1,100.0
2,66,22,5,0,0,1,100.0
2,66,22,5,0,0,1,100.0
2,68,27,5,0,0,1,100.0
2,68,27,5,0,0,1,100.0
3,93,20,5,0,0,1,100.0
3,93,20,5,0,0,1,100.0
3,99,10,5,0,0,1,100.0
3,99,10,5,0,0,1,100.0
4,58,14,5,0,0,1,100.0
4,58,14,5,0,0,1,100.0
5,26,10,5,0,0,1,100.0
5,26,10,5,0,0,1,100.0
5,32,15,5,0,0,1,100.0
5,32,15,5,0,0,1,100.0
5,55,20,5,0,0,1,100.0
5,55,20,5,0,0,1,100.0
6,44,20,5,0,0,1,100.0
6,44,20,5,0,0,1,100.0
6,54,25,5,0,0,1,100.0
6,54,25,5,0,0,1,100.0
6,78,30,5,0,0,1,100.0
6,78,30,5,0,0,1,100.0
7,91,14,5,0,0,1,100.0
7,91,14,5,0,0,1,100.0
8,99,15,5,0,0,1,100.0
8,99,15,5,0,0,1,100.0
9,63,17,5,0,0,1,100.0
9,63,17,5,0,0,1,100.0
10,38,22,5,0,0,1,100.0
10,38,22,5,0,0,1,100.0
10,49,16,5,0,0,1,100.0
10,49,16,5,0,0,1,100.0
12,4,20,5,0,0,1,100.0
12,4,20,5,0,0,1,100.0
12,64,25,5,0,0,1,100.0
12,64,25,5,0,0,1,100.0
16,73,12,5,0,0,1,100.0
16,73,12,5,0,0,1,100.0
16,82,17,5,0,0,1,100.0
16,82,17,5,0,0,1,100.0
17,20,14,5,0,0,1,100.0
17,20,14,5,0,0,1,100.0
19,6,35,5,0,0,1,100.0
19,6,35,5,0,0,1,100.0
19,58,19,5,0,0,1,100.0
19,58,19,5,0,0,1,100.0
19,78,12,5,0,0,1,100.0
19,78,12,5,0,0,1,100.0
19,91,24,5,0,0,1,100.0
19,91,24,5,0,0,1,100.0
20,38,27,5,0,0,1,100.0
20,38,27,5,0,0,1,100.0
20,96,19,5,0,0,1,100.0
20,96,19,5,0,0,1,100.0
21,19,29,5,0,0,1,100.0
21,19,29,5,0,0,1,100.0
22,35,10,5,0,0,1,100.0
22,35,10,5,0,0,1,100.0
22,39,15,5,0,0,1,100.0
22,39,15,5,0,0,1,100.0
22,89,20,5,0,0,1,100.0
22,89,20,5,0,0,1,100.0
24,21,6,5,0,0,1,100.0
24,21,6,5,0,0,1,100.0
26,68,18,5,0,0,1,100.0
26,68,18,5,0,0,1,100.0
27,69,16,5,0,0,1,100.0
27,69,16,5,0,0,1,100.0
27,80,21,5,0,0,1,100.0
27,80,21,5,0,0,1,100.0
27,94,26,5,0,0,1,100.0
27,94,26,5,0,0,1,100.0
27,99,31,5,0,0,1,100.0
27,99,31,5,0,0,1,100.0
28,15,10,5,0,0,1,100.0
28,15,10,5,0,0,1,100.0
29,6,40,5,0,0,1,100.0
29,6,40,5,0,0,1,100.0
29,36,8,5,0,0,1,100.0
29,36,8,5,0,0,1,100.0
30,2,32,5,0,0,1,100.0
30,2,32,5,0,0,1,100.0
30,54,18,5,0,0,1,100.0
30,54,18,5,0,0,1,100.0
30,77,23,5,0,0,1,100.0
30,77,23,5,0,0,1,100.0
31,70,14,5,0,0,1,100.0
31,70,14,5,0,0,1,100.0
32,49,8,5,0,0,1,100.0
32,49,8,5,0,0,1,100.0
32,66,27,5,0,0,1,100.0
32,66,27,5,0,0,1,100.0
32,85,20,5,0,0,1,100.0
32,85,20,5,0,0,1,100.0
33,29,14,5,0,0,1,100.0
33,29,14,5,0,0,1,100.0
33,74,19,5,0,0,1,100.0
33,74,19,5,0,0,1,100.0
33,87,24,5,0,0,1,100.0
33,87,24,5,0,0,1,100.0
36,76,16,5,0,0,1,100.0
36,76,16,5,0,0,1,100.0
37,0,6,5,0,0,1,100.0
37,0,6,5,0,0,1,100.0
37,76,21,5,0,0,1,100.0
37,76,21,5,0,0,1,100.0
39,16,22,5,0,0,1,100.0
39,16,22,5,0,0,1,100.0
39,99,36,5,0,0,1,100.0
39,99,36,5,0,0,1,100.0
40,33,29,5,0,0,1,100.0
40,33,29,5,0,0,1,100.0
40,38,12,5,0,0,1,100.0
40,38,12,5,0,0,1,100.0
44,61,12,5,0,0,1,100.0
44,61,12,5,0,0,1,100.0
46,48,10,5,0,0,1,100.0
46,48,10,5,0,0,1,100.0
46,73,17,5,0,0,1,100.0
46,73,17,5,0,0,1,100.0
46,96,24,5,0,0,1,100.0
46,96,24,5,0,0,1,100.0
47,9,6,5,0,0,1,100.0
47,9,6,5,0,0,1,100.0
47,75,14,5,0,0,1,100.0
47,75,14,5,0,0,1,100.0
49,2,37,5,0,0,1,100.0
49,2,37,5,0,0,1,100.0
50,25,16,5,0,0,1,100.0
50,25,16,5,0,0,1,100.0
51,2,42,5,0,0,1,100.0
51,2,42,5,0,0,1,100.0
51,66,12,5,0,0,1,100.0
51,66,12,5,0,0,1,100.0
51,80,26,5,0,0,1,100.0
51,80,26,5,0,0,1,100.0
52,20,32,5,0,0,1,100.0
52,20,32,5,0,0,1,100.0
52,97,18,5,0,0,1,100.0
52,97,18,5,0,0,1,100.0
53,21,14,5,0,0,1,100.0
53,21,14,5,0,0,1,100.0
53,47,19,5,0,0,1,100.0
53,47,19,5,0,0,1,100.0
53,52,24,5,0,0,1,100.0
53,52,24,5,0,0,1,100.0
53,77,29,5,0,0,1,100.0
53,77,29,5,0,0,1,100.0
53,80,34,5,0,0,1,100.0
53,80,34,5,0,0,1,100.0
53,88,39,5,0,0,1,100.0
53,88,39,5,0,0,1,100.0
55,41,14,5,0,0,1,100.0
55,41,14,5,0,0,1,100.0
55,60,25,5,0,0,1,100.0
55,60,25,5,0,0,1,100.0
55,69,30,5,0,0,1,100.0
55,69,30,5,0,0,1,100.0
55,75,8,5,0,0,1,100.0
55,75,8,5,0,0,1,100.0
56,5,25,5,0,0,1,100.0
56,5,25,5,0,0,1,100.0
56,67,20,5,0,0,1,100.0
56,67,20,5,0,0,1,100.0
57,2,47,5,0,0,1,100.0
57,2,47,5,0,0,1,100.0
57,10,27,5,0,0,1,100.0
57,10,27,5,0,0,1,100.0
57,77,10,5,0,0,1,100.0
57,77,10,5,0,0,1,100.0
58,48,24,5,0,0,1,100.0
58,48,24,5,0,0,1,100.0
58,90,29,5,0,0,1,100.0
58,90,29,5,0,0,1,100.0
59,46,29,5,0,0,1,100.0
59,46,29,5,0,0,1,100.0
59,87,4,5,0,0,1,100.0
59,87,4,5,0,0,1,100.0
60,19,40,5,0,0,1,100.0
60,19,40,5,0,0,1,100.0
63,10,32,5,0,0,1,100.0
63,10,32,5,0,0,1,100.0
63,77,37,5,0,0,1,100.0
63,77,37,5,0,0,1,100.0
63,96,42,5,0,0,1,100.0
63,96,42,5,0,0,1,100.0
65,7,19,5,0,0,1,100.0
65,7,19,5,0,0,1,100.0
65,88,14,5,0,0,1,100.0
65,88,14,5,0,0,1,100.0
66,17,32,5,0,0,1,100.0
66,17,32,5,0,0,1,100.0
66,98,17,5,0,0,1,100.0
66,98,17,5,0,0,1,100.0
67,81,25,5,0,0,1,100.0
67,81,25,5,0,0,1,100.0
69,33,35,5,0,0,1,100.0
69,33,35,5,0,0,1,100.0
69,67,40,5,0,0,1,100.0
69,67,40,5,0,0,1,100.0
69,71,21,5,0,0,1,100.0
69,71,21,5,0,0,1,100.0
70,17,19,5,0,0,1,100.0
70,17,19,5,0,0,1,100.0
70,57,32,5,0,0,1,100.0
70,57,32,5,0,0,1,100.0
70,71,26,5,0,0,1,100.0
70,71,26,5,0,0,1,100.0
70,85,37,5,0,0,1,100.0
70,85,37,5,0,0,1,100.0
74,12,30,5,0,0,1,100.0
74,12,30,5,0,0,1,100.0
74,40,24,5,0,0,1,100.0
74,40,24,5,0,0,1,100.0
75,69,45,5,0,0,1,100.0
75,69,45,5,0,0,1,100.0
75,81,20,5,0,0,1,100.0
75,81,20,5,0,0,1,100.0
76,81,30,5,0,0,1,100.0
76,81,30,5,0,0,1,100.0
78,18,17,5,0,0,1,100.0
78,18,17,5,0,0,1,100.0
78,73,22,5,0,0,1,100.0
78,73,22,5,0,0,1,100.0
79,71,4,5,0,0,1,100.0
79,71,4,5,0,0,1,100.0
79,78,35,5,0,0,1,100.0
79,78,35,5,0,0,1,100.0
81,15,35,5,0,0,1,100.0
81,15,35,5,0,0,1,100.0
81,16,40,5,0,0,1,100.0
81,16,40,5,0,0,1,100.0
81,93,45,5,0,0,1,100.0
81,93,45,5,0,0,1,100.0
82,2,52,5,0,0,1,100.0
82,2,52,5,0,0,1,100.0
83,14,14,5,0,0,1,100.0
83,14,14,5,0,0,1,100.0
83,25,21,5,0,0,1,100.0
83,25,21,5,0,0,1,100.0
84,18,12,5,0,0,1,100.0
84,18,12,5,0,0,1,100.0
84,80,39,5,0,0,1,100.0
84,80,39,5,0,0,1,100.0
85,35,15,5,0,0,1,100.0
85,35,15,5,0,0,1,100.0
86,40,17,5,0,0,1,100.0
86,40,17,5,0,0,1,100.0
86,58,34,5,0,0,1,100.0
86,58,34,5,0,0,1,100.0
87,86,29,5,0,0,1,100.0
87,86,29,5,0,0,1,100.0
88,37,26,5,0,0,1,100.0
88,37,26,5,0,0,1,100.0
88,75,31,5,0,0,1,100.0
88,75,31,5,0,0,1,100.0
89,51,31,5,0,0,1,100.0
89,51,31,5,0,0,1,100.0
89,79,12,5,0,0,1,100.0
89,79,12,5,0,0,1,100.0
90,18,22,5,0,0,1,100.0
90,18,22,5,0,0,1,100.0
92,53,4,5,0,0,1,100.0
92,53,4,5,0,0,1,100.0
92,67,30,5,0,0,1,100.0
92,67,30,5,0,0,1,100.0
93,0,25,5,0,0,1,100.0
93,0,25,5,0,0,1,100.0
93,18,30,5,0,0,1,100.0
93,18,30,5,0,0,1,100.0
93,73,35,5,0,0,1,100.0
93,73,35,5,0,0,1,100.0
93,87,40,5,0,0,1,100.0
93,87,40,5,0,0,1,100.0
94,4,31,5,0,0,1,100.0
94,4,31,5,0,0,1,100.0
94,18,36,5,0,0,1,100.0
94,18,36,5,0,0,1,100.0
94,61,17,5,0,0,1,100.0
94,61,17,5,0,0,1,100.0
94,73,41,5,0,0,1,100.0
94,73,41,5,0,0,1,100.0
95,14,8,5,0,0,1,100.0
95,14,8,5,0,0,1,100.0
96,60,14,5,0,0,1,100.0
96,60,14,5,0,0,1,100.0
99,5,41,5,0,0,1,100.0
99,5,41,5,0,0,1,100.0
99,9,22,5,0,0,1,100.0
99,9,22,5,0,0,1,100.0
1,11,10,9,0,0,1,200.0
1,11,10,9,0,0,1,200.0
1,79,19,9,0,0,1,200.0
1,79,19,9,0,0,1,200.0
1,91,29,9,0,0,1,200.0
1,91,29,9,0,0,1,200.0
1,96,47,9,0,0,1,200.0
1,96,47,9,0,0,1,200.0
2,18,57,9,0,0,1,200.0
2,18,57,9,0,0,1,200.0
2,75,66,9,0,0,1,200.0
2,75,66,9,0,0,1,200.0
3,29,25,9,0,0,1,200.0
3,29,25,9,0,0,1,200.0
3,42,34,9,0,0,1,200.0
3,42,34,9,0,0,1,200.0
5,45,30,9,0,0,1,200.0
5,45,30,9,0,0,1,200.0
5,68,46,9,0,0,1,200.0
5,68,46,9,0,0,1,200.0
6,0,45,9,0,0,1,200.0
6,0,45,9,0,0,1,200.0
6,56,54,9,0,0,1,200.0
6,56,54,9,0,0,1,200.0
7,54,30,9,0,0,1,200.0
7,54,30,9,0,0,1,200.0
8,46,34,9,0,0,1,200.0
8,46,34,9,0,0,1,200.0
8,66,43,9,0,0,1,200.0
8,66,43,9,0,0,1,200.0
9,31,27,9,0,0,1,200.0
9,31,27,9,0,0,1,200.0
9,55,36,9,0,0,1,200.0
9,55,36,9,0,0,1,200.0
9,73,46,9,0,0,1,200.0
9,73,46,9,0,0,1,200.0
10,58,39,9,0,0,1,200.0
10,58,39,9,0,0,1,200.0
10,61,48,9,0,0,1,200.0
10,61,48,9,0,0,1,200.0
12,14,35,9,0,0,1,200.0
12,14,35,9,0,0,1,200.0
12,32,44,9,0,0,1,200.0
12,32,44,9,0,0,1,200.0
12,49,53,9,0,0,1,200.0
12,49,53,9,0,0,1,200.0
13,46,43,9,0,0,1,200.0
13,46,43,9,0,0,1,200.0
14,89,44,9,0,0,1,200.0
14,89,44,9,0,0,1,200.0
15,50,21,9,0,0,1,200.0
15,50,21,9,0,0,1,200.0
16,54,45,9,0,0,1,200.0
16,54,45,9,0,0,1,200.0
18,31,41,9,0,0,1,200.0
18,31,41,9,0,0,1,200.0
19,30,45,9,0,0,1,200.0
19,30,45,9,0,0,1,200.0
19,77,54,9,0,0,1,200.0
19,77,54,9,0,0,1,200.0
21,88,44,9,0,0,1,200.0
21,88,44,9,0,0,1,200.0
22,31,50,9,0,0,1,200.0
22,31,50,9,0,0,1,200.0
23,32,32,9,0,0,1,200.0
23,32,32,9,0,0,1,200.0
24,10,57,9,0,0,1,200.0
24,10,57,9,0,0,1,200.0
24,25,26,9,0,0,1,200.0
24,25,26,9,0,0,1,200.0
27,15,40,9,0,0,1,200.0
27,15,40,9,0,0,1,200.0
28,1,38,9,0,0,1,200.0
28,1,38,9,0,0,1,200.0
28,10,66,9,0,0,1,200.0
28,10,66,9,0,0,1,200.0
28,81,50,9,0,0,1,200.0
28,81,50,9,0,0,1,200.0
29,21,53,9,0,0,1,200.0
29,21,53,9,0,0,1,200.0
29,46,62,9,0,0,1,200.0
29,46,62,9,0,0,1,200.0
