src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,71,17,17,2,2,1,400.0
59,96,17,17,2,1,1,400.0
59,45,51,17,0,2,1,400.0
58,93,41,17,0,1,1,400.0
58,79,41,17,2,1,1,400.0
58,59,0,17,1,0,1,400.0
58,15,34,17,1,1,1,400.0
57,96,62,17,0,1,1,400.0
57,89,41,17,1,0,1,400.0
57,43,41,17,2,1,1,400.0
55,95,17,17,0,2,1,400.0
55,85,41,17,2,0,1,400.0
55,63,58,17,2,1,1,400.0
55,60,62,17,1,1,1,400.0
55,53,0,17,0,1,1,400.0
54,16,41,17,0,2,1,400.0
53,98,0,17,0,1,1,400.0
53,60,0,17,2,1,1,400.0
53,38,41,17,2,0,1,400.0
53,30,17,17,0,0,1,400.0
53,9,34,17,0,0,1,400.0
52,70,17,17,0,1,1,400.0
51,87,0,17,0,2,1,400.0
51,78,34,17,0,2,1,400.0
51,71,41,17,1,1,1,400.0
51,53,17,17,0,1,1,400.0
51,45,41,17,2,1,1,400.0
50,71,0,17,0,1,1,400.0
50,56,0,17,1,1,1,400.0
50,24,17,17,1,0,1,400.0
49,50,17,17,0,0,1,400.0
48,82,41,17,0,1,1,400.0
48,17,41,17,2,1,1,400.0
48,6,0,17,0,0,1,400.0
48,3,17,17,0,0,1,400.0
47,79,41,17,0,2,1,400.0
47,42,0,17,1,1,1,400.0
47,41,17,17,1,2,1,400.0
46,66,41,17,1,0,1,400.0
46,62,58,17,0,1,1,400.0
46,47,34,17,0,1,1,400.0
45,21,17,17,0,2,1,400.0
44,24,0,17,0,0,1,400.0
43,6,17,17,0,1,1,400.0
42,97,34,17,1,0,1,400.0
42,54,62,17,2,2,1,400.0
42,30,34,17,0,0,1,400.0
42,22,0,17,0,0,1,400.0
41,50,41,17,0,2,1,400.0
41,42,51,17,1,1,1,400.0
40,54,58,17,0,0,1,400.0
40,51,58,17,1,1,1,400.0
39,78,0,17,0,2,1,400.0
39,68,51,17,1,2,1,400.0
39,64,34,17,0,0,1,400.0
39,41,0,17,2,2,1,400.0
39,35,17,17,0,1,1,400.0
39,33,17,17,2,1,1,400.0
38,95,41,17,2,0,1,400.0
38,88,41,17,1,2,1,400.0
38,16,58,17,2,2,1,400.0
37,85,58,17,2,0,1,400.0
37,68,58,17,1,1,1,400.0
37,60,34,17,0,2,1,400.0
37,11,0,17,2,2,1,400.0
36,50,58,17,1,2,1,400.0
35,36,41,17,0,1,1,400.0
34,44,41,17,0,0,1,400.0
34,37,58,17,0,0,1,400.0
34,12,41,17,2,2,1,400.0
33,83,41,17,0,0,1,400.0
33,52,58,17,1,1,1,400.0
33,37,0,17,1,0,1,400.0
33,12,17,17,2,0,1,400.0
33,7,41,17,2,2,1,400.0
32,83,0,17,1,1,1,400.0
32,15,34,17,1,0,1,400.0
32,9,0,17,2,0,1,400.0
31,77,34,17,0,1,1,400.0
31,69,17,17,1,1,1,400.0
31,65,41,17,2,0,1,400.0
31,47,34,17,1,2,1,400.0
31,39,58,17,2,0,1,400.0
31,18,0,17,2,0,1,400.0
31,5,17,17,0,2,1,400.0
30,84,58,17,0,1,1,400.0
30,68,17,17,2,1,1,400.0
30,50,34,17,2,0,1,400.0
30,43,41,17,1,2,1,400.0
30,26,51,17,2,0,1,400.0
29,90,41,17,0,0,1,400.0
29,79,0,17,2,0,1,400.0
29,53,58,17,2,2,1,400.0
29,3,58,17,0,1,1,400.0
28,17,41,17,0,2,1,400.0
27,94,58,17,2,2,1,400.0
27,52,0,17,2,0,1,400.0
27,36,17,17,2,1,1,400.0
24,99,34,17,2,0,1,400.0
24,71,0,17,2,0,1,400.0
24,33,58,17,2,0,1,400.0
24,32,34,17,0,2,1,400.0
24,0,17,17,2,2,1,400.0
23,79,58,17,2,2,1,400.0
23,67,34,17,2,2,1,400.0
23,57,58,17,0,1,1,400.0
23,25,0,17,1,2,1,400.0
23,5,0,17,0,2,1,400.0
22,66,58,17,0,1,1,400.0
22,51,58,17,1,2,1,400.0
22,50,41,17,2,1,1,400.0
22,15,17,17,0,2,1,400.0
21,52,58,17,0,0,1,400.0
21,41,58,17,2,0,1,400.0
21,19,0,17,2,0,1,400.0
21,6,0,17,1,2,1,400.0
21,3,17,17,1,1,1,400.0
20,79,41,17,0,0,1,400.0
20,78,51,17,1,2,1,400.0
19,96,58,17,0,2,1,400.0
19,61,41,17,2,0,1,400.0
19,59,34,17,1,2,1,400.0
19,32,17,17,0,2,1,400.0
19,14,0,17,1,0,1,400.0
18,94,58,17,0,1,1,400.0
18,85,58,17,1,2,1,400.0
18,39,58,17,2,2,1,400.0
18,0,41,17,1,2,1,400.0
17,85,0,17,1,1,1,400.0
17,26,58,17,1,1,1,400.0
17,11,41,17,0,2,1,400.0
16,46,0,17,2,0,1,400.0
16,36,41,17,1,2,1,400.0
15,32,51,17,0,1,1,400.0
15,3,34,17,2,0,1,400.0
14,87,0,17,2,0,1,400.0
14,76,41,17,0,2,1,400.0
14,64,34,17,2,2,1,400.0
14,45,58,17,0,0,1,400.0
14,19,51,17,2,1,1,400.0
13,87,58,17,0,1,1,400.0
13,56,17,17,2,1,1,400.0
13,52,41,17,2,2,1,400.0
13,35,58,17,1,2,1,400.0
12,91,34,17,0,2,1,400.0
11,85,17,17,2,1,1,400.0
11,28,41,17,1,2,1,400.0
11,10,58,17,2,2,1,400.0
11,0,0,17,0,1,1,400.0
10,76,58,17,0,2,1,400.0
10,17,58,17,1,2,1,400.0
9,86,41,17,2,2,1,400.0
9,39,0,17,1,1,1,400.0
8,59,51,17,1,2,1,400.0
7,85,62,17,1,1,1,400.0
7,49,58,17,2,0,1,400.0
6,90,17,17,0,2,1,400.0
6,73,41,17,1,1,1,400.0
6,39,34,17,0,2,1,400.0
5,83,41,17,0,1,1,400.0
5,72,51,17,2,1,1,400.0
5,9,41,17,1,1,1,400.0
4,99,51,17,1,0,1,400.0
4,97,17,17,0,0,1,400.0
4,95,34,17,2,2,1,400.0
4,69,51,17,2,1,1,400.0
3,46,41,17,2,2,1,400.0
3,12,0,17,1,0,1,400.0
2,97,62,17,1,0,1,400.0
2,56,41,17,0,0,1,400.0
2,55,58,17,0,0,1,400.0
1,92,41,17,0,1,1,400.0
1,71,0,17,2,2,1,400.0
1,43,17,17,2,1,1,400.0
1,32,17,17,0,1,1,400.0
1,31,58,17,2,1,1,400.0
0,61,51,17,1,1,1,400.0
0,32,51,17,0,2,1,400.0
98,79,58,9,1,0,1,200.0
98,44,51,9,0,1,1,200.0
98,10,41,9,2,0,1,200.0
95,91,17,9,0,0,1,200.0
95,73,58,9,0,0,1,200.0
95,59,51,9,2,1,1,200.0
95,49,62,9,2,1,1,200.0
95,22,58,9,1,2,1,200.0
95,5,67,9,0,1,1,200.0
93,0,68,9,2,1,1,200.0
92,40,58,9,1,2,1,200.0
91,67,58,9,1,2,1,200.0
91,49,26,9,0,1,1,200.0
91,24,51,9,0,0,1,200.0
91,15,68,9,2,0,1,200.0
89,75,58,9,0,0,1,200.0
89,25,67,9,0,1,1,200.0
87,95,71,9,0,2,1,200.0
84,95,67,9,2,1,1,200.0
84,42,58,9,2,0,1,200.0
83,48,58,9,1,1,1,200.0
83,28,58,9,0,1,1,200.0
82,69,68,9,1,1,1,200.0
82,57,58,9,2,2,1,200.0
81,0,58,9,1,2,1,200.0
80,82,67,9,0,2,1,200.0
80,13,58,9,0,2,1,200.0
80,9,17,9,2,1,1,200.0
78,3,58,9,1,2,1,200.0
77,93,58,9,2,1,1,200.0
77,89,67,9,2,1,1,200.0
77,83,0,9,2,0,1,200.0
77,74,21,9,2,1,1,200.0
77,58,58,9,1,0,1,200.0
76,81,58,9,1,0,1,200.0
75,76,34,9,0,1,1,200.0
74,73,58,9,0,2,1,200.0
74,31,30,9,1,2,1,200.0
73,33,67,9,2,2,1,200.0
73,22,41,9,0,0,1,200.0
72,89,58,9,2,1,1,200.0
72,7,62,9,0,0,1,200.0
71,91,35,9,2,0,1,200.0
71,29,38,9,0,2,1,200.0
71,24,60,9,0,0,1,200.0
70,74,67,9,2,0,1,200.0
70,59,68,9,1,0,1,200.0
70,46,58,9,1,2,1,200.0
69,48,58,9,0,2,1,200.0
69,34,41,9,0,1,1,200.0
68,99,58,9,0,1,1,200.0
68,81,67,9,0,0,1,200.0
67,38,58,9,0,0,1,200.0
67,23,67,9,2,1,1,200.0
65,25,58,9,0,2,1,200.0
63,90,58,9,0,0,1,200.0
63,20,41,9,0,1,1,200.0
63,1,67,9,0,1,1,200.0
61,90,67,9,0,0,1,200.0
61,32,68,9,2,2,1,200.0
58,99,67,9,0,2,1,200.0
58,76,67,9,1,1,1,200.0
58,60,51,9,1,2,1,200.0
57,45,67,9,2,1,1,200.0
56,74,62,9,0,1,1,200.0
55,78,34,9,0,0,1,200.0
53,77,58,9,1,0,1,200.0
53,48,67,9,0,2,1,200.0
51,31,51,9,0,0,1,200.0
49,79,71,9,1,0,1,200.0
49,45,68,9,2,2,1,200.0
48,71,44,9,1,2,1,200.0
47,93,67,9,2,1,1,200.0
47,53,17,9,2,2,1,200.0
47,28,58,9,2,2,1,200.0
47,9,58,9,0,0,1,200.0
46,99,67,9,2,1,1,200.0
46,98,67,9,1,1,1,200.0
44,88,58,9,2,2,1,200.0
44,26,41,9,2,1,1,200.0
42,96,17,9,0,0,1,200.0
42,71,69,9,0,0,1,200.0
42,26,41,9,2,0,1,200.0
41,64,68,9,1,0,1,200.0
41,20,41,9,2,2,1,200.0
40,4,0,9,0,2,1,200.0
39,83,17,9,1,0,1,200.0
38,53,58,9,1,0,1,200.0
36,30,0,9,1,2,1,200.0
35,90,51,9,1,2,1,200.0
35,81,67,9,0,1,1,200.0
34,59,60,9,2,1,1,200.0
34,38,67,9,1,0,1,200.0
34,9,69,9,2,0,1,200.0
33,36,58,9,2,2,1,200.0
31,16,60,9,0,1,1,200.0
29,83,67,9,1,1,1,200.0
28,41,67,9,1,2,1,200.0
27,98,34,9,2,1,1,200.0
27,93,51,9,1,2,1,200.0
27,49,43,9,2,0,1,200.0
27,41,50,9,0,2,1,200.0
27,15,60,9,1,1,1,200.0
26,36,67,9,2,2,1,200.0
26,30,58,9,2,1,1,200.0
25,76,43,9,2,1,1,200.0
25,50,51,9,1,0,1,200.0
24,69,67,9,1,0,1,200.0
23,18,17,9,1,0,1,200.0
21,77,67,9,1,1,1,200.0
21,37,41,9,1,1,1,200.0
21,16,0,9,0,0,1,200.0
20,73,67,9,2,0,1,200.0
20,55,50,9,2,1,1,200.0
20,44,68,9,1,1,1,200.0
19,97,68,9,1,2,1,200.0
19,90,17,9,1,0,1,200.0
17,90,0,9,2,0,1,200.0
16,86,9,9,0,0,1,200.0
16,1,58,9,0,0,1,200.0
16,0,67,9,0,2,1,200.0
13,72,71,9,2,0,1,200.0
11,58,17,9,0,1,1,200.0
8,88,41,9,0,1,1,200.0
8,27,41,9,2,0,1,200.0
6,27,59,9,1,0,1,200.0
6,8,68,9,1,0,1,200.0
5,24,58,9,1,1,1,200.0
3,27,69,9,2,1,1,200.0
2,65,62,9,2,1,1,200.0
2,10,17,9,2,2,1,200.0
1,81,41,9,1,1,1,200.0
0,24,41,9,0,1,1,200.0
99,10,75,5,0,2,1,100.0
98,75,17,5,1,0,1,100.0
98,72,43,5,1,0,1,100.0
98,69,50,5,1,0,1,100.0
98,8,60,5,0,2,1,100.0
97,47,51,5,0,2,1,100.0
96,0,34,5,0,2,1,100.0
94,30,75,5,1,1,1,100.0
93,27,52,5,0,2,1,100.0
90,49,26,5,0,2,1,100.0
89,26,41,5,1,2,1,100.0
84,79,75,5,0,1,1,100.0
84,55,75,5,1,0,1,100.0
83,54,67,5,0,1,1,100.0
80,92,41,5,0,0,1,100.0
78,47,51,5,1,1,1,100.0
78,44,50,5,0,2,1,100.0
78,19,43,5,0,0,1,100.0
77,21,51,5,1,2,1,100.0
76,21,34,5,0,0,1,100.0
75,94,67,5,0,0,1,100.0
75,73,50,5,0,0,1,100.0
75,59,22,5,0,0,1,100.0
74,20,34,5,0,1,1,100.0
71,75,72,5,2,0,1,100.0
71,45,53,5,2,0,1,100.0
70,68,34,5,1,1,1,100.0
69,41,41,5,1,1,1,100.0
69,1,34,5,0,2,1,100.0
67,52,51,5,2,0,1,100.0
62,31,75,5,2,1,1,100.0
58,9,26,5,1,0,1,100.0
58,7,71,5,2,0,1,100.0
55,94,75,5,2,2,1,100.0
55,72,43,5,0,1,1,100.0
55,14,48,5,0,1,1,100.0
54,12,62,5,1,1,1,100.0
53,76,75,5,1,0,1,100.0
53,15,69,5,1,1,1,100.0
50,79,75,5,0,2,1,100.0
50,17,58,5,1,0,1,100.0
47,1,75,5,1,2,1,100.0
46,72,51,5,0,0,1,100.0
43,41,34,5,0,2,1,100.0
42,92,68,5,1,1,1,100.0
42,23,26,5,0,1,1,100.0
39,12,68,5,1,0,1,100.0
39,5,73,5,1,2,1,100.0
38,91,75,5,2,0,1,100.0
37,75,75,5,0,1,1,100.0
37,24,51,5,2,2,1,100.0
36,14,75,5,1,1,1,100.0
35,91,60,5,0,0,1,100.0
35,78,75,5,2,1,1,100.0
35,6,75,5,1,2,1,100.0
34,26,75,5,0,0,1,100.0
33,48,34,5,2,0,1,100.0
33,46,75,5,1,0,1,100.0
29,12,75,5,0,1,1,100.0
28,15,74,5,2,1,1,100.0
27,80,46,5,1,0,1,100.0
26,8,46,5,2,1,1,100.0
23,4,0,5,2,0,1,100.0
23,3,51,5,2,1,1,100.0
22,31,75,5,1,0,1,100.0
21,11,34,5,1,0,1,100.0
19,54,34,5,0,2,1,100.0
19,4,68,5,2,1,1,100.0
17,50,63,5,0,0,1,100.0
17,27,75,5,1,2,1,100.0
17,5,68,5,0,2,1,100.0
16,40,34,5,0,0,1,100.0
16,37,18,5,0,0,1,100.0
13,92,75,5,0,0,1,100.0
13,54,75,5,1,1,1,100.0
13,33,34,5,2,1,1,100.0
11,83,26,5,0,1,1,100.0
11,53,34,5,2,2,1,100.0
11,15,51,5,0,1,1,100.0
11,14,58,5,1,1,1,100.0
10,8,50,5,2,2,1,100.0
7,9,75,5,2,2,1,100.0
6,51,60,5,0,0,1,100.0
6,21,34,5,1,2,1,100.0
3,21,75,5,0,0,1,100.0
18,80,76,3,0,0,2,100.0
99,56,76,2,1,0,1,1.0
99,28,58,2,2,0,1,1.0
98,89,76,2,1,0,1,1.0
98,12,22,2,1,1,1,1.0
98,11,78,2,1,1,1,1.0
95,16,76,2,0,1,1,1.0
94,92,73,2,0,1,1,1.0
94,34,58,2,0,1,1,1.0
93,99,60,2,0,2,1,1.0
93,75,77,2,2,0,1,1.0
91,81,77,2,2,0,1,1.0
91,73,65,2,0,1,1,1.0
91,46,76,2,1,1,1,1.0
91,42,67,2,1,0,1,1.0
91,13,67,2,0,2,1,1.0
86,96,34,2,1,1,1,1.0
86,84,36,2,1,1,1,1.0
86,80,58,2,2,2,1,1.0
82,80,51,2,0,0,1,1.0
82,67,77,2,1,2,1,1.0
82,53,34,2,2,1,1,1.0
82,29,76,2,2,1,1,1.0
81,57,76,2,1,1,1,1.0
78,52,68,2,2,2,1,1.0
77,88,56,2,1,1,1,1.0
77,6,76,2,1,0,1,10.0
75,68,76,2,2,0,1,1.0
74,77,76,2,0,0,1,10.0
74,49,39,2,0,0,1,1.0
73,59,77,2,0,0,1,1.0
73,27,76,2,2,0,1,1.0
73,24,76,2,1,1,1,1.0
73,23,78,2,1,0,1,1.0
72,34,76,2,1,1,1,1.0
71,98,24,2,1,1,1,1.0
71,37,75,2,1,2,1,1.0
70,18,75,2,0,2,1,1.0
69,75,55,2,0,0,1,1.0
69,53,39,2,0,2,1,1.0
69,15,77,2,0,0,1,1.0
67,66,67,2,0,0,1,1.0
63,71,77,2,0,1,1,1.0
63,49,52,2,0,0,1,1.0
63,47,56,2,0,1,1,1.0
62,88,75,2,1,1,1,1.0
62,73,58,2,0,1,1,1.0
62,60,77,2,1,2,1,1.0
58,88,76,2,1,2,1,1.0
58,35,60,2,2,1,1,1.0
57,98,48,2,0,1,1,1.0
56,71,17,2,2,1,1,1.0
55,70,59,2,1,2,1,10.0
54,42,78,2,0,0,1,1.0
53,6,39,2,1,1,1,1.0
52,16,76,2,1,0,1,10.0
51,83,72,2,0,0,1,1.0
51,66,75,2,1,0,1,1.0
51,41,65,2,0,2,1,10.0
51,28,76,2,0,1,1,1.0
49,35,76,2,0,0,1,10.0
44,27,68,2,0,0,1,1.0
43,47,58,2,0,1,1,1.0
40,66,75,2,0,1,1,1.0
39,61,34,2,1,2,1,1.0
39,52,78,2,1,1,1,1.0
38,50,76,2,0,1,1,1.0
38,48,78,2,0,0,1,1.0
38,26,75,2,1,1,1,1.0
37,35,78,2,2,0,1,1.0
37,0,77,2,1,1,1,10.0
35,34,58,2,0,2,1,1.0
34,76,39,2,2,0,1,1.0
34,65,78,2,1,0,1,1.0
34,60,34,2,2,1,1,1.0
33,88,77,2,2,1,1,1.0
32,64,77,2,2,2,1,1.0
32,0,68,2,1,0,1,1.0
31,88,69,2,0,2,1,1.0
31,20,75,2,2,0,1,1.0
31,10,55,2,1,2,1,1.0
30,34,78,2,0,2,1,1.0
29,61,41,2,1,1,1,1.0
29,0,78,2,1,2,1,1.0
28,77,78,2,1,0,1,1.0
28,25,60,2,0,1,1,1.0
27,82,78,2,0,2,1,1.0
27,47,70,2,0,1,1,1.0
26,67,77,2,1,1,1,1.0
25,89,75,2,0,2,1,1.0
25,75,27,2,1,0,1,10.0
24,79,69,2,0,1,1,1.0
24,51,74,2,0,0,1,1.0
23,44,31,2,1,1,1,1.0
21,80,39,2,1,0,1,10.0
21,39,51,2,1,0,1,1.0
19,58,31,2,1,1,1,1.0
19,10,77,2,1,1,1,1.0
18,29,77,2,2,2,1,10.0
17,43,34,2,1,1,1,1.0
17,7,34,2,2,1,1,1.0
16,3,78,2,1,1,1,1.0
15,30,9,2,0,2,1,1.0
14,95,78,2,2,0,1,1.0
11,39,75,2,1,2,1,1.0
10,96,75,2,0,2,1,1.0
10,81,50,2,0,1,1,1.0
10,58,78,2,0,1,1,1.0
10,3,51,2,1,0,1,1.0
9,98,51,2,0,2,1,1.0
8,47,68,2,1,1,1,1.0
7,72,78,2,0,1,1,1.0
6,83,58,2,0,2,1,1.0
6,31,77,2,1,2,1,1.0
5,58,60,2,0,1,1,1.0
5,36,76,2,1,0,1,1.0
5,26,68,2,0,0,1,1.0
3,73,67,2,2,1,1,1.0
2,36,78,2,0,0,1,1.0
2,4,34,2,2,0,1,1.0
1,53,76,2,0,0,1,10.0
