src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,5,0,41,2,1,1,1000.0
58,24,0,41,2,1,1,1000.0
58,24,0,41,2,1,1,1000.0
57,1,0,41,0,0,1,1000.0
57,1,0,41,0,0,1,1000.0
56,95,41,21,0,0,2,1000.0
56,95,41,21,0,0,2,1000.0
56,42,0,41,1,1,1,1000.0
56,42,0,41,1,1,1,1000.0
56,36,0,41,2,0,1,1000.0
56,36,0,41,2,0,1,1000.0
56,16,62,15,0,0,3,1000.0
56,16,62,15,0,0,3,1000.0
55,4,0,41,0,0,1,1000.0
55,4,0,41,0,0,1,1000.0
53,37,0,41,0,1,1,1000.0
53,37,0,41,0,1,1,1000.0
53,22,0,41,1,0,1,1000.0
53,22,0,41,1,0,1,1000.0
53,9,0,41,2,0,1,1000.0
53,9,0,41,2,0,1,1000.0
50,67,0,41,0,2,1,1000.0
50,67,0,41,0,2,1,1000.0
50,48,0,41,1,0,1,1000.0
50,48,0,41,1,0,1,1000.0
50,21,0,41,2,1,1,1000.0
50,21,0,41,2,1,1,1000.0
49,42,0,41,0,2,1,1000.0
49,42,0,41,0,2,1,1000.0
48,62,0,41,1,2,1,1000.0
48,62,0,41,1,2,1,1000.0
48,58,62,15,0,0,3,1000.0
48,58,62,15,0,0,3,1000.0
47,70,0,41,1,1,1,1000.0
47,70,0,41,1,1,1,1000.0
47,7,0,41,2,0,1,1000.0
47,7,0,41,2,0,1,1000.0
47,4,41,21,0,0,2,1000.0
47,4,41,21,0,0,2,1000.0
46,84,0,41,2,1,1,1000.0
46,84,0,41,2,1,1,1000.0
44,96,0,41,0,0,1,1000.0
44,96,0,41,0,0,1,1000.0
44,95,62,15,0,0,3,1000.0
44,95,62,15,0,0,3,1000.0
44,43,0,41,1,1,1,1000.0
44,43,0,41,1,1,1,1000.0
44,21,0,41,2,2,1,1000.0
44,21,0,41,2,2,1,1000.0
43,51,0,41,2,0,1,1000.0
43,51,0,41,2,0,1,1000.0
42,41,41,21,0,0,2,1000.0
42,41,41,21,0,0,2,1000.0
41,74,62,15,0,0,3,1000.0
41,74,62,15,0,0,3,1000.0
39,70,0,41,0,2,1,1000.0
39,70,0,41,0,2,1,1000.0
39,65,41,21,0,0,2,1000.0
39,65,41,21,0,0,2,1000.0
38,83,0,41,1,0,1,1000.0
38,83,0,41,1,0,1,1000.0
38,77,0,41,2,2,1,1000.0
38,77,0,41,2,2,1,1000.0
37,80,0,41,2,1,1,1000.0
37,80,0,41,2,1,1,1000.0
37,76,41,21,0,0,2,1000.0
37,76,41,21,0,0,2,1000.0
37,59,62,15,0,0,3,1000.0
37,59,62,15,0,0,3,1000.0
35,6,0,41,1,1,1,1000.0
35,6,0,41,1,1,1,1000.0
30,59,41,21,0,0,2,1000.0
30,59,41,21,0,0,2,1000.0
29,93,0,41,1,2,1,1000.0
29,93,0,41,1,2,1,1000.0
29,1,0,41,2,1,1,1000.0
29,1,0,41,2,1,1,1000.0
27,36,0,41,0,1,1,1000.0
27,36,0,41,0,1,1,1000.0
24,99,0,41,2,2,1,1000.0
24,99,0,41,2,2,1,1000.0
24,51,41,21,0,0,2,1000.0
24,51,41,21,0,0,2,1000.0
23,51,0,41,1,1,1,1000.0
23,51,0,41,1,1,1,1000.0
23,28,0,41,2,1,1,1000.0
23,28,0,41,2,1,1,1000.0
22,55,0,41,1,1,1,1000.0
22,55,0,41,1,1,1,1000.0
22,53,41,21,0,0,2,1000.0
22,53,41,21,0,0,2,1000.0
22,34,0,41,2,0,1,1000.0
22,34,0,41,2,0,1,1000.0
22,30,62,15,0,0,3,1000.0
22,30,62,15,0,0,3,1000.0
21,89,41,21,0,0,2,1000.0
21,89,41,21,0,0,2,1000.0
21,85,62,15,0,0,3,1000.0
21,85,62,15,0,0,3,1000.0
19,77,41,21,0,0,2,1000.0
19,77,41,21,0,0,2,1000.0
19,23,62,15,0,0,3,1000.0
19,23,62,15,0,0,3,1000.0
18,99,41,21,0,0,2,1000.0
18,99,41,21,0,0,2,1000.0
18,9,0,41,0,1,1,1000.0
18,9,0,41,0,1,1,1000.0
18,1,0,41,1,2,1,1000.0
18,1,0,41,1,2,1,1000.0
17,55,0,41,0,2,1,1000.0
17,55,0,41,0,2,1,1000.0
16,85,0,41,0,0,1,1000.0
16,85,0,41,0,0,1,1000.0
16,11,0,41,1,1,1,1000.0
16,11,0,41,1,1,1,1000.0
15,83,0,41,1,1,1,1000.0
15,83,0,41,1,1,1,1000.0
15,50,41,21,0,0,2,1000.0
15,50,41,21,0,0,2,1000.0
14,69,41,21,0,0,2,1000.0
14,69,41,21,0,0,2,1000.0
13,46,62,15,0,0,3,1000.0
13,46,62,15,0,0,3,1000.0
12,69,62,15,0,0,3,1000.0
12,69,62,15,0,0,3,1000.0
11,61,0,41,2,0,1,1000.0
11,61,0,41,2,0,1,1000.0
11,47,62,15,0,0,3,1000.0
11,47,62,15,0,0,3,1000.0
11,38,41,21,0,0,2,1000.0
11,38,41,21,0,0,2,1000.0
10,86,62,15,0,0,3,1000.0
10,86,62,15,0,0,3,1000.0
10,25,0,41,1,2,1,1000.0
10,25,0,41,1,2,1,1000.0
9,74,41,21,0,0,2,1000.0
9,74,41,21,0,0,2,1000.0
8,68,41,21,0,0,2,1000.0
8,68,41,21,0,0,2,1000.0
8,0,0,41,1,0,1,1000.0
8,0,0,41,1,0,1,1000.0
7,46,41,21,0,0,2,1000.0
7,46,41,21,0,0,2,1000.0
7,36,0,41,1,2,1,1000.0
7,36,0,41,1,2,1,1000.0
4,90,0,41,1,2,1,1000.0
4,90,0,41,1,2,1,1000.0
1,10,41,21,0,0,2,1000.0
1,10,41,21,0,0,2,1000.0
99,81,41,17,2,2,1,400.0
99,81,41,17,2,2,1,400.0
98,55,62,17,0,0,1,400.0
98,55,62,17,0,0,1,400.0
98,53,62,17,1,0,1,400.0
98,53,62,17,1,0,1,400.0
98,51,62,17,2,0,1,400.0
98,51,62,17,2,0,1,400.0
98,48,41,17,2,2,1,400.0
98,48,41,17,2,2,1,400.0
97,88,41,17,2,2,1,400.0
97,88,41,17,2,2,1,400.0
95,27,41,17,2,0,1,400.0
95,27,41,17,2,0,1,400.0
94,62,41,17,0,0,1,400.0
94,62,41,17,0,0,1,400.0
94,39,41,17,1,2,1,400.0
94,39,41,17,1,2,1,400.0
94,29,41,17,2,0,1,400.0
94,29,41,17,2,0,1,400.0
94,20,58,17,0,0,1,400.0
94,20,58,17,0,0,1,400.0
94,18,62,17,1,0,1,400.0
94,18,62,17,1,0,1,400.0
94,8,62,17,2,0,1,400.0
94,8,62,17,2,0,1,400.0
94,5,0,17,2,2,1,400.0
94,5,0,17,2,2,1,400.0
93,84,41,17,0,0,1,400.0
93,84,41,17,0,0,1,400.0
93,43,58,17,0,0,1,400.0
93,43,58,17,0,0,1,400.0
93,38,62,17,1,0,1,400.0
93,38,62,17,1,0,1,400.0
92,73,41,17,0,2,1,400.0
92,73,41,17,0,2,1,400.0
92,55,58,17,0,1,1,400.0
92,55,58,17,0,1,1,400.0
92,46,41,17,1,2,1,400.0
92,46,41,17,1,2,1,400.0
91,90,41,17,2,0,1,400.0
91,90,41,17,2,0,1,400.0
90,86,41,17,1,2,1,400.0
90,86,41,17,1,2,1,400.0
90,74,41,17,2,2,1,400.0
90,74,41,17,2,2,1,400.0
90,61,58,17,0,0,1,400.0
90,61,58,17,0,0,1,400.0
90,27,58,17,1,0,1,400.0
90,27,58,17,1,0,1,400.0
89,75,41,17,2,2,1,400.0
89,75,41,17,2,2,1,400.0
89,55,62,17,0,2,1,400.0
89,55,62,17,0,2,1,400.0
88,82,0,17,0,0,1,400.0
88,82,0,17,0,0,1,400.0
88,80,62,17,0,0,1,400.0
88,80,62,17,0,0,1,400.0
88,51,17,17,0,2,1,400.0
88,51,17,17,0,2,1,400.0
88,33,62,17,1,0,1,400.0
88,33,62,17,1,0,1,400.0
88,28,0,17,1,2,1,400.0
88,28,0,17,1,2,1,400.0
87,89,62,17,0,1,1,400.0
87,89,62,17,0,1,1,400.0
87,82,41,17,0,0,1,400.0
87,82,41,17,0,0,1,400.0
87,49,41,17,1,0,1,400.0
87,49,41,17,1,0,1,400.0
87,35,58,17,1,0,1,400.0
87,35,58,17,1,0,1,400.0
87,10,0,17,2,2,1,400.0
87,10,0,17,2,2,1,400.0
85,69,41,17,0,2,1,400.0
85,69,41,17,0,2,1,400.0
85,67,41,17,1,2,1,400.0
85,67,41,17,1,2,1,400.0
85,60,41,17,2,2,1,400.0
85,60,41,17,2,2,1,400.0
85,14,0,17,1,0,1,400.0
85,14,0,17,1,0,1,400.0
85,7,17,17,1,2,1,400.0
85,7,17,17,1,2,1,400.0
82,64,17,17,0,0,1,400.0
82,64,17,17,0,0,1,400.0
82,53,62,17,0,1,1,400.0
82,53,62,17,0,1,1,400.0
82,48,0,17,1,2,1,400.0
82,48,0,17,1,2,1,400.0
80,12,41,17,0,0,1,400.0
80,12,41,17,0,0,1,400.0
78,64,41,17,2,0,1,400.0
78,64,41,17,2,0,1,400.0
77,70,62,17,0,0,1,400.0
77,70,62,17,0,0,1,400.0
77,64,41,17,2,1,1,400.0
77,64,41,17,2,1,1,400.0
77,53,62,17,1,2,1,400.0
77,53,62,17,1,2,1,400.0
76,82,62,17,0,1,1,400.0
76,82,62,17,0,1,1,400.0
76,22,41,17,2,2,1,400.0
76,22,41,17,2,2,1,400.0
75,16,0,17,2,2,1,400.0
75,16,0,17,2,2,1,400.0
75,12,17,17,2,1,1,400.0
75,12,17,17,2,1,1,400.0
72,71,41,17,2,0,1,400.0
72,71,41,17,2,0,1,400.0
70,63,41,17,0,2,1,400.0
70,63,41,17,0,2,1,400.0
70,53,41,17,1,2,1,400.0
70,53,41,17,1,2,1,400.0
70,16,41,17,2,0,1,400.0
70,16,41,17,2,0,1,400.0
68,50,41,17,2,2,1,400.0
68,50,41,17,2,2,1,400.0
66,36,41,17,0,0,1,400.0
66,36,41,17,0,0,1,400.0
65,8,41,17,2,2,1,400.0
65,8,41,17,2,2,1,400.0
64,55,41,17,2,0,1,400.0
64,55,41,17,2,0,1,400.0
64,51,0,17,0,2,1,400.0
64,51,0,17,0,2,1,400.0
64,28,17,17,1,2,1,400.0
64,28,17,17,1,2,1,400.0
64,20,0,17,1,0,1,400.0
64,20,0,17,1,0,1,400.0
62,18,62,17,0,1,1,400.0
62,18,62,17,0,1,1,400.0
62,16,41,17,1,1,1,400.0
62,16,41,17,1,1,1,400.0
62,14,62,17,1,0,1,400.0
62,14,62,17,1,0,1,400.0
61,89,58,17,1,2,1,400.0
61,89,58,17,1,2,1,400.0
61,55,41,17,0,1,1,400.0
61,55,41,17,0,1,1,400.0
61,48,17,17,1,2,1,400.0
61,48,17,17,1,2,1,400.0
61,43,41,17,1,0,1,400.0
61,43,41,17,1,0,1,400.0
61,28,41,17,2,0,1,400.0
61,28,41,17,2,0,1,400.0
61,20,0,17,1,1,1,400.0
61,20,0,17,1,1,1,400.0
59,80,41,17,2,1,1,400.0
59,80,41,17,2,1,1,400.0
58,82,41,17,0,1,1,400.0
58,82,41,17,0,1,1,400.0
58,42,41,17,1,2,1,400.0
58,42,41,17,1,2,1,400.0
58,38,41,17,2,2,1,400.0
58,38,41,17,2,2,1,400.0
57,52,41,17,0,0,1,400.0
57,52,41,17,0,0,1,400.0
57,50,62,17,0,0,1,400.0
57,50,62,17,0,0,1,400.0
57,26,41,17,1,0,1,400.0
57,26,41,17,1,0,1,400.0
57,23,41,17,2,0,1,400.0
57,23,41,17,2,0,1,400.0
57,12,0,17,1,1,1,400.0
57,12,0,17,1,1,1,400.0
56,71,41,17,2,1,1,400.0
56,71,41,17,2,1,1,400.0
55,30,41,17,2,2,1,400.0
55,30,41,17,2,2,1,400.0
52,99,62,17,0,0,1,400.0
52,99,62,17,0,0,1,400.0
52,54,41,17,1,0,1,400.0
52,54,41,17,1,0,1,400.0
51,40,62,17,1,0,1,400.0
51,40,62,17,1,0,1,400.0
50,96,62,17,1,0,1,400.0
50,96,62,17,1,0,1,400.0
50,24,62,17,2,0,1,400.0
50,24,62,17,2,0,1,400.0
49,28,58,17,0,0,1,400.0
49,28,58,17,0,0,1,400.0
47,37,41,17,2,2,1,400.0
47,37,41,17,2,2,1,400.0
45,42,62,17,0,0,1,400.0
45,42,62,17,0,0,1,400.0
44,92,41,17,2,2,1,400.0
44,92,41,17,2,2,1,400.0
43,31,41,17,1,0,1,400.0
43,31,41,17,1,0,1,400.0
43,24,62,17,1,1,1,400.0
43,24,62,17,1,1,1,400.0
43,6,41,17,2,0,1,400.0
43,6,41,17,2,0,1,400.0
42,90,62,17,1,2,1,400.0
42,90,62,17,1,2,1,400.0
42,87,58,17,2,2,1,400.0
42,87,58,17,2,2,1,400.0
41,88,17,17,0,1,1,400.0
41,88,17,17,0,1,1,400.0
41,54,41,17,2,1,1,400.0
41,54,41,17,2,1,1,400.0
41,39,0,17,0,1,1,400.0
41,39,0,17,0,1,1,400.0
41,19,0,17,1,1,1,400.0
41,19,0,17,1,1,1,400.0
41,18,17,17,1,2,1,400.0
41,18,17,17,1,2,1,400.0
41,4,0,17,2,2,1,400.0
41,4,0,17,2,2,1,400.0
39,79,17,17,1,0,1,400.0
39,79,17,17,1,0,1,400.0
39,66,0,17,2,1,1,400.0
39,66,0,17,2,1,1,400.0
38,27,62,17,1,1,1,400.0
38,27,62,17,1,1,1,400.0
38,5,58,17,2,0,1,400.0
38,5,58,17,2,0,1,400.0
36,45,41,17,1,0,1,400.0
36,45,41,17,1,0,1,400.0
36,19,41,17,2,2,1,400.0
36,19,41,17,2,2,1,400.0
35,93,41,17,0,1,1,400.0
35,93,41,17,0,1,1,400.0
32,85,0,17,0,2,1,400.0
32,85,0,17,0,2,1,400.0
32,10,17,17,0,2,1,400.0
32,10,17,17,0,2,1,400.0
31,34,58,17,0,0,1,400.0
31,34,58,17,0,0,1,400.0
29,84,41,17,1,1,1,400.0
29,84,41,17,1,1,1,400.0
29,25,41,17,2,0,1,400.0
29,25,41,17,2,0,1,400.0
28,70,58,17,1,1,1,400.0
28,70,58,17,1,1,1,400.0
28,4,41,17,1,2,1,400.0
28,4,41,17,1,2,1,400.0
27,21,41,17,1,2,1,400.0
27,21,41,17,1,2,1,400.0
26,39,17,17,1,2,1,400.0
26,39,17,17,1,2,1,400.0
23,96,41,17,1,0,1,400.0
23,96,41,17,1,0,1,400.0
20,52,17,17,0,0,1,400.0
20,52,17,17,0,0,1,400.0
20,35,41,17,0,1,1,400.0
20,35,41,17,0,1,1,400.0
20,28,34,17,1,2,1,400.0
20,28,34,17,1,2,1,400.0
20,25,58,17,1,0,1,400.0
20,25,58,17,1,0,1,400.0
19,82,17,17,1,1,1,400.0
19,82,17,17,1,1,1,400.0
19,15,0,17,2,2,1,400.0
19,15,0,17,2,2,1,400.0
18,66,34,17,2,1,1,400.0
18,66,34,17,2,1,1,400.0
18,20,0,17,2,2,1,400.0
18,20,0,17,2,2,1,400.0
16,52,17,17,2,1,1,400.0
16,52,17,17,2,1,1,400.0
16,15,34,17,2,2,1,400.0
16,15,34,17,2,2,1,400.0
15,99,62,17,0,1,1,400.0
15,99,62,17,0,1,1,400.0
15,94,17,17,2,2,1,400.0
15,94,17,17,2,2,1,400.0
15,14,62,17,1,1,1,400.0
15,14,62,17,1,1,1,400.0
13,93,41,17,2,2,1,400.0
13,93,41,17,2,2,1,400.0
13,66,17,17,0,1,1,400.0
13,66,17,17,0,1,1,400.0
13,35,0,17,0,2,1,400.0
13,35,0,17,0,2,1,400.0
13,8,0,17,1,2,1,400.0
13,8,0,17,1,2,1,400.0
13,0,17,17,1,1,1,400.0
13,0,17,17,1,1,1,400.0
12,19,17,17,2,2,1,400.0
12,19,17,17,2,2,1,400.0
11,31,41,17,2,1,1,400.0
11,31,41,17,2,1,1,400.0
10,6,41,17,2,1,1,400.0
10,6,41,17,2,1,1,400.0
9,61,62,17,0,2,1,400.0
9,61,62,17,0,2,1,400.0
9,31,62,17,1,1,1,400.0
9,31,62,17,1,1,1,400.0
9,7,62,17,2,0,1,400.0
9,7,62,17,2,0,1,400.0
9,0,41,17,2,0,1,400.0
9,0,41,17,2,0,1,400.0
8,84,62,17,1,0,1,400.0
8,84,62,17,1,0,1,400.0
8,71,58,17,2,0,1,400.0
8,71,58,17,2,0,1,400.0
7,14,62,17,1,2,1,400.0
7,14,62,17,1,2,1,400.0
3,35,17,17,0,2,1,400.0
3,35,17,17,0,2,1,400.0
2,87,17,17,0,2,1,400.0
2,87,17,17,0,2,1,400.0
2,84,58,17,0,1,1,400.0
2,84,58,17,0,1,1,400.0
2,54,41,17,0,2,1,400.0
2,54,41,17,0,2,1,400.0
96,3,0,9,1,0,1,200.0
96,3,0,9,1,0,1,200.0
93,18,58,9,2,2,1,200.0
93,18,58,9,2,2,1,200.0
88,32,58,9,2,0,1,200.0
88,32,58,9,2,0,1,200.0
88,9,0,9,2,2,1,200.0
88,9,0,9,2,2,1,200.0
87,25,41,9,2,1,1,200.0
87,25,41,9,2,1,1,200.0
87,20,75,5,1,0,2,200.0
87,20,75,5,1,0,2,200.0
85,27,17,9,2,1,1,200.0
85,27,17,9,2,1,1,200.0
85,20,26,9,2,2,1,200.0
85,20,26,9,2,2,1,200.0
83,30,0,9,2,1,1,200.0
83,30,0,9,2,1,1,200.0
82,45,0,9,2,0,1,200.0
82,45,0,9,2,0,1,200.0
79,30,0,9,0,2,1,200.0
79,30,0,9,0,2,1,200.0
77,80,58,9,2,1,1,200.0
77,80,58,9,2,1,1,200.0
76,88,67,9,1,2,1,200.0
76,88,67,9,1,2,1,200.0
76,43,58,9,2,2,1,200.0
76,43,58,9,2,2,1,200.0
71,30,9,9,1,1,1,200.0
71,30,9,9,1,1,1,200.0
64,27,0,9,2,1,1,200.0
64,27,0,9,2,1,1,200.0
64,2,9,9,2,1,1,200.0
64,2,9,9,2,1,1,200.0
62,79,41,9,2,0,1,200.0
62,79,41,9,2,0,1,200.0
62,43,67,9,2,2,1,200.0
62,43,67,9,2,2,1,200.0
61,32,0,9,2,1,1,200.0
61,32,0,9,2,1,1,200.0
57,79,58,9,1,0,1,200.0
57,79,58,9,1,0,1,200.0
57,27,26,9,1,1,1,200.0
57,27,26,9,1,1,1,200.0
57,7,67,9,1,2,1,200.0
57,7,67,9,1,2,1,200.0
49,83,41,9,1,0,1,200.0
49,83,41,9,1,0,1,200.0
49,64,18,9,1,2,1,200.0
49,64,18,9,1,2,1,200.0
49,33,50,9,1,0,1,200.0
49,33,50,9,1,0,1,200.0
41,45,17,9,2,0,1,200.0
41,45,17,9,2,0,1,200.0
39,14,34,5,1,0,2,200.0
39,14,34,5,1,0,2,200.0
36,3,58,4,0,0,3,200.0
36,3,58,4,0,0,3,200.0
32,77,67,9,0,2,1,200.0
32,77,67,9,0,2,1,200.0
31,96,9,9,0,1,1,200.0
31,96,9,9,0,1,1,200.0
27,19,35,5,1,1,2,200.0
27,19,35,5,1,1,2,200.0
27,14,17,9,2,0,1,200.0
27,14,17,9,2,0,1,200.0
26,33,58,9,0,1,1,200.0
26,33,58,9,0,1,1,200.0
24,20,41,9,2,2,1,200.0
24,20,41,9,2,2,1,200.0
23,35,41,9,2,2,1,200.0
23,35,41,9,2,2,1,200.0
20,45,17,9,1,1,1,200.0
20,45,17,9,1,1,1,200.0
18,52,67,9,2,1,1,200.0
18,52,67,9,2,1,1,200.0
16,28,51,9,2,2,1,200.0
16,28,51,9,2,2,1,200.0
15,51,51,9,2,2,1,200.0
15,51,51,9,2,2,1,200.0
15,4,62,9,2,0,1,200.0
15,4,62,9,2,0,1,200.0
13,2,0,9,2,0,1,200.0
13,2,0,9,2,0,1,200.0
12,84,34,9,1,2,1,200.0
12,84,34,9,1,2,1,200.0
8,3,17,9,2,1,1,200.0
8,3,17,9,2,1,1,200.0
5,90,75,5,0,0,2,200.0
5,90,75,5,0,0,2,200.0
5,8,26,9,2,2,1,200.0
5,8,26,9,2,2,1,200.0
2,62,50,9,1,2,1,200.0
2,62,50,9,1,2,1,200.0
2,25,59,9,1,1,1,200.0
2,25,59,9,1,1,1,200.0
2,9,18,9,1,2,1,200.0
2,9,18,9,1,2,1,200.0
0,20,50,9,1,2,1,200.0
0,20,50,9,1,2,1,200.0
97,48,77,3,0,0,2,100.0
97,48,77,3,0,0,2,100.0
96,71,75,5,1,0,1,100.0
96,71,75,5,1,0,1,100.0
95,81,77,3,0,0,2,100.0
95,81,77,3,0,0,2,100.0
94,40,75,5,0,1,1,100.0
94,40,75,5,0,1,1,100.0
93,15,75,5,0,2,1,100.0
93,15,75,5,0,2,1,100.0
93,5,67,5,2,1,1,100.0
93,5,67,5,2,1,1,100.0
91,79,77,3,0,0,2,100.0
91,79,77,3,0,0,2,100.0
88,0,34,5,0,1,1,100.0
88,0,34,5,0,1,1,100.0
85,28,77,3,0,0,2,100.0
85,28,77,3,0,0,2,100.0
84,69,77,3,1,0,2,100.0
84,69,77,3,1,0,2,100.0
84,28,60,5,2,2,1,100.0
84,28,60,5,2,2,1,100.0
82,93,72,5,2,2,1,100.0
82,93,72,5,2,2,1,100.0
78,47,77,3,0,0,2,100.0
78,47,77,3,0,0,2,100.0
76,96,62,5,1,1,1,100.0
76,96,62,5,1,1,1,100.0
76,79,67,5,2,0,1,100.0
76,79,67,5,2,0,1,100.0
76,73,77,3,1,0,2,100.0
76,73,77,3,1,0,2,100.0
76,51,72,5,2,2,1,100.0
76,51,72,5,2,2,1,100.0
68,58,77,3,0,0,2,100.0
68,58,77,3,0,0,2,100.0
65,71,77,3,0,1,2,100.0
65,71,77,3,0,1,2,100.0
64,85,34,5,0,1,1,100.0
64,85,34,5,0,1,1,100.0
62,49,59,5,2,1,1,100.0
62,49,59,5,2,1,1,100.0
60,59,77,3,0,0,2,100.0
60,59,77,3,0,0,2,100.0
57,29,77,3,1,0,2,100.0
57,29,77,3,1,0,2,100.0
57,0,17,5,1,2,1,100.0
57,0,17,5,1,2,1,100.0
56,32,77,3,0,0,2,100.0
56,32,77,3,0,0,2,100.0
54,35,75,5,0,0,1,100.0
