src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
50,45,58,17,0,0,1,400.0
50,19,0,17,1,1,1,400.0
50,9,17,17,1,0,1,400.0
49,5,21,17,1,0,1,400.0
48,83,41,17,0,2,1,400.0
48,63,58,17,1,0,1,400.0
47,93,51,17,0,2,1,400.0
47,59,17,17,2,1,1,400.0
47,24,0,17,0,1,1,400.0
46,30,41,17,0,1,1,400.0
45,46,17,17,2,2,1,400.0
45,40,34,17,2,1,1,400.0
44,89,58,17,0,2,1,400.0
44,81,34,17,2,0,1,400.0
44,59,0,17,2,1,1,400.0
44,34,0,17,0,2,1,400.0
44,33,17,17,2,2,1,400.0
43,80,58,17,2,2,1,400.0
43,77,41,17,1,1,1,400.0
43,51,58,17,0,2,1,400.0
43,31,41,17,0,1,1,400.0
41,87,41,17,2,1,1,400.0
41,69,0,17,1,1,1,400.0
41,39,58,17,2,0,1,400.0
40,85,0,17,1,1,1,400.0
40,71,34,17,0,0,1,400.0
40,46,58,17,1,2,1,400.0
40,39,0,17,0,0,1,400.0
40,37,17,17,0,0,1,400.0
39,65,41,17,2,1,1,400.0
39,47,58,17,2,2,1,400.0
39,26,17,17,0,1,1,400.0
38,41,51,17,0,1,1,400.0
38,11,58,17,2,2,1,400.0
37,78,41,17,1,0,1,400.0
36,71,58,17,2,1,1,400.0
36,6,41,17,1,1,1,400.0
35,10,41,17,2,0,1,400.0
34,88,58,17,0,2,1,400.0
34,62,17,17,2,0,1,400.0
34,24,0,17,0,0,1,400.0
34,15,41,17,2,0,1,400.0
34,10,41,17,0,1,1,400.0
33,81,0,17,0,1,1,400.0
33,69,58,17,0,0,1,400.0
33,24,34,17,2,2,1,400.0
33,15,58,17,1,0,1,400.0
32,78,58,17,2,0,1,400.0
32,42,41,17,1,1,1,400.0
32,13,58,17,1,1,1,400.0
31,97,58,17,1,1,1,400.0
31,49,58,17,0,0,1,400.0
31,17,41,17,2,1,1,400.0
30,68,41,17,2,0,1,400.0
30,24,51,17,0,2,1,400.0
29,17,17,17,0,0,1,400.0
27,72,0,17,0,2,1,400.0
27,66,41,17,0,0,1,400.0
27,58,17,17,0,2,1,400.0
27,17,58,17,0,0,1,400.0
26,73,34,17,2,0,1,400.0
26,12,0,17,2,0,1,400.0
25,19,41,17,1,0,1,400.0
24,86,0,17,2,0,1,400.0
24,10,62,17,1,1,1,400.0
23,76,62,17,2,2,1,400.0
22,89,58,17,1,1,1,400.0
22,53,58,17,2,1,1,400.0
22,28,41,17,0,2,1,400.0
22,25,0,17,0,0,1,400.0
22,11,17,17,0,1,1,400.0
22,6,0,17,1,2,1,400.0
21,61,58,17,2,2,1,400.0
20,96,41,17,2,0,1,400.0
20,76,62,17,1,1,1,400.0
20,72,34,17,0,0,1,400.0
19,59,34,17,1,1,1,400.0
19,7,58,17,2,1,1,400.0
18,98,58,17,2,0,1,400.0
18,59,41,17,1,0,1,400.0
18,14,41,17,0,0,1,400.0
18,13,17,17,2,1,1,400.0
16,60,41,17,1,1,1,400.0
15,22,58,17,1,0,1,400.0
14,81,62,17,2,2,1,400.0
13,85,41,17,0,2,1,400.0
13,63,41,17,1,1,1,400.0
13,57,58,17,0,1,1,400.0
13,9,0,17,0,2,1,400.0
12,86,62,17,1,1,1,400.0
12,59,41,17,2,2,1,400.0
12,28,41,17,0,1,1,400.0
12,25,41,17,1,2,1,400.0
12,20,17,17,2,0,1,400.0
11,51,41,17,0,0,1,400.0
11,37,58,17,0,0,1,400.0
10,79,58,17,0,0,1,400.0
10,72,58,17,2,2,1,400.0
9,95,34,17,0,2,1,400.0
9,48,41,17,2,1,1,400.0
8,89,58,17,1,0,1,400.0
8,46,41,17,2,1,1,400.0
8,29,58,17,2,0,1,400.0
8,25,58,17,0,2,1,400.0
6,25,17,17,2,0,1,400.0
6,23,0,17,1,2,1,400.0
6,0,0,17,0,2,1,400.0
4,74,41,17,2,1,1,400.0
4,44,17,17,2,0,1,400.0
4,32,41,17,0,0,1,400.0
4,30,0,17,2,1,1,400.0
4,9,58,17,2,0,1,400.0
3,57,58,17,2,0,1,400.0
3,11,41,17,1,1,1,400.0
3,7,58,17,1,0,1,400.0
2,64,41,17,1,0,1,400.0
2,48,0,17,2,0,1,400.0
2,47,17,17,2,0,1,400.0
2,45,51,17,0,2,1,400.0
2,14,58,17,2,0,1,400.0
1,97,0,17,0,0,1,400.0
1,71,58,17,1,2,1,400.0
1,28,17,17,0,0,1,400.0
0,95,51,17,0,2,1,400.0
99,0,17,9,2,2,1,200.0
98,95,58,9,1,1,1,200.0
96,83,58,9,0,1,1,200.0
96,42,51,9,1,0,1,200.0
95,87,58,9,0,2,1,200.0
95,84,41,9,0,2,1,200.0
95,40,67,9,0,2,1,200.0
95,19,67,9,1,1,1,200.0
94,97,41,9,2,0,1,200.0
93,67,62,9,1,0,1,200.0
93,62,62,9,0,1,1,200.0
93,34,71,9,0,2,1,200.0
92,85,58,9,2,0,1,200.0
92,77,17,9,0,1,1,200.0
92,63,34,9,0,2,1,200.0
92,12,67,9,2,0,1,200.0
92,11,58,9,1,1,1,200.0
91,69,41,9,2,2,1,200.0
88,48,62,9,0,2,1,200.0
87,50,67,9,2,1,1,200.0
87,12,58,9,1,0,1,200.0
86,99,26,9,2,2,1,200.0
85,18,67,9,0,1,1,200.0
85,12,17,9,1,0,1,200.0
84,97,17,9,0,1,1,200.0
84,82,62,9,2,0,1,200.0
83,59,67,9,0,1,2,400.0
83,16,58,9,0,1,1,200.0
82,42,17,9,1,0,1,200.0
81,47,34,9,1,2,1,200.0
78,21,41,9,1,0,1,200.0
78,1,58,9,2,0,1,200.0
74,97,41,9,2,2,1,200.0
74,63,58,9,1,2,1,200.0
73,35,62,9,1,1,1,200.0
72,82,26,9,2,1,1,200.0
72,58,17,9,2,0,1,200.0
72,48,58,9,0,0,1,200.0
71,34,58,9,0,1,1,200.0
71,23,17,9,1,2,1,200.0
70,59,58,9,0,0,1,200.0
69,58,58,9,1,1,1,200.0
69,3,67,9,1,0,1,200.0
66,9,58,9,2,2,1,200.0
65,99,58,9,2,2,1,200.0
63,96,67,9,2,1,1,200.0
62,20,41,9,1,1,1,200.0
61,50,17,9,0,0,1,200.0
60,85,58,9,1,1,1,200.0
59,44,58,9,1,1,1,200.0
58,71,26,9,0,1,1,200.0
57,38,41,9,1,1,1,200.0
57,17,41,9,2,2,1,200.0
56,73,51,9,0,0,1,200.0
55,97,26,9,0,1,1,200.0
54,2,34,9,2,2,1,200.0
50,49,38,9,1,1,1,200.0
48,50,26,9,0,0,1,200.0
48,28,67,9,0,2,1,200.0
47,56,43,9,2,2,1,200.0
47,9,68,9,0,2,1,200.0
46,66,58,9,0,1,1,200.0
46,62,67,9,0,2,1,200.0
43,69,58,9,1,2,1,200.0
41,90,58,9,0,1,1,200.0
40,28,58,9,0,0,1,200.0
39,10,41,9,0,2,1,200.0
38,58,68,9,0,0,1,200.0
38,21,50,9,1,1,1,200.0
36,15,41,9,0,2,1,200.0
34,75,67,9,1,2,1,200.0
33,29,41,9,1,0,1,200.0
33,23,62,9,2,1,1,200.0
32,91,17,9,2,0,1,200.0
30,42,58,9,2,2,1,200.0
30,41,67,9,1,0,1,200.0
29,54,43,9,1,2,1,200.0
29,40,41,9,2,2,1,200.0
29,35,71,9,2,1,1,200.0
29,24,62,9,2,0,1,200.0
27,97,58,9,1,2,1,200.0
27,78,67,9,1,1,1,200.0
26,86,0,9,1,2,1,200.0
26,48,41,9,0,2,1,200.0
26,40,50,9,1,2,1,200.0
25,44,58,9,1,2,1,200.0
24,54,68,9,2,0,1,200.0
24,52,71,9,0,2,1,200.0
23,52,71,9,1,1,1,200.0
22,32,41,9,2,2,1,200.0
19,92,68,9,0,0,1,200.0
18,80,58,9,0,0,1,200.0
18,64,67,9,0,2,1,200.0
18,9,58,9,1,1,1,200.0
15,66,41,9,1,2,1,200.0
15,19,58,9,2,0,1,200.0
13,3,0,9,1,0,1,200.0
9,32,26,9,2,2,1,200.0
9,21,41,9,1,1,1,200.0
7,63,0,9,0,0,1,200.0
7,24,17,9,1,0,1,200.0
6,33,51,9,0,2,1,200.0
5,48,50,9,2,2,1,200.0
5,0,38,9,0,0,1,200.0
3,6,58,9,0,1,1,200.0
2,85,67,9,1,1,1,200.0
2,80,43,9,2,1,1,200.0
1,25,58,9,2,0,1,200.0
0,77,26,9,0,1,1,200.0
96,60,67,5,0,2,1,100.0
95,91,26,5,0,0,1,100.0
95,21,68,5,2,1,1,100.0
94,53,50,5,2,2,1,100.0
88,26,71,5,0,0,2,200.0
87,72,75,5,1,1,1,100.0
86,76,17,5,1,1,1,100.0
84,78,75,5,0,2,1,100.0
84,38,71,5,2,1,1,100.0
84,7,75,5,1,0,1,100.0
81,4,51,5,0,1,1,100.0
79,54,34,5,1,0,1,100.0
79,23,26,5,1,2,1,100.0
78,61,62,5,1,1,1,100.0
74,9,51,5,0,0,1,100.0
73,43,75,5,0,0,1,100.0
72,99,75,5,0,0,1,100.0
72,20,51,5,0,0,1,100.0
71,99,35,5,1,0,1,100.0
64,44,34,5,1,0,1,100.0
64,9,35,5,2,2,1,100.0
61,93,34,5,0,0,1,100.0
58,52,58,5,0,1,1,100.0
57,29,34,5,1,0,1,100.0
56,78,67,5,0,2,1,100.0
55,79,75,5,1,0,1,100.0
54,66,75,5,2,0,1,100.0
54,5,75,5,1,2,1,100.0
52,74,75,5,0,2,1,100.0
52,2,41,5,2,0,1,100.0
51,57,17,5,2,0,1,100.0
51,44,75,5,2,0,1,100.0
50,35,58,5,1,2,1,100.0
49,80,75,5,0,2,1,100.0
49,41,41,5,2,0,1,100.0
48,47,35,5,0,0,1,100.0
48,33,75,5,1,2,1,100.0
46,92,75,5,2,1,1,100.0
45,69,41,5,1,0,1,100.0
45,12,58,5,1,2,1,100.0
45,9,75,5,2,0,1,100.0
42,71,75,5,1,2,1,100.0
41,27,75,5,2,0,1,100.0
41,5,68,5,1,0,1,100.0
41,2,73,5,1,0,1,100.0
41,1,46,5,0,1,1,100.0
40,13,75,5,1,1,1,100.0
36,74,67,5,0,1,1,100.0
36,63,58,5,1,1,1,100.0
36,37,75,5,0,0,1,100.0
33,70,75,5,1,1,1,100.0
32,48,75,5,2,2,1,100.0
31,68,62,5,2,2,1,100.0
31,26,75,5,1,2,1,100.0
29,62,52,5,1,1,1,100.0
29,52,50,5,0,2,1,100.0
29,1,75,5,0,0,1,100.0
27,16,67,5,2,1,1,100.0
26,96,60,5,1,1,1,100.0
25,58,75,5,1,2,1,100.0
25,54,52,5,0,2,1,100.0
25,39,34,5,0,0,1,100.0
24,26,34,5,0,1,1,100.0
23,85,26,5,1,1,1,100.0
22,91,31,5,1,0,1,100.0
16,28,72,5,1,0,1,100.0
15,6,75,5,0,0,1,100.0
13,82,75,5,0,0,1,100.0
13,22,75,5,2,1,1,100.0
11,71,34,5,1,2,1,100.0
9,60,67,5,1,0,1,100.0
5,49,59,5,2,1,1,100.0
5,6,60,5,0,0,1,100.0
4,61,75,5,0,2,1,100.0
3,97,75,5,1,0,1,100.0
1,58,35,5,0,0,1,100.0
1,16,75,5,2,0,1,100.0
57,75,76,4,0,0,3,200.0
69,88,76,3,0,0,2,100.0
95,99,17,2,0,0,1,1.0
95,50,76,2,1,1,1,1.0
95,39,39,2,0,0,1,1.0
95,38,78,2,1,2,1,1.0
94,64,75,2,1,0,1,1.0
93,31,75,2,1,0,1,10.0
88,75,62,2,1,0,1,1.0
88,74,64,2,1,0,1,1.0
87,6,38,2,1,0,1,10.0
86,65,75,2,2,0,1,1.0
85,50,34,2,1,1,1,1.0
84,70,67,2,1,0,1,1.0
84,19,51,2,2,1,1,1.0
82,49,71,2,0,1,1,1.0
81,40,56,2,0,1,1,1.0
81,5,68,2,0,1,1,10.0
80,6,41,2,2,2,1,1.0
80,2,46,2,0,0,1,1.0
79,85,17,2,2,0,1,1.0
77,79,51,2,2,0,1,10.0
77,11,75,2,0,1,1,1.0
76,4,62,2,0,0,1,1.0
74,29,50,2,2,2,1,1.0
73,78,60,2,0,1,1,1.0
71,89,75,2,1,1,1,1.0
71,39,77,2,1,2,1,1.0
71,5,70,2,0,1,1,1.0
70,93,71,2,0,1,1,1.0
70,69,67,2,1,2,1,1.0
66,95,73,2,1,2,1,10.0
66,64,77,2,2,0,1,10.0
66,40,76,2,1,2,1,1.0
65,49,77,2,0,2,1,1.0
64,59,76,2,2,0,1,1.0
63,61,75,2,0,1,1,1.0
63,5,72,2,1,1,1,10.0
62,97,34,2,1,2,1,1.0
62,93,39,2,1,0,1,1.0
62,65,76,2,2,2,1,1.0
62,17,75,2,0,2,1,1.0
61,56,26,2,0,0,1,1.0
61,5,28,2,0,1,1,1.0
60,75,17,2,2,0,1,1.0
60,32,75,2,2,0,1,1.0
59,7,67,2,0,2,1,1.0
58,67,77,2,0,0,1,1.0
58,1,67,2,1,2,1,1.0
57,91,17,2,2,2,1,1.0
57,10,50,2,1,2,1,1.0
55,94,58,2,1,1,1,1.0
55,88,66,2,1,1,1,1.0
54,81,58,2,0,0,1,1.0
54,57,0,2,1,0,1,1.0
54,20,60,2,0,1,1,1.0
51,76,64,2,1,0,1,1.0
51,64,62,2,1,2,1,1.0
51,32,75,2,1,1,1,1.0
51,11,77,2,1,2,1,1.0
51,0,35,2,0,0,1,1.0
50,96,36,2,1,0,1,1.0
50,71,47,2,1,1,1,1.0
49,98,75,2,2,0,1,1.0
49,97,0,2,0,2,1,1.0
47,51,58,2,1,1,1,1.0
47,26,52,2,2,2,1,1.0
47,4,41,2,0,1,1,1.0
46,19,76,2,0,1,1,1.0
45,90,67,2,1,1,1,1.0
45,78,50,2,1,1,1,10.0
45,62,77,2,1,0,1,1.0
45,60,77,2,0,2,1,1.0
45,25,41,2,0,0,1,1.0
45,8,46,2,1,1,1,1.0
45,7,43,2,0,0,1,1.0
40,81,51,2,1,2,1,1.0
39,88,75,2,0,2,1,1.0
39,58,77,2,0,1,1,1.0
38,81,60,2,1,0,1,1.0
38,49,47,2,2,1,1,1.0
36,89,75,2,1,2,1,1.0
33,77,77,2,0,0,1,1.0
31,70,77,2,0,0,1,1.0
30,62,78,2,0,2,1,1.0
30,49,67,2,2,2,1,1.0
30,32,35,2,1,2,1,1.0
30,4,76,2,1,1,1,1.0
29,42,60,2,2,0,1,1.0
27,96,76,2,1,0,1,1.0
27,73,62,2,2,0,1,1.0
27,18,78,2,1,0,1,1.0
25,45,48,2,0,1,1,1.0
25,23,39,2,0,1,1,1.0
25,21,75,2,2,1,1,1.0
25,6,67,2,0,1,1,10.0
24,57,26,2,0,0,1,1.0
24,8,77,2,2,2,1,1.0
22,54,17,2,1,1,1,1.0
22,33,50,2,2,1,1,10.0
21,83,51,2,0,0,1,1.0
19,32,77,2,2,0,1,1.0
18,91,36,2,2,0,1,1.0
16,19,53,2,2,1,1,1.0
15,53,75,2,1,0,1,1.0
12,30,37,2,1,1,1,1.0
9,81,72,2,1,0,1,1.0
9,70,74,2,1,0,1,1.0
9,23,17,2,2,1,1,1.0
8,5,48,2,1,0,1,1.0
5,36,50,2,0,0,1,1.0
4,40,67,2,0,0,1,10.0
4,7,45,2,1,0,1,10.0
3,85,76,2,2,0,1,1.0
3,47,77,2,0,0,1,1.0
2,11,78,2,0,0,1,1.0
