src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
6,47,0,41,1,2,1,1000.0
4,90,0,41,0,0,1,1000.0
1,54,0,41,0,2,1,1000.0
0,86,0,41,2,0,1,1000.0
99,36,41,21,1,1,2,1000.0
95,8,41,21,1,1,2,1000.0
94,52,41,21,1,0,2,1000.0
70,66,0,21,0,1,2,1000.0
69,40,41,21,1,0,2,1000.0
60,67,41,21,1,0,2,1000.0
53,68,0,21,1,0,2,1000.0
47,19,41,21,1,1,2,1000.0
42,24,41,21,1,0,2,1000.0
38,65,41,21,1,0,2,1000.0
37,90,0,21,1,1,2,1000.0
31,47,0,21,0,0,2,1000.0
23,79,0,21,0,1,2,1000.0
22,63,41,21,1,1,2,1000.0
15,89,0,21,1,0,2,1000.0
11,83,0,21,0,1,2,1000.0
6,68,41,21,1,1,2,1000.0
98,24,0,17,0,2,1,400.0
98,14,41,17,2,0,1,400.0
97,78,41,17,1,2,1,400.0
96,42,0,17,0,0,1,400.0
96,32,17,17,0,1,1,400.0
96,31,0,17,1,2,1,400.0
96,5,41,17,1,1,1,400.0
95,79,21,17,0,1,1,400.0
95,62,41,17,0,2,1,400.0
95,49,0,17,0,0,1,400.0
95,9,58,17,0,2,1,400.0
94,78,0,17,2,1,1,400.0
94,47,21,17,2,0,1,400.0
94,40,0,17,0,2,1,400.0
94,28,17,17,0,1,1,400.0
93,55,0,17,0,2,1,400.0
93,30,0,17,1,2,1,400.0
93,19,0,17,2,2,1,400.0
93,11,21,17,1,0,1,400.0
92,38,0,17,0,1,1,400.0
92,18,41,17,2,2,1,400.0
91,93,17,17,0,0,1,400.0
91,30,17,17,2,2,1,400.0
90,56,41,17,0,1,1,400.0
90,44,41,17,2,1,1,400.0
89,86,41,17,2,2,1,400.0
88,66,41,17,0,0,1,400.0
88,60,0,17,1,2,1,400.0
88,58,17,17,1,2,1,400.0
88,45,0,17,2,1,1,400.0
88,39,58,17,0,0,1,400.0
87,72,0,17,1,0,1,400.0
85,84,0,17,0,1,1,400.0
85,61,17,17,0,1,1,400.0
85,43,34,17,0,2,1,400.0
85,36,62,17,1,2,1,400.0
84,98,17,17,1,1,1,400.0
84,77,34,17,1,1,1,400.0
84,72,0,17,0,2,1,400.0
84,19,17,17,0,2,1,400.0
82,75,41,17,2,0,1,400.0
82,5,41,17,0,0,1,400.0
81,13,41,17,1,0,1,400.0
81,10,0,17,2,2,1,400.0
81,9,41,17,2,0,1,400.0
81,4,58,17,2,1,1,400.0
80,5,58,17,2,1,1,400.0
79,56,41,17,2,2,1,400.0
78,33,58,17,2,0,1,400.0
78,27,41,17,1,2,1,400.0
78,17,0,17,0,2,1,400.0
78,16,17,17,0,2,1,400.0
77,89,51,17,1,0,1,400.0
77,78,17,17,1,1,1,400.0
77,25,41,17,0,0,1,400.0
76,98,41,17,0,0,1,400.0
76,83,58,17,0,1,1,400.0
75,68,41,17,1,0,1,400.0
74,97,0,17,0,2,1,400.0
74,89,21,17,0,0,1,400.0
74,55,41,17,0,1,1,400.0
74,51,0,17,1,2,1,400.0
74,11,38,17,1,0,1,400.0
74,5,58,17,0,0,1,400.0
72,85,41,17,2,2,1,400.0
72,62,17,17,0,1,1,400.0
71,91,0,17,0,2,1,400.0
71,89,58,17,1,2,1,400.0
71,75,0,17,1,2,1,400.0
71,64,17,17,1,0,1,400.0
71,32,34,17,1,1,1,400.0
70,97,21,17,1,2,1,400.0
70,88,38,17,1,1,1,400.0
70,87,41,17,2,0,1,400.0
70,61,58,17,2,2,1,400.0
70,40,0,17,2,0,1,400.0
69,89,21,17,2,1,1,400.0
69,28,0,17,0,2,1,400.0
69,24,17,17,0,2,1,400.0
69,20,0,17,2,0,1,400.0
69,5,62,17,2,2,1,400.0
66,97,58,17,0,1,1,400.0
66,18,0,17,0,2,1,400.0
64,5,0,17,1,2,1,400.0
63,87,41,17,0,2,1,400.0
61,66,34,17,1,1,1,400.0
61,63,62,17,0,2,1,400.0
61,58,0,17,0,0,1,400.0
61,39,41,17,0,2,1,400.0
61,29,41,17,2,2,1,400.0
61,20,51,17,1,0,1,400.0
60,83,62,17,1,0,1,400.0
60,57,41,17,0,1,1,400.0
60,18,58,17,0,0,1,400.0
59,74,41,17,2,2,1,400.0
59,50,0,17,2,0,1,400.0
59,26,58,17,2,2,1,400.0
59,22,41,17,1,0,1,400.0
59,21,0,17,0,0,1,400.0
58,99,0,17,2,1,1,400.0
58,59,34,17,2,0,1,400.0
58,23,21,17,0,1,1,400.0
58,1,41,17,1,2,1,400.0
57,97,38,17,0,2,1,400.0
57,18,17,17,0,2,1,400.0
57,13,55,17,0,1,1,400.0
56,76,58,17,2,2,1,400.0
56,73,58,17,1,0,1,400.0
56,71,17,17,0,0,1,400.0
56,52,0,17,0,0,1,400.0
56,41,34,17,0,1,1,400.0
55,43,17,17,2,2,1,400.0
55,34,41,17,2,1,1,400.0
54,88,41,17,0,2,1,400.0
53,64,41,17,0,1,1,400.0
53,49,21,17,2,0,1,400.0
53,33,41,17,1,2,1,400.0
53,30,38,17,2,2,1,400.0
53,21,58,17,0,1,1,400.0
52,93,17,17,2,2,1,400.0
52,29,41,17,2,0,1,400.0
51,45,41,17,2,2,1,400.0
49,91,38,17,0,0,1,400.0
49,86,58,17,0,2,1,400.0
49,6,41,17,2,0,1,400.0
49,4,41,17,1,2,1,400.0
48,86,41,17,1,1,1,400.0
48,50,41,17,0,0,1,400.0
48,30,0,17,1,0,1,400.0
46,65,41,17,2,2,1,400.0
46,8,41,17,1,0,1,400.0
45,87,41,17,0,1,1,400.0
45,71,58,17,2,0,1,400.0
45,63,58,17,1,0,1,400.0
45,50,17,17,1,2,1,400.0
44,93,34,17,0,2,1,400.0
44,55,58,17,2,2,1,400.0
44,39,58,17,0,2,1,400.0
44,17,0,17,0,0,1,400.0
43,96,17,17,1,1,1,400.0
43,90,21,17,0,1,1,400.0
43,72,58,17,0,2,1,400.0
43,41,41,17,1,2,1,400.0
43,30,51,17,2,1,1,400.0
43,9,0,17,0,1,1,400.0
42,84,41,17,0,2,1,400.0
42,40,17,17,1,2,1,400.0
42,27,62,17,1,2,1,400.0
42,14,62,17,2,1,1,400.0
41,85,0,17,0,1,1,400.0
41,40,58,17,2,2,1,400.0
39,94,62,17,1,2,1,400.0
39,14,41,17,1,2,1,400.0
38,80,62,17,2,0,1,400.0
38,54,62,17,1,2,1,400.0
38,30,41,17,0,0,1,400.0
36,62,62,17,1,2,1,400.0
35,84,51,17,0,1,1,400.0
35,67,62,17,1,0,1,400.0
35,66,21,17,2,2,1,400.0
35,48,41,17,2,2,1,400.0
35,17,17,17,0,0,1,400.0
34,65,62,17,2,0,1,400.0
34,25,41,17,0,2,1,400.0
33,28,58,17,2,0,1,400.0
32,99,41,17,2,0,1,400.0
32,88,55,17,1,1,1,400.0
32,83,21,17,2,1,1,400.0
32,59,58,17,2,0,1,400.0
32,50,0,17,0,2,1,400.0
32,46,58,17,0,1,1,400.0
32,17,34,17,0,0,1,400.0
31,93,34,17,1,0,1,400.0
31,53,58,17,1,1,1,400.0
31,48,58,17,0,0,1,400.0
30,62,58,17,0,1,1,400.0
29,73,41,17,1,1,1,400.0
28,46,58,17,2,2,1,400.0
28,21,34,17,1,0,1,400.0
28,11,51,17,1,2,1,400.0
26,72,34,17,0,0,1,400.0
26,50,51,17,0,2,1,400.0
25,50,17,17,0,0,1,400.0
23,90,41,17,2,1,1,400.0
23,64,38,17,1,0,1,400.0
22,85,58,17,0,2,1,400.0
22,75,17,17,2,2,1,400.0
22,20,0,17,2,1,1,400.0
21,80,41,17,2,2,1,400.0
21,68,62,17,0,1,1,400.0
21,67,17,17,0,2,1,400.0
21,12,58,17,2,2,1,400.0
20,91,41,17,1,1,1,400.0
20,54,58,17,2,0,1,400.0
20,36,17,17,0,0,1,400.0
19,84,58,17,0,2,1,400.0
19,79,0,17,1,0,1,400.0
19,18,62,17,1,1,1,400.0
17,74,17,17,2,1,1,400.0
17,0,41,17,1,1,1,400.0
16,89,41,17,0,1,1,400.0
16,88,58,17,2,2,1,400.0
16,40,41,17,1,2,1,400.0
15,90,21,17,1,2,1,400.0
15,13,21,17,2,0,1,400.0
15,11,38,17,2,1,1,400.0
14,97,58,17,2,2,1,400.0
14,47,21,17,1,1,1,400.0
14,2,0,17,1,0,1,400.0
13,92,58,17,0,0,1,400.0
13,47,62,17,2,2,1,400.0
12,50,41,17,2,1,1,400.0
11,38,21,17,1,1,1,400.0
10,93,51,17,2,0,1,400.0
10,89,58,17,1,1,1,400.0
9,22,0,17,2,0,1,400.0
7,96,34,17,0,0,1,400.0
7,74,55,17,1,1,1,400.0
7,47,62,17,0,1,1,400.0
7,29,58,17,2,2,1,400.0
6,73,58,17,0,1,1,400.0
6,64,62,17,2,2,1,400.0
6,41,0,17,0,1,1,400.0
6,27,0,17,2,1,1,400.0
6,1,17,17,2,1,1,400.0
4,64,17,17,2,1,1,400.0
4,52,62,17,2,0,1,400.0
4,3,0,17,2,1,1,400.0
3,91,34,17,2,2,1,400.0
3,61,17,17,2,0,1,400.0
3,58,51,17,1,2,1,400.0
3,31,21,17,1,0,1,400.0
3,0,51,17,2,0,1,400.0
2,96,51,17,1,0,1,400.0
2,81,17,17,1,2,1,400.0
2,67,17,17,0,0,1,400.0
2,28,0,17,1,1,1,400.0
1,96,41,17,1,2,1,400.0
1,64,41,17,0,2,1,400.0
99,27,17,9,1,1,1,200.0
99,3,68,9,0,1,1,200.0
99,2,68,9,1,1,1,200.0
96,78,58,9,2,0,1,200.0
96,66,58,9,1,1,1,200.0
95,82,62,9,2,1,1,200.0
95,1,71,9,2,2,1,200.0
94,90,58,9,0,2,1,200.0
94,50,67,9,0,1,1,200.0
94,12,34,9,0,0,1,200.0
91,82,71,9,0,1,1,200.0
91,67,0,9,0,1,1,200.0
91,24,62,9,1,0,1,200.0
90,11,58,9,0,0,2,400.0
87,43,58,9,1,1,1,200.0
87,9,17,9,1,2,1,200.0
86,83,21,9,2,2,1,200.0
85,72,17,9,1,2,1,200.0
85,2,41,9,1,2,1,200.0
84,10,34,9,0,2,1,200.0
82,96,68,9,0,0,1,200.0
82,33,41,9,1,1,1,200.0
81,55,58,9,1,1,1,200.0
81,37,41,9,0,1,1,200.0
78,83,34,9,0,2,1,200.0
78,62,43,9,0,1,1,200.0
77,72,58,9,0,1,1,200.0
77,71,41,9,2,0,1,200.0
76,43,67,9,1,1,1,200.0
75,97,41,9,2,0,1,200.0
75,74,58,9,0,2,1,200.0
75,0,68,9,1,0,1,200.0
73,31,41,9,2,2,1,200.0
72,63,62,9,0,1,1,200.0
72,49,71,9,0,1,1,200.0
71,20,58,9,2,1,1,200.0
70,77,68,9,0,1,1,200.0
70,33,17,9,2,1,1,200.0
70,26,41,9,0,1,1,200.0
70,18,21,9,0,0,1,200.0
69,54,62,9,1,1,1,200.0
68,72,26,9,1,2,1,200.0
68,66,21,9,0,1,1,200.0
66,93,67,9,1,1,2,400.0
65,37,21,9,2,2,1,200.0
64,26,0,9,0,0,1,200.0
64,25,58,9,1,0,1,200.0
62,59,58,9,0,1,1,200.0
62,43,0,9,1,2,1,200.0
60,20,17,9,2,1,1,200.0
59,83,17,9,2,0,1,200.0
59,18,30,9,2,0,1,200.0
58,70,55,9,0,1,1,200.0
58,60,62,9,1,2,1,200.0
58,57,64,9,0,1,1,200.0
58,46,68,9,2,0,1,200.0
58,27,38,9,0,1,1,200.0
56,95,0,9,1,2,1,200.0
56,29,58,9,0,1,1,200.0
55,81,67,9,0,1,1,200.0
54,25,71,9,1,2,1,200.0
50,55,58,9,1,0,1,200.0
49,97,58,9,2,0,1,200.0
48,84,58,9,2,0,1,200.0
44,10,68,9,1,2,1,200.0
43,25,0,9,1,0,1,200.0
42,65,30,9,0,2,1,200.0
42,23,21,9,0,0,1,200.0
41,98,34,9,0,1,1,200.0
41,75,51,9,1,2,1,200.0
41,66,43,9,0,2,1,200.0
41,52,58,9,0,2,1,200.0
41,48,67,9,1,2,1,200.0
41,36,17,9,1,1,1,200.0
41,27,67,9,0,0,1,200.0
38,40,62,9,0,1,1,200.0
38,9,26,9,2,2,1,200.0
38,1,0,9,2,1,1,200.0
36,68,62,9,0,2,1,200.0
36,33,0,9,0,1,1,200.0
35,64,58,9,2,0,1,200.0
35,52,0,9,2,2,1,200.0
35,50,68,9,0,0,1,200.0
33,5,26,9,1,2,1,200.0
31,67,17,9,2,1,1,200.0
31,64,67,9,2,0,1,200.0
31,17,51,9,2,0,1,200.0
29,72,67,9,1,1,1,200.0
29,60,71,9,0,2,1,200.0
28,76,41,9,0,2,1,200.0
28,75,68,9,1,0,1,200.0
28,36,34,9,2,0,1,200.0
28,24,17,9,2,1,1,200.0
26,91,51,9,1,2,1,200.0
26,73,68,9,0,2,1,200.0
26,35,9,9,0,2,1,200.0
26,10,60,9,1,0,1,200.0
23,95,30,9,0,2,1,200.0
23,84,43,9,0,0,1,200.0
22,62,67,9,2,0,1,200.0
20,25,0,9,2,2,1,200.0
17,9,58,9,1,1,1,200.0
16,33,58,9,1,1,1,200.0
16,19,41,9,2,0,1,200.0
15,97,67,9,1,0,1,200.0
15,42,58,9,0,0,1,200.0
14,89,38,9,1,0,1,200.0
14,37,58,9,0,2,1,200.0
13,25,9,9,0,2,1,200.0
13,7,51,9,2,0,1,200.0
13,3,41,9,2,0,1,200.0
10,79,41,9,1,0,1,200.0
10,4,41,9,0,0,1,200.0
8,82,58,9,0,2,1,200.0
8,33,67,9,2,1,1,200.0
7,0,41,9,1,2,1,200.0
5,59,17,9,0,0,1,200.0
4,76,50,9,0,1,1,200.0
2,95,62,9,0,1,1,200.0
2,69,71,9,0,1,1,200.0
2,23,52,9,2,0,1,200.0
1,75,58,9,2,1,1,200.0
97,16,75,5,2,0,1,100.0
96,76,75,5,1,0,1,100.0
96,69,67,5,2,0,1,100.0
96,37,72,5,2,1,1,100.0
95,33,9,5,2,1,1,100.0
94,54,43,5,0,1,1,100.0
93,91,68,5,0,2,1,100.0
93,85,51,5,1,0,2,200.0
93,47,56,5,2,0,1,100.0
92,66,52,5,1,2,1,100.0
92,21,75,5,1,2,1,100.0
91,99,71,5,1,2,1,100.0
91,86,60,5,2,1,1,100.0
88,19,75,5,0,2,1,100.0
85,9,26,5,1,1,1,100.0
82,9,67,5,2,1,1,100.0
81,92,34,5,2,0,1,100.0
81,33,75,5,0,2,1,100.0
78,89,75,5,0,2,1,100.0
78,47,61,5,1,0,1,100.0
78,42,34,5,1,1,1,100.0
77,17,67,5,0,2,1,100.0
77,15,50,5,2,0,1,100.0
77,7,72,5,2,1,1,100.0
71,50,41,5,2,2,1,100.0
71,40,34,5,0,0,1,100.0
71,18,50,5,0,0,1,100.0
71,15,67,5,2,2,1,100.0
71,9,46,5,2,1,1,100.0
70,36,30,5,0,1,1,100.0
69,30,34,5,0,0,1,100.0
69,25,41,5,0,1,1,100.0
68,51,21,5,1,2,1,100.0
68,18,34,5,0,2,1,100.0
68,8,62,5,0,1,1,100.0
66,80,57,5,2,1,1,100.0
65,95,71,5,2,1,1,100.0
64,79,67,5,1,1,1,100.0
62,57,9,5,1,1,1,100.0
62,55,41,5,0,0,1,100.0
59,56,75,5,1,2,1,100.0
58,30,75,5,0,0,1,100.0
56,55,75,5,1,1,1,100.0
56,34,51,5,0,2,1,100.0
53,70,35,5,1,0,1,100.0
53,50,75,5,1,2,1,100.0
52,1,9,5,2,1,1,100.0
48,88,17,5,1,2,1,100.0
48,71,72,5,1,2,1,100.0
47,73,75,5,0,1,1,100.0
45,51,58,5,0,0,1,100.0
44,12,58,5,1,0,1,100.0
43,4,34,5,1,2,1,100.0
42,39,75,5,0,0,1,100.0
42,26,69,5,0,1,1,100.0
41,23,75,5,2,2,1,100.0
34,98,58,5,1,0,1,100.0
34,24,71,5,0,0,1,100.0
33,84,75,5,0,1,1,100.0
32,48,75,5,1,0,1,100.0
32,39,75,5,2,2,1,100.0
31,79,50,5,0,0,1,100.0
28,3,43,5,2,1,1,100.0
25,81,75,5,1,2,1,100.0
24,48,26,5,1,1,1,100.0
23,60,75,5,1,0,1,100.0
23,25,55,5,1,1,1,100.0
23,18,60,5,1,2,1,100.0
22,53,75,5,0,0,1,100.0
22,36,71,5,1,0,1,100.0
17,70,50,5,2,0,1,100.0
17,69,55,5,2,0,1,100.0
16,52,67,5,0,2,1,100.0
14,96,34,5,2,1,1,100.0
14,81,50,5,1,0,1,100.0
14,79,55,5,1,1,1,100.0
14,61,68,5,0,1,1,100.0
13,32,0,5,0,2,1,100.0
11,71,75,5,2,1,1,100.0
11,51,67,5,0,2,1,100.0
10,84,75,5,0,2,1,100.0
9,94,72,5,1,1,1,100.0
9,62,46,5,2,0,1,100.0
8,84,68,5,1,1,1,100.0
6,90,67,5,1,0,1,100.0
6,18,75,5,0,2,1,100.0
4,78,66,5,0,1,1,100.0
4,46,59,5,0,0,1,100.0
3,92,68,5,2,2,1,100.0
2,27,47,5,0,1,1,100.0
1,78,75,5,0,2,1,100.0
0,23,61,5,2,0,1,100.0
99,91,76,2,2,1,1,1.0
99,49,77,2,1,0,1,1.0
99,17,34,2,1,2,1,1.0
98,70,58,2,2,0,1,1.0
98,61,75,2,0,2,1,1.0
97,3,75,2,1,2,1,1.0
96,79,39,2,1,1,1,1.0
96,57,72,2,1,0,1,1.0
96,26,77,2,0,0,1,1.0
96,25,77,2,2,0,1,1.0
94,95,77,2,1,1,1,1.0
94,7,48,2,0,2,1,1.0
92,67,58,2,2,2,1,1.0
92,17,41,2,1,2,1,1.0
92,14,75,2,2,2,1,10.0
92,2,60,2,2,0,1,1.0
91,72,58,2,1,0,1,1.0
91,21,75,2,2,1,1,1.0
91,4,64,2,0,0,1,1.0
88,62,34,2,2,1,1,1.0
88,57,34,2,1,1,1,1.0
88,30,22,2,2,0,1,1.0
86,65,0,2,2,2,1,1.0
85,75,34,2,1,2,1,1.0
84,17,73,2,1,2,1,1.0
82,85,58,2,0,0,1,1.0
82,66,77,2,0,1,1,1.0
81,69,60,2,0,0,1,1.0
81,57,76,2,1,0,1,1.0
80,70,55,2,1,0,1,1.0
80,50,76,2,1,1,1,1.0
80,32,75,2,2,0,1,1.0
80,16,67,2,1,1,1,1.0
80,7,41,2,0,2,1,1.0
78,43,52,2,0,0,1,1.0
77,68,77,2,1,0,1,1.0
77,4,58,2,2,2,1,1.0
76,23,75,2,2,0,1,1.0
76,17,60,2,1,0,1,1.0
75,65,62,2,2,1,1,1.0
75,57,77,2,1,2,1,1.0
75,38,77,2,0,0,1,1.0
74,80,72,2,1,1,1,1.0
74,72,76,2,0,1,1,1.0
74,61,73,2,2,1,1,1.0
71,2,52,2,2,0,1,1.0
70,85,75,2,1,2,1,1.0
70,14,73,2,1,0,1,1.0
70,5,35,2,2,2,1,1.0
69,74,75,2,0,2,1,1.0
69,45,63,2,0,0,1,1.0
69,23,65,2,0,2,1,1.0
68,75,39,2,0,2,1,1.0
68,38,58,2,0,0,1,1.0
67,58,71,2,1,1,1,1.0
65,29,76,2,1,1,1,10.0
64,30,72,2,1,1,1,1.0
64,15,74,2,1,0,1,1.0
62,58,75,2,1,1,1,1.0
61,89,75,2,1,0,1,1.0
61,78,77,2,1,1,1,1.0
59,33,39,2,2,1,1,1.0
58,93,58,2,1,1,1,10.0
58,8,73,2,1,1,1,1.0
57,25,34,2,0,2,1,1.0
56,98,17,2,1,0,1,1.0
56,37,56,2,0,1,1,1.0
56,31,75,2,0,0,1,1.0
55,5,76,2,0,1,1,10.0
48,73,58,2,1,2,1,1.0
48,65,64,2,1,1,1,1.0
48,57,36,2,1,0,1,1.0
48,7,77,2,2,1,1,1.0
48,0,66,2,1,2,1,1.0
47,24,38,2,1,1,1,1.0
46,28,75,2,1,0,1,1.0
46,19,50,2,0,0,1,1.0
46,16,64,2,0,0,1,10.0
45,38,75,2,1,0,1,1.0
45,12,75,2,2,0,1,1.0
45,1,67,2,0,2,1,1.0
44,19,17,2,0,1,1,1.0
42,29,0,2,1,1,1,1.0
41,99,77,2,0,0,1,1.0
41,88,26,2,1,2,1,1.0
41,53,55,2,0,2,1,1.0
37,62,51,2,1,0,1,1.0
36,83,43,2,0,2,1,1.0
35,34,67,2,2,1,1,1.0
35,24,0,2,0,1,1,1.0
34,91,65,2,0,2,1,1.0
34,79,63,2,1,1,1,1.0
34,69,72,2,1,0,1,1.0
34,23,69,2,1,0,1,1.0
34,18,65,2,1,2,1,1.0
31,91,60,2,2,1,1,1.0
31,77,55,2,0,2,1,1.0
31,56,77,2,1,0,1,1.0
29,69,39,2,1,0,1,1.0
28,68,30,2,2,0,1,1.0
28,8,77,2,1,1,1,1.0
26,30,41,2,2,1,1,1.0
25,28,48,2,1,2,1,1.0
22,25,34,2,2,0,1,1.0
20,52,68,2,0,1,1,1.0
20,31,38,2,0,0,1,1.0
19,41,19,2,1,0,1,1.0
17,55,78,2,1,0,1,1.0
17,44,43,2,2,2,1,1.0
17,3,38,2,2,1,1,1.0
16,4,75,2,1,1,1,1.0
15,85,56,2,0,1,1,1.0
15,54,41,2,0,1,1,1.0
13,35,41,2,1,0,1,1.0
11,47,67,2,1,0,1,1.0
11,25,72,2,0,1,1,1.0
11,14,75,2,1,0,1,1.0
10,50,77,2,2,0,1,1.0
10,36,50,2,1,0,1,1.0
10,17,69,2,0,1,1,1.0
9,76,41,2,1,1,1,1.0
9,19,35,2,2,1,1,10.0
6,63,72,2,1,1,1,1.0
5,27,78,2,1,1,1,1.0
5,18,39,2,0,2,1,10.0
4,24,76,2,0,0,1,1.0
4,18,78,2,0,0,1,1.0
3,68,60,2,0,0,1,1.0
3,27,73,2,2,1,1,1.0
2,33,41,2,1,0,1,1.0
