src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
27,29,0,2,0,0,1,1.0
27,29,0,2,0,0,1,1.0
27,49,2,2,0,0,1,1.0
27,49,2,2,0,0,1,1.0
27,78,6,2,0,0,1,1.0
27,78,6,2,0,0,1,1.0
27,84,4,2,0,0,1,1.0
27,84,4,2,0,0,1,1.0
28,51,0,2,0,0,1,1.0
28,51,0,2,0,0,1,1.0
28,71,2,2,0,0,1,1.0
28,71,2,2,0,0,1,1.0
29,27,8,2,0,0,1,1.0
29,27,8,2,0,0,1,1.0
29,39,2,2,0,0,1,1.0
29,39,2,2,0,0,1,1.0
29,49,4,2,0,0,1,1.0
29,49,4,2,0,0,1,1.0
29,85,6,2,0,0,1,1.0
29,85,6,2,0,0,1,1.0
30,2,0,2,0,0,1,1.0
30,2,0,2,0,0,1,1.0
30,5,10,2,0,0,1,1.0
30,5,10,2,0,0,1,1.0
30,34,4,2,0,0,1,1.0
30,34,4,2,0,0,1,1.0
30,37,2,2,0,0,1,1.0
30,37,2,2,0,0,1,1.0
30,41,6,2,0,0,1,1.0
30,41,6,2,0,0,1,1.0
30,80,8,2,0,0,1,1.0
30,80,8,2,0,0,1,1.0
30,96,12,2,0,0,1,1.0
30,96,12,2,0,0,1,1.0
31,21,4,2,0,0,1,1.0
31,21,4,2,0,0,1,1.0
31,87,6,2,0,0,1,1.0
31,87,6,2,0,0,1,1.0
32,13,4,2,0,0,1,1.0
32,13,4,2,0,0,1,1.0
32,45,0,2,0,0,1,1.0
32,45,0,2,0,0,1,1.0
34,8,6,2,0,0,1,1.0
34,8,6,2,0,0,1,1.0
34,29,10,2,0,0,1,1.0
34,29,10,2,0,0,1,1.0
35,16,6,2,0,0,1,1.0
35,16,6,2,0,0,1,1.0
35,55,2,2,0,0,1,1.0
35,55,2,2,0,0,1,1.0
35,62,8,2,0,0,1,1.0
35,62,8,2,0,0,1,1.0
36,23,2,2,0,0,1,1.0
36,23,2,2,0,0,1,1.0
37,42,6,2,0,0,1,1.0
37,42,6,2,0,0,1,1.0
38,28,4,2,0,0,1,1.0
38,28,4,2,0,0,1,1.0
38,35,10,2,0,0,1,1.0
38,35,10,2,0,0,1,1.0
38,99,0,2,0,0,1,1.0
38,99,0,2,0,0,1,1.0
39,3,4,2,0,0,1,1.0
39,3,4,2,0,0,1,1.0
39,37,8,2,0,0,1,1.0
39,37,8,2,0,0,1,1.0
39,58,0,2,0,0,1,1.0
39,58,0,2,0,0,1,1.0
39,79,6,2,0,0,1,1.0
39,79,6,2,0,0,1,1.0
39,81,10,2,0,0,1,1.0
39,81,10,2,0,0,1,1.0
40,4,8,2,0,0,1,1.0
40,4,8,2,0,0,1,1.0
40,39,12,2,0,0,1,1.0
40,39,12,2,0,0,1,1.0
40,84,0,2,0,0,1,1.0
40,84,0,2,0,0,1,1.0
41,12,0,2,0,0,1,1.0
41,12,0,2,0,0,1,1.0
41,96,4,2,0,0,1,1.0
41,96,4,2,0,0,1,1.0
42,13,8,2,0,0,1,1.0
42,13,8,2,0,0,1,1.0
43,27,10,2,0,0,1,1.0
43,27,10,2,0,0,1,1.0
43,33,4,2,0,0,1,1.0
43,33,4,2,0,0,1,1.0
44,8,4,2,0,0,1,1.0
44,8,4,2,0,0,1,1.0
44,18,8,2,0,0,1,1.0
44,18,8,2,0,0,1,1.0
44,49,0,2,0,0,1,1.0
44,49,0,2,0,0,1,1.0
44,72,6,2,0,0,1,1.0
44,72,6,2,0,0,1,1.0
45,48,2,2,0,0,1,1.0
45,48,2,2,0,0,1,1.0
45,50,4,2,0,0,1,1.0
45,50,4,2,0,0,1,1.0
45,63,6,2,0,0,1,1.0
45,63,6,2,0,0,1,1.0
45,82,8,2,0,0,1,1.0
45,82,8,2,0,0,1,1.0
46,62,0,2,0,0,1,1.0
46,62,0,2,0,0,1,1.0
49,6,6,2,0,0,1,1.0
49,6,6,2,0,0,1,1.0
49,18,10,2,0,0,1,1.0
49,18,10,2,0,0,1,1.0
49,46,8,2,0,0,1,1.0
49,46,8,2,0,0,1,1.0
49,79,12,2,0,0,1,1.0
49,79,12,2,0,0,1,1.0
50,23,6,2,0,0,1,1.0
50,23,6,2,0,0,1,1.0
50,87,2,2,0,0,1,1.0
50,87,2,2,0,0,1,1.0
51,8,8,2,0,0,1,1.0
51,8,8,2,0,0,1,1.0
51,20,4,2,0,0,1,1.0
51,20,4,2,0,0,1,1.0
51,78,10,2,0,0,1,1.0
51,78,10,2,0,0,1,1.0
53,17,10,2,0,0,1,1.0
53,17,10,2,0,0,1,1.0
53,26,0,2,0,0,1,1.0
53,26,0,2,0,0,1,1.0
53,51,6,2,0,0,1,1.0
53,51,6,2,0,0,1,1.0
54,38,6,2,0,0,1,1.0
54,38,6,2,0,0,1,1.0
54,42,0,2,0,0,1,1.0
54,42,0,2,0,0,1,1.0
54,82,2,2,0,0,1,1.0
54,82,2,2,0,0,1,1.0
55,59,0,2,0,0,1,1.0
55,59,0,2,0,0,1,1.0
55,87,4,2,0,0,1,1.0
55,87,4,2,0,0,1,1.0
56,84,2,2,0,0,1,1.0
56,84,2,2,0,0,1,1.0
59,51,12,2,0,0,1,1.0
59,51,12,2,0,0,1,1.0
60,61,0,2,0,0,1,1.0
60,61,0,2,0,0,1,1.0
60,82,4,2,0,0,1,1.0
60,82,4,2,0,0,1,1.0
61,33,6,2,0,0,1,1.0
61,33,6,2,0,0,1,1.0
63,26,2,2,0,0,1,1.0
63,26,2,2,0,0,1,1.0
63,50,8,2,0,0,1,1.0
63,50,8,2,0,0,1,1.0
63,61,4,2,0,0,1,1.0
63,61,4,2,0,0,1,1.0
63,72,0,2,0,0,1,1.0
63,72,0,2,0,0,1,1.0
63,79,10,2,0,0,1,1.0
63,79,10,2,0,0,1,1.0
64,18,12,2,0,0,1,1.0
64,18,12,2,0,0,1,1.0
64,21,0,2,0,0,1,1.0
64,21,0,2,0,0,1,1.0
64,80,2,2,0,0,1,1.0
64,80,2,2,0,0,1,1.0
64,96,6,2,0,0,1,1.0
64,96,6,2,0,0,1,1.0
65,91,0,2,0,0,1,1.0
65,91,0,2,0,0,1,1.0
65,96,2,2,0,0,1,1.0
65,96,2,2,0,0,1,1.0
67,48,0,2,0,0,1,1.0
67,48,0,2,0,0,1,1.0
67,69,2,2,0,0,1,1.0
67,69,2,2,0,0,1,1.0
67,76,4,2,0,0,1,1.0
67,76,4,2,0,0,1,1.0
67,84,6,2,0,0,1,1.0
67,84,6,2,0,0,1,1.0
69,39,14,2,0,0,1,1.0
69,39,14,2,0,0,1,1.0
69,70,0,2,0,0,1,1.0
69,70,0,2,0,0,1,1.0
69,80,4,2,0,0,1,1.0
69,80,4,2,0,0,1,1.0
71,5,12,2,0,0,1,1.0
71,5,12,2,0,0,1,1.0
71,25,0,2,0,0,1,1.0
71,25,0,2,0,0,1,1.0
71,98,4,2,0,0,1,1.0
71,98,4,2,0,0,1,1.0
73,24,0,2,0,0,1,1.0
73,24,0,2,0,0,1,1.0
73,83,2,2,0,0,1,1.0
73,83,2,2,0,0,1,1.0
74,36,4,2,0,0,1,1.0
74,36,4,2,0,0,1,1.0
74,96,0,2,0,0,1,1.0
74,96,0,2,0,0,1,1.0
78,5,14,2,0,0,1,1.0
78,5,14,2,0,0,1,1.0
78,7,0,2,0,0,1,1.0
78,7,0,2,0,0,1,1.0
78,9,8,2,0,0,1,1.0
78,9,8,2,0,0,1,1.0
80,21,6,2,0,0,1,1.0
80,21,6,2,0,0,1,1.0
81,56,4,2,0,0,1,1.0
81,56,4,2,0,0,1,1.0
83,17,12,2,0,0,1,1.0
83,17,12,2,0,0,1,1.0
84,20,8,2,0,0,1,1.0
84,20,8,2,0,0,1,1.0
84,63,12,2,0,0,1,1.0
84,63,12,2,0,0,1,1.0
84,85,10,2,0,0,1,1.0
84,85,10,2,0,0,1,1.0
85,1,2,2,0,0,1,1.0
85,1,2,2,0,0,1,1.0
85,14,0,2,0,0,1,1.0
85,14,0,2,0,0,1,1.0
85,34,8,2,0,0,1,1.0
85,34,8,2,0,0,1,1.0
85,57,4,2,0,0,1,1.0
85,57,4,2,0,0,1,1.0
85,61,12,2,0,0,1,1.0
85,61,12,2,0,0,1,1.0
85,84,14,2,0,0,1,1.0
85,84,14,2,0,0,1,1.0
86,3,6,2,0,0,1,1.0
86,3,6,2,0,0,1,1.0
86,37,4,2,0,0,1,1.0
86,37,4,2,0,0,1,1.0
88,39,16,2,0,0,1,1.0
88,39,16,2,0,0,1,1.0
88,41,8,2,0,0,1,1.0
88,41,8,2,0,0,1,1.0
90,69,6,2,0,0,1,1.0
90,69,6,2,0,0,1,1.0
92,75,0,2,0,0,1,1.0
92,75,0,2,0,0,1,1.0
93,53,2,2,0,0,1,1.0
93,53,2,2,0,0,1,1.0
94,1,4,2,0,0,1,1.0
94,1,4,2,0,0,1,1.0
94,19,6,2,0,0,1,1.0
94,19,6,2,0,0,1,1.0
94,79,0,2,0,0,1,1.0
94,79,0,2,0,0,1,1.0
95,2,4,2,0,0,1,1.0
95,2,4,2,0,0,1,1.0
95,36,6,2,0,0,1,1.0
95,36,6,2,0,0,1,1.0
96,14,8,2,0,0,1,1.0
96,14,8,2,0,0,1,1.0
96,16,10,2,0,0,1,1.0
96,16,10,2,0,0,1,1.0
97,50,10,2,0,0,1,1.0
97,50,10,2,0,0,1,1.0
97,61,8,2,0,0,1,1.0
97,61,8,2,0,0,1,1.0
98,56,6,2,0,0,1,1.0
98,56,6,2,0,0,1,1.0
99,93,4,2,0,0,1,1.0
99,93,4,2,0,0,1,1.0
6,18,14,2,0,0,1,10.0
6,18,14,2,0,0,1,10.0
16,42,12,2,0,0,1,10.0
16,42,12,2,0,0,1,10.0
19,68,4,2,0,0,1,10.0
19,68,4,2,0,0,1,10.0
26,39,18,2,0,0,1,10.0
26,39,18,2,0,0,1,10.0
43,36,8,2,0,0,1,10.0
43,36,8,2,0,0,1,10.0
63,5,16,2,0,0,1,10.0
63,5,16,2,0,0,1,10.0
86,35,12,2,0,0,1,10.0
86,35,12,2,0,0,1,10.0
86,94,2,2,0,0,1,10.0
86,94,2,2,0,0,1,10.0
97,7,2,2,0,0,1,10.0
97,7,2,2,0,0,1,10.0
3,12,8,5,0,0,1,100.0
3,12,8,5,0,0,1,100.0
3,53,13,5,0,0,1,100.0
3,53,13,5,0,0,1,100.0
3,94,18,5,0,0,1,100.0
3,94,18,5,0,0,1,100.0
4,29,12,5,0,0,1,100.0
4,29,12,5,0,0,1,100.0
4,78,17,5,0,0,1,100.0
4,78,17,5,0,0,1,100.0
5,45,18,5,0,0,1,100.0
5,45,18,5,0,0,1,100.0
6,11,8,5,0,0,1,100.0
6,11,8,5,0,0,1,100.0
9,18,16,5,0,0,1,100.0
9,18,16,5,0,0,1,100.0
9,48,10,5,0,0,1,100.0
9,48,10,5,0,0,1,100.0
10,33,8,5,0,0,1,100.0
10,33,8,5,0,0,1,100.0
10,60,13,5,0,0,1,100.0
10,60,13,5,0,0,1,100.0
11,3,23,5,0,0,1,100.0
11,3,23,5,0,0,1,100.0
11,48,15,5,0,0,1,100.0
11,48,15,5,0,0,1,100.0
12,42,14,5,0,0,1,100.0
12,42,14,5,0,0,1,100.0
12,48,20,5,0,0,1,100.0
12,48,20,5,0,0,1,100.0
12,62,2,5,0,0,1,100.0
12,62,2,5,0,0,1,100.0
13,4,22,5,0,0,1,100.0
13,4,22,5,0,0,1,100.0
13,47,10,5,0,0,1,100.0
13,47,10,5,0,0,1,100.0
13,73,15,5,0,0,1,100.0
13,73,15,5,0,0,1,100.0
13,91,27,5,0,0,1,100.0
13,91,27,5,0,0,1,100.0
13,98,32,5,0,0,1,100.0
13,98,32,5,0,0,1,100.0
15,31,8,5,0,0,1,100.0
15,31,8,5,0,0,1,100.0
16,12,25,5,0,0,1,100.0
16,12,25,5,0,0,1,100.0
16,13,37,5,0,0,1,100.0
16,13,37,5,0,0,1,100.0
16,14,14,5,0,0,1,100.0
16,14,14,5,0,0,1,100.0
16,17,19,5,0,0,1,100.0
16,17,19,5,0,0,1,100.0
16,21,30,5,0,0,1,100.0
16,21,30,5,0,0,1,100.0
16,68,42,5,0,0,1,100.0
16,68,42,5,0,0,1,100.0
17,37,14,5,0,0,1,100.0
17,37,14,5,0,0,1,100.0
17,48,25,5,0,0,1,100.0
17,48,25,5,0,0,1,100.0
17,88,30,5,0,0,1,100.0
17,88,30,5,0,0,1,100.0
18,42,21,5,0,0,1,100.0
18,42,21,5,0,0,1,100.0
18,73,26,5,0,0,1,100.0
18,73,26,5,0,0,1,100.0
18,99,31,5,0,0,1,100.0
18,99,31,5,0,0,1,100.0
19,51,14,5,0,0,1,100.0
19,51,14,5,0,0,1,100.0
19,59,19,5,0,0,1,100.0
19,59,19,5,0,0,1,100.0
19,89,8,5,0,0,1,100.0
19,89,8,5,0,0,1,100.0
20,12,30,5,0,0,1,100.0
20,12,30,5,0,0,1,100.0
20,99,10,5,0,0,1,100.0
20,99,10,5,0,0,1,100.0
22,12,35,5,0,0,1,100.0
22,12,35,5,0,0,1,100.0
24,29,17,5,0,0,1,100.0
24,29,17,5,0,0,1,100.0
24,30,22,5,0,0,1,100.0
24,30,22,5,0,0,1,100.0
24,37,27,5,0,0,1,100.0
24,37,27,5,0,0,1,100.0
24,42,32,5,0,0,1,100.0
24,42,32,5,0,0,1,100.0
24,44,10,5,0,0,1,100.0
24,44,10,5,0,0,1,100.0
27,35,14,5,0,0,1,100.0
27,35,14,5,0,0,1,100.0
29,95,22,5,0,0,1,100.0
29,95,22,5,0,0,1,100.0
30,47,15,5,0,0,1,100.0
30,47,15,5,0,0,1,100.0
31,84,16,5,0,0,1,100.0
31,84,16,5,0,0,1,100.0
34,41,12,5,0,0,1,100.0
34,41,12,5,0,0,1,100.0
35,2,19,5,0,0,1,100.0
35,2,19,5,0,0,1,100.0
35,15,24,5,0,0,1,100.0
35,15,24,5,0,0,1,100.0
35,21,35,5,0,0,1,100.0
35,21,35,5,0,0,1,100.0
35,89,29,5,0,0,1,100.0
35,89,29,5,0,0,1,100.0
36,35,40,5,0,0,1,100.0
36,35,40,5,0,0,1,100.0
37,52,19,5,0,0,1,100.0
37,52,19,5,0,0,1,100.0
37,80,32,5,0,0,1,100.0
37,80,32,5,0,0,1,100.0
39,6,20,5,0,0,1,100.0
39,6,20,5,0,0,1,100.0
39,7,25,5,0,0,1,100.0
39,7,25,5,0,0,1,100.0
39,96,30,5,0,0,1,100.0
39,96,30,5,0,0,1,100.0
40,7,14,5,0,0,1,100.0
40,7,14,5,0,0,1,100.0
41,20,17,5,0,0,1,100.0
41,20,17,5,0,0,1,100.0
41,60,22,5,0,0,1,100.0
41,60,22,5,0,0,1,100.0
41,91,32,5,0,0,1,100.0
41,91,32,5,0,0,1,100.0
42,15,37,5,0,0,1,100.0
42,15,37,5,0,0,1,100.0
42,40,26,5,0,0,1,100.0
42,40,26,5,0,0,1,100.0
42,47,42,5,0,0,1,100.0
42,47,42,5,0,0,1,100.0
42,83,47,5,0,0,1,100.0
42,83,47,5,0,0,1,100.0
43,15,13,5,0,0,1,100.0
43,15,13,5,0,0,1,100.0
43,70,18,5,0,0,1,100.0
43,70,18,5,0,0,1,100.0
43,96,23,5,0,0,1,100.0
43,96,23,5,0,0,1,100.0
45,44,23,5,0,0,1,100.0
45,44,23,5,0,0,1,100.0
45,81,12,5,0,0,1,100.0
45,81,12,5,0,0,1,100.0
46,17,35,5,0,0,1,100.0
46,17,35,5,0,0,1,100.0
46,25,2,5,0,0,1,100.0
46,25,2,5,0,0,1,100.0
46,81,17,5,0,0,1,100.0
46,81,17,5,0,0,1,100.0
47,21,20,5,0,0,1,100.0
47,21,20,5,0,0,1,100.0
47,62,25,5,0,0,1,100.0
47,62,25,5,0,0,1,100.0
48,15,30,5,0,0,1,100.0
48,15,30,5,0,0,1,100.0
48,97,35,5,0,0,1,100.0
48,97,35,5,0,0,1,100.0
49,40,19,5,0,0,1,100.0
49,40,19,5,0,0,1,100.0
49,54,14,5,0,0,1,100.0
49,54,14,5,0,0,1,100.0
51,24,37,5,0,0,1,100.0
51,24,37,5,0,0,1,100.0
51,35,45,5,0,0,1,100.0
51,35,45,5,0,0,1,100.0
51,90,19,5,0,0,1,100.0
51,90,19,5,0,0,1,100.0
51,95,27,5,0,0,1,100.0
51,95,27,5,0,0,1,100.0
52,82,10,5,0,0,1,100.0
52,82,10,5,0,0,1,100.0
53,25,18,5,0,0,1,100.0
53,25,18,5,0,0,1,100.0
53,52,24,5,0,0,1,100.0
53,52,24,5,0,0,1,100.0
53,87,29,5,0,0,1,100.0
53,87,29,5,0,0,1,100.0
54,67,8,5,0,0,1,100.0
54,67,8,5,0,0,1,100.0
54,69,19,5,0,0,1,100.0
54,69,19,5,0,0,1,100.0
55,0,6,5,0,0,1,100.0
55,0,6,5,0,0,1,100.0
55,47,30,5,0,0,1,100.0
55,47,30,5,0,0,1,100.0
55,58,11,5,0,0,1,100.0
55,58,11,5,0,0,1,100.0
57,5,23,5,0,0,1,100.0
57,5,23,5,0,0,1,100.0
59,28,6,5,0,0,1,100.0
59,28,6,5,0,0,1,100.0
59,53,34,5,0,0,1,100.0
59,53,34,5,0,0,1,100.0
59,70,24,5,0,0,1,100.0
59,70,24,5,0,0,1,100.0
59,71,14,5,0,0,1,100.0
59,71,14,5,0,0,1,100.0
60,31,27,5,0,0,1,100.0
60,31,27,5,0,0,1,100.0
60,36,32,5,0,0,1,100.0
60,36,32,5,0,0,1,100.0
62,94,10,5,0,0,1,100.0
62,94,10,5,0,0,1,100.0
63,0,18,5,0,0,1,100.0
63,0,18,5,0,0,1,100.0
63,35,50,5,0,0,1,100.0
63,35,50,5,0,0,1,100.0
63,68,23,5,0,0,1,100.0
63,68,23,5,0,0,1,100.0
64,42,52,5,0,0,1,100.0
64,42,52,5,0,0,1,100.0
64,91,14,5,0,0,1,100.0
64,91,14,5,0,0,1,100.0
65,64,19,5,0,0,1,100.0
65,64,19,5,0,0,1,100.0
67,41,27,5,0,0,1,100.0
67,41,27,5,0,0,1,100.0
67,42,57,5,0,0,1,100.0
67,42,57,5,0,0,1,100.0
69,65,8,5,0,0,1,100.0
69,65,8,5,0,0,1,100.0
71,18,36,5,0,0,1,100.0
71,18,36,5,0,0,1,100.0
71,20,22,5,0,0,1,100.0
71,20,22,5,0,0,1,100.0
71,60,6,5,0,0,1,100.0
71,60,6,5,0,0,1,100.0
72,23,8,5,0,0,1,100.0
72,23,8,5,0,0,1,100.0
72,27,19,5,0,0,1,100.0
72,27,19,5,0,0,1,100.0
73,47,4,5,0,0,1,100.0
73,47,4,5,0,0,1,100.0
74,68,8,5,0,0,1,100.0
74,68,8,5,0,0,1,100.0
74,94,23,5,0,0,1,100.0
74,94,23,5,0,0,1,100.0
76,1,6,5,0,0,1,100.0
76,1,6,5,0,0,1,100.0
76,20,35,5,0,0,1,100.0
76,20,35,5,0,0,1,100.0
76,36,11,5,0,0,1,100.0
76,36,11,5,0,0,1,100.0
76,87,16,5,0,0,1,100.0
76,87,16,5,0,0,1,100.0
76,89,21,5,0,0,1,100.0
76,89,21,5,0,0,1,100.0
76,97,26,5,0,0,1,100.0
76,97,26,5,0,0,1,100.0
78,58,22,5,0,0,1,100.0
78,58,22,5,0,0,1,100.0
78,69,27,5,0,0,1,100.0
78,69,27,5,0,0,1,100.0
79,45,28,5,0,0,1,100.0
79,45,28,5,0,0,1,100.0
79,66,14,5,0,0,1,100.0
79,66,14,5,0,0,1,100.0
80,97,12,5,0,0,1,100.0
80,97,12,5,0,0,1,100.0
81,31,22,5,0,0,1,100.0
81,31,22,5,0,0,1,100.0
81,42,62,5,0,0,1,100.0
81,42,62,5,0,0,1,100.0
82,79,19,5,0,0,1,100.0
82,79,19,5,0,0,1,100.0
83,2,14,5,0,0,1,100.0
83,2,14,5,0,0,1,100.0
84,32,21,5,0,0,1,100.0
84,32,21,5,0,0,1,100.0
84,39,35,5,0,0,1,100.0
84,39,35,5,0,0,1,100.0
84,65,26,5,0,0,1,100.0
84,65,26,5,0,0,1,100.0
85,23,16,5,0,0,1,100.0
85,23,16,5,0,0,1,100.0
86,54,24,5,0,0,1,100.0
86,54,24,5,0,0,1,100.0
87,95,8,5,0,0,1,100.0
87,95,8,5,0,0,1,100.0
89,9,34,5,0,0,1,100.0
89,9,34,5,0,0,1,100.0
89,10,2,5,0,0,1,100.0
89,10,2,5,0,0,1,100.0
89,29,39,5,0,0,1,100.0
89,29,39,5,0,0,1,100.0
89,35,55,5,0,0,1,100.0
89,35,55,5,0,0,1,100.0
89,37,44,5,0,0,1,100.0
89,37,44,5,0,0,1,100.0
89,77,13,5,0,0,1,100.0
89,77,13,5,0,0,1,100.0
90,17,40,5,0,0,1,100.0
90,17,40,5,0,0,1,100.0
91,11,37,5,0,0,1,100.0
91,11,37,5,0,0,1,100.0
91,68,47,5,0,0,1,100.0
91,68,47,5,0,0,1,100.0
93,2,8,5,0,0,1,100.0
93,2,8,5,0,0,1,100.0
93,50,13,5,0,0,1,100.0
93,50,13,5,0,0,1,100.0
93,67,18,5,0,0,1,100.0
93,67,18,5,0,0,1,100.0
94,87,34,5,0,0,1,100.0
94,87,34,5,0,0,1,100.0
96,54,35,5,0,0,1,100.0
96,54,35,5,0,0,1,100.0
99,0,23,5,0,0,1,100.0
99,0,23,5,0,0,1,100.0
0,24,42,9,0,0,1,200.0
0,24,42,9,0,0,1,200.0
0,97,51,9,0,0,1,200.0
0,97,51,9,0,0,1,200.0
1,73,31,9,0,0,1,200.0
1,73,31,9,0,0,1,200.0
1,89,60,9,0,0,1,200.0
1,89,60,9,0,0,1,200.0
2,54,40,9,0,0,1,200.0
2,54,40,9,0,0,1,200.0
3,16,47,9,0,0,1,200.0
3,16,47,9,0,0,1,200.0
3,37,56,9,0,0,1,200.0
3,37,56,9,0,0,1,200.0
3,41,37,9,0,0,1,200.0
3,41,37,9,0,0,1,200.0
4,14,27,9,0,0,1,200.0
4,14,27,9,0,0,1,200.0
4,33,36,9,0,0,1,200.0
4,33,36,9,0,0,1,200.0
4,73,45,9,0,0,1,200.0
4,73,45,9,0,0,1,200.0
4,79,54,9,0,0,1,200.0
4,79,54,9,0,0,1,200.0
5,1,40,9,0,0,1,200.0
5,1,40,9,0,0,1,200.0
5,87,49,9,0,0,1,200.0
5,87,49,9,0,0,1,200.0
5,93,28,9,0,0,1,200.0
5,93,28,9,0,0,1,200.0
6,43,28,9,0,0,1,200.0
6,43,28,9,0,0,1,200.0
6,52,37,9,0,0,1,200.0
6,52,37,9,0,0,1,200.0
6,92,46,9,0,0,1,200.0
6,92,46,9,0,0,1,200.0
6,93,55,9,0,0,1,200.0
6,93,55,9,0,0,1,200.0
6,95,64,9,0,0,1,200.0
6,95,64,9,0,0,1,200.0
8,71,27,9,0,0,1,200.0
8,71,27,9,0,0,1,200.0
8,79,36,9,0,0,1,200.0
8,79,36,9,0,0,1,200.0
9,98,21,9,0,0,1,200.0
9,98,21,9,0,0,1,200.0
10,63,28,9,0,0,1,200.0
10,63,28,9,0,0,1,200.0
10,70,37,9,0,0,1,200.0
10,70,37,9,0,0,1,200.0
10,81,46,9,0,0,1,200.0
10,81,46,9,0,0,1,200.0
10,89,69,9,0,0,1,200.0
10,89,69,9,0,0,1,200.0
11,14,42,9,0,0,1,200.0
11,14,42,9,0,0,1,200.0
11,22,51,9,0,0,1,200.0
11,22,51,9,0,0,1,200.0
11,64,28,9,0,0,1,200.0
11,64,28,9,0,0,1,200.0
13,17,45,9,0,0,1,200.0
13,17,45,9,0,0,1,200.0
13,23,54,9,0,0,1,200.0
13,23,54,9,0,0,1,200.0
13,24,63,9,0,0,1,200.0
13,24,63,9,0,0,1,200.0
13,57,6,9,1,0,1,200.0
13,57,6,9,1,0,1,200.0
13,96,40,9,1,0,1,200.0
13,96,40,9,1,0,1,200.0
14,71,51,9,0,0,1,200.0
14,71,51,9,0,0,1,200.0
14,80,60,9,0,0,1,200.0
14,80,60,9,0,0,1,200.0
15,20,42,9,0,0,1,200.0
15,20,42,9,0,0,1,200.0
15,33,51,9,0,0,1,200.0
15,33,51,9,0,0,1,200.0
15,40,60,9,0,0,1,200.0
15,40,60,9,0,0,1,200.0
15,48,69,9,0,0,1,200.0
15,48,69,9,0,0,1,200.0
16,2,56,9,0,0,1,200.0
16,2,56,9,0,0,1,200.0
16,18,65,9,0,0,1,200.0
16,18,65,9,0,0,1,200.0
16,91,4,9,1,0,1,200.0
16,91,4,9,1,0,1,200.0
17,0,60,9,0,0,1,200.0
17,0,60,9,0,0,1,200.0
17,1,69,9,0,0,1,200.0
17,1,69,9,0,0,1,200.0
17,19,24,9,1,0,1,200.0
17,19,24,9,1,0,1,200.0
17,39,40,9,1,0,1,200.0
17,39,40,9,1,0,1,200.0
17,70,2,9,1,0,1,200.0
17,70,2,9,1,0,1,200.0
18,82,41,9,0,0,1,200.0
18,82,41,9,0,0,1,200.0
19,55,35,9,0,0,1,200.0
19,55,35,9,0,0,1,200.0
19,64,57,9,0,0,1,200.0
19,64,57,9,0,0,1,200.0
19,85,44,9,0,0,1,200.0
19,85,44,9,0,0,1,200.0
20,22,60,9,0,0,1,200.0
20,22,60,9,0,0,1,200.0
