src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,3,17,17,2,1,1,400.0
59,78,0,17,1,2,1,400.0
59,61,41,17,0,0,1,400.0
59,34,41,17,1,0,1,400.0
59,20,58,17,1,1,1,400.0
59,13,41,17,2,0,1,400.0
58,83,17,17,1,1,1,400.0
58,82,51,17,2,1,1,400.0
58,79,17,17,0,1,1,400.0
58,60,41,17,1,1,1,400.0
58,51,0,17,0,1,1,400.0
58,20,0,17,1,0,1,400.0
56,62,41,17,1,2,1,400.0
56,24,41,17,2,1,1,400.0
56,10,58,17,2,1,1,400.0
54,80,41,17,2,2,1,400.0
54,74,58,17,1,2,1,400.0
54,73,41,17,0,1,1,400.0
54,57,58,17,2,0,1,400.0
54,44,0,17,0,0,1,400.0
54,27,0,17,1,0,1,400.0
54,14,58,17,0,2,1,400.0
53,93,34,17,0,0,1,400.0
52,23,62,17,2,0,1,400.0
52,13,58,17,1,0,1,400.0
52,10,41,17,1,1,1,400.0
52,7,41,17,2,1,1,400.0
52,2,17,17,1,1,1,400.0
51,93,17,17,1,2,1,400.0
51,71,58,17,0,0,1,400.0
50,51,58,17,0,2,1,400.0
50,6,0,17,1,2,1,400.0
49,73,17,17,0,0,1,400.0
49,25,41,17,2,2,1,400.0
48,98,58,17,2,0,1,400.0
48,31,41,17,0,2,1,400.0
48,23,62,17,0,1,1,400.0
48,20,17,17,0,0,1,400.0
48,16,17,17,2,1,1,400.0
48,2,41,17,2,0,1,400.0
47,91,41,17,1,1,1,400.0
47,26,41,17,0,1,1,400.0
47,12,17,17,1,1,1,400.0
47,4,58,17,0,1,1,400.0
46,69,58,17,1,0,1,400.0
46,59,0,17,2,2,1,400.0
46,57,41,17,1,2,1,400.0
46,9,17,17,2,0,1,400.0
46,8,34,17,2,0,1,400.0
45,57,62,17,0,1,1,400.0
45,35,41,17,2,2,1,400.0
45,0,58,17,2,2,1,400.0
44,76,41,17,2,0,1,400.0
44,11,17,17,0,0,1,400.0
44,1,41,17,0,0,1,400.0
43,99,41,17,0,0,1,400.0
43,24,62,17,2,0,1,400.0
43,14,58,17,0,1,1,400.0
42,1,0,17,0,1,1,400.0
41,64,58,17,0,1,1,400.0
41,53,41,17,2,1,1,400.0
41,45,62,17,2,1,1,400.0
40,13,58,17,0,2,1,400.0
38,42,58,17,0,1,1,400.0
38,14,17,17,0,1,1,400.0
37,51,41,17,0,2,1,400.0
37,5,41,17,2,0,1,400.0
36,42,58,17,0,0,1,400.0
35,87,62,17,1,2,1,400.0
35,50,58,17,2,1,1,400.0
34,42,41,17,1,2,1,400.0
33,92,58,17,1,2,1,400.0
33,83,58,17,2,2,1,400.0
33,36,41,17,1,0,1,400.0
32,55,58,17,2,0,1,400.0
32,22,41,17,2,1,1,400.0
32,15,41,17,0,1,1,400.0
32,9,41,17,1,1,1,400.0
32,3,58,17,0,0,1,400.0
31,5,58,17,0,1,1,400.0
29,90,41,17,0,2,1,400.0
29,40,58,17,0,1,1,400.0
29,9,0,17,2,0,1,400.0
28,93,62,17,1,1,1,400.0
27,63,17,17,0,2,1,400.0
27,51,34,17,0,1,1,400.0
27,40,17,17,2,1,1,400.0
27,24,0,17,2,1,1,400.0
27,13,41,17,2,1,1,400.0
26,80,58,17,0,2,1,400.0
26,41,58,17,1,1,1,400.0
26,34,17,17,2,1,1,400.0
26,4,0,17,1,0,1,400.0
25,63,41,17,1,0,1,400.0
25,24,41,17,0,2,1,400.0
23,99,41,17,2,1,1,400.0
23,27,58,17,2,1,1,400.0
22,69,58,17,1,1,1,400.0
22,60,41,17,2,2,1,400.0
21,92,58,17,1,1,1,400.0
21,76,41,17,1,2,1,400.0
21,27,58,17,0,2,1,400.0
21,24,41,17,0,0,1,400.0
20,41,41,17,0,1,1,400.0
20,36,62,17,2,2,1,400.0
19,59,58,17,0,2,1,400.0
18,74,41,17,2,1,1,400.0
18,71,58,17,1,1,1,400.0
17,91,41,17,1,0,1,400.0
17,90,58,17,1,2,1,400.0
17,58,0,17,2,2,1,400.0
17,50,17,17,0,1,1,400.0
17,34,41,17,0,2,1,400.0
16,94,51,17,2,2,1,400.0
16,89,41,17,0,1,1,400.0
14,73,0,17,1,0,1,400.0
12,86,41,17,0,1,1,400.0
12,72,41,17,2,0,1,400.0
12,63,58,17,0,2,1,400.0
12,55,0,17,1,1,1,400.0
11,8,51,17,0,0,1,400.0
10,46,0,17,0,1,1,400.0
9,82,58,17,0,0,1,400.0
8,40,41,17,1,2,1,400.0
7,78,17,17,1,2,1,400.0
7,42,58,17,1,2,1,400.0
6,59,58,17,0,0,1,400.0
6,24,17,17,2,2,1,400.0
5,87,34,17,2,1,1,400.0
5,79,58,17,2,2,1,400.0
5,23,0,17,0,0,1,400.0
3,66,0,17,0,2,1,400.0
3,44,41,17,0,1,1,400.0
1,77,58,17,0,1,1,400.0
0,99,41,17,1,2,1,400.0
0,84,58,17,0,0,1,400.0
0,75,41,17,2,2,1,400.0
0,67,0,17,1,2,1,400.0
0,37,58,17,1,0,1,400.0
0,10,17,17,1,0,1,400.0
99,88,62,9,1,1,1,200.0
99,29,58,9,0,2,1,200.0
98,93,41,9,1,2,1,200.0
98,57,41,9,2,1,1,200.0
98,8,50,9,2,2,1,200.0
98,4,51,9,1,0,1,200.0
97,19,58,9,0,2,1,200.0
94,17,58,9,1,2,1,200.0
88,97,58,9,0,2,1,200.0
86,69,58,9,0,2,1,200.0
85,94,41,9,0,2,1,200.0
85,1,62,9,0,2,1,200.0
84,39,58,9,1,1,2,400.0
83,47,41,9,1,2,1,200.0
81,82,68,9,2,1,1,200.0
81,71,58,9,2,2,1,200.0
81,6,34,9,2,0,1,200.0
79,72,58,9,0,0,1,200.0
78,61,34,9,2,2,1,200.0
77,28,58,9,2,2,1,200.0
76,34,58,9,2,2,1,200.0
76,5,58,9,0,0,1,200.0
75,15,58,9,2,2,1,200.0
74,97,67,9,0,2,1,200.0
74,79,67,9,1,0,1,200.0
74,60,58,9,1,2,1,200.0
73,96,58,9,1,1,1,200.0
73,76,67,9,1,0,1,200.0
73,58,34,9,0,0,1,200.0
72,66,67,9,0,1,1,200.0
72,22,21,9,1,1,1,200.0
70,73,58,9,2,0,1,200.0
70,19,68,9,1,1,1,200.0
68,21,0,9,2,1,1,200.0
67,16,17,9,2,2,1,200.0
66,15,34,9,1,2,1,200.0
64,91,58,9,0,0,1,200.0
62,78,58,9,0,0,1,200.0
62,17,58,9,1,0,1,200.0
62,10,34,9,0,0,1,200.0
62,4,67,9,1,0,1,200.0
60,49,67,9,2,0,1,200.0
59,85,17,9,1,0,1,200.0
59,18,21,9,2,0,1,200.0
58,98,59,9,0,2,1,200.0
58,94,67,9,1,1,1,200.0
58,76,43,9,0,1,1,200.0
58,65,68,9,0,0,1,200.0
58,12,34,9,2,1,1,200.0
56,36,62,9,0,1,1,200.0
56,14,41,9,0,1,1,200.0
52,1,17,9,0,1,1,200.0
51,34,58,9,1,1,1,200.0
50,46,41,9,2,0,1,200.0
48,35,0,9,0,1,1,200.0
47,83,50,9,2,1,1,200.0
47,36,71,9,1,1,1,200.0
47,10,59,9,2,2,1,200.0
46,91,67,9,0,0,1,200.0
46,68,17,9,1,2,1,200.0
46,11,51,9,2,2,1,200.0
45,55,0,9,1,0,1,200.0
44,68,68,9,0,1,1,200.0
44,22,58,9,0,0,1,200.0
42,5,17,9,0,2,1,200.0
40,10,43,9,0,0,1,200.0
39,77,58,9,0,0,1,200.0
32,39,67,9,1,0,1,200.0
29,84,67,9,1,1,1,200.0
29,63,67,9,2,0,1,200.0
28,76,62,9,0,1,1,200.0
26,35,17,9,1,1,1,200.0
25,87,58,9,2,1,1,200.0
25,77,67,9,2,2,1,200.0
22,53,67,9,0,2,1,200.0
20,17,67,9,0,2,1,200.0
20,6,58,9,0,2,1,200.0
18,70,30,9,0,0,1,200.0
17,76,17,9,2,1,1,200.0
17,22,30,9,2,1,1,200.0
16,86,58,9,0,1,1,200.0
15,54,17,9,2,2,1,200.0
12,34,58,9,1,0,1,200.0
12,16,68,9,1,1,1,200.0
11,49,68,9,0,2,1,200.0
11,38,34,9,0,1,1,200.0
10,85,52,9,0,0,1,200.0
10,84,41,9,2,1,1,200.0
8,90,68,9,0,0,1,200.0
8,34,0,9,0,1,1,200.0
6,16,0,9,0,2,1,200.0
5,22,67,9,0,2,1,200.0
0,13,0,9,2,2,1,200.0
98,78,60,5,1,2,1,100.0
97,18,75,5,0,1,1,100.0
95,87,67,5,0,1,1,100.0
94,86,34,5,1,0,1,100.0
93,88,71,5,0,1,1,100.0
92,49,75,5,0,1,1,100.0
92,16,75,5,2,0,1,100.0
88,89,67,5,0,1,1,100.0
88,80,17,5,2,0,1,100.0
88,57,72,5,0,2,1,100.0
86,91,67,5,1,1,2,200.0
85,51,71,5,0,1,1,100.0
85,21,9,5,0,1,1,100.0
83,89,59,5,1,1,1,100.0
83,76,34,5,1,1,1,100.0
83,59,75,5,1,0,1,100.0
82,72,75,5,2,2,1,100.0
81,30,75,5,0,0,1,100.0
80,1,75,5,2,1,1,100.0
79,46,50,5,0,0,1,100.0
75,47,34,5,0,1,1,100.0
74,25,58,5,0,0,1,100.0
73,83,67,5,0,0,1,100.0
72,80,30,5,1,0,1,100.0
70,50,75,5,0,2,1,100.0
69,98,75,5,1,1,1,100.0
69,44,75,5,0,1,1,100.0
66,28,34,5,2,1,1,100.0
66,24,58,5,1,1,2,200.0
65,70,67,5,1,2,1,100.0
62,27,51,5,1,0,1,100.0
59,5,75,5,1,1,1,100.0
58,81,43,5,2,2,1,100.0
56,93,75,5,2,2,1,100.0
56,61,71,5,0,0,1,100.0
55,73,75,5,0,0,1,100.0
55,4,34,5,0,2,1,100.0
53,65,58,5,2,1,1,100.0
52,91,26,5,0,0,1,100.0
52,87,75,5,0,0,1,100.0
52,79,41,5,0,0,1,100.0
52,61,0,5,0,0,1,100.0
52,49,34,5,0,0,1,100.0
52,4,46,5,0,2,1,100.0
51,87,51,5,1,2,1,100.0
51,27,75,5,2,1,1,100.0
50,54,17,5,0,1,1,100.0
48,45,9,5,0,0,1,100.0
45,2,34,5,1,1,1,100.0
44,17,67,5,2,0,1,100.0
44,14,58,5,2,0,1,100.0
43,12,75,5,1,0,1,100.0
40,21,75,5,0,2,1,100.0
40,4,39,5,1,2,1,100.0
40,0,52,5,0,0,1,100.0
39,91,21,5,2,2,1,100.0
36,40,34,5,2,1,1,100.0
34,9,67,5,2,2,1,100.0
32,48,75,5,2,2,1,100.0
29,61,34,5,2,0,1,100.0
29,53,41,5,2,2,1,100.0
27,96,56,5,0,2,1,100.0
27,66,61,5,0,0,1,100.0
27,43,75,5,0,0,1,100.0
26,52,0,5,0,1,1,100.0
21,10,68,5,2,2,1,100.0
18,89,75,5,0,2,1,100.0
17,74,75,5,1,2,1,100.0
17,56,72,5,0,1,1,100.0
17,18,39,5,2,0,1,100.0
15,19,67,5,0,2,1,100.0
14,52,34,5,1,1,1,100.0
12,82,43,5,1,0,1,100.0
8,83,75,5,2,2,1,100.0
8,15,9,5,0,0,1,100.0
7,77,75,5,1,1,1,100.0
7,2,41,5,0,2,1,100.0
5,96,17,5,0,0,1,100.0
5,56,51,5,2,0,1,100.0
5,25,75,5,2,0,1,100.0
4,93,51,5,1,1,2,200.0
3,93,34,5,0,2,1,100.0
96,38,43,3,0,1,2,100.0
22,14,76,3,0,1,2,100.0
98,46,75,2,0,2,1,1.0
97,71,76,2,2,2,1,1.0
97,2,78,2,2,1,1,1.0
96,77,41,2,1,1,1,1.0
95,96,34,2,0,0,1,1.0
95,86,39,2,0,0,1,1.0
94,74,76,2,2,1,1,1.0
94,31,78,2,2,0,1,1.0
94,25,76,2,0,2,1,1.0
93,99,67,2,0,0,1,1.0
93,77,69,2,0,0,1,1.0
90,63,77,2,0,2,1,1.0
89,76,72,2,1,1,1,10.0
89,4,76,2,0,0,1,10.0
88,11,43,2,0,0,1,1.0
85,54,22,2,2,1,1,1.0
82,84,38,2,0,0,1,1.0
82,71,78,2,1,2,1,1.0
82,38,41,2,0,2,1,1.0
80,77,75,2,1,0,1,1.0
80,68,75,2,0,0,1,10.0
80,65,77,2,0,1,1,1.0
80,34,35,2,0,1,1,1.0
78,16,77,2,0,1,1,1.0
77,84,76,2,2,0,1,1.0
77,81,77,2,0,1,1,1.0
76,49,77,2,0,2,1,1.0
74,98,78,2,1,2,1,1.0
73,80,77,2,1,1,1,1.0
73,61,76,2,2,0,1,1.0
72,4,75,2,1,2,1,1.0
71,86,67,2,2,0,1,1.0
69,39,34,2,1,0,1,1.0
69,36,36,2,1,0,1,1.0
68,27,34,2,2,2,1,10.0
68,8,14,2,2,0,1,1.0
67,75,26,2,2,0,1,10.0
67,26,75,2,0,0,1,1.0
67,25,78,2,0,2,1,1.0
61,93,39,2,0,2,1,1.0
61,66,63,2,0,1,1,1.0
60,99,34,2,2,0,1,1.0
60,96,36,2,2,0,1,1.0
60,89,78,2,1,0,1,1.0
60,88,38,2,2,2,1,1.0
60,78,67,2,1,0,1,1.0
59,53,75,2,2,0,1,1.0
58,34,68,2,2,0,1,1.0
57,39,50,2,1,2,1,1.0
56,6,56,2,0,0,1,1.0
53,95,58,2,1,0,1,1.0
52,90,39,2,0,1,1,1.0
50,78,75,2,0,2,1,1.0
50,9,0,2,0,2,1,1.0
48,68,36,2,0,2,1,1.0
48,11,60,2,0,2,1,1.0
47,64,75,2,2,2,1,1.0
47,61,78,2,0,0,1,1.0
46,97,67,2,2,0,1,1.0
46,49,39,2,1,0,1,1.0
45,81,75,2,2,1,1,1.0
45,69,38,2,0,1,1,1.0
45,44,34,2,0,0,1,1.0
44,83,64,2,2,1,1,1.0
44,6,77,2,0,0,1,1.0
42,91,31,2,0,0,1,1.0
42,71,75,2,0,1,1,10.0
42,65,77,2,0,0,1,1.0
41,15,75,2,0,0,1,1.0
40,93,56,2,1,2,1,1.0
40,25,75,2,1,1,1,1.0
39,93,51,2,0,0,1,1.0
37,39,67,2,1,1,1,1.0
36,30,21,2,2,1,1,1.0
35,83,75,2,2,0,1,1.0
32,83,58,2,1,0,1,1.0
31,64,67,2,1,0,1,1.0
29,79,76,2,1,0,1,1.0
29,15,58,2,1,0,1,1.0
29,2,60,2,1,1,1,10.0
28,40,77,2,2,1,1,1.0
27,36,36,2,2,1,1,1.0
27,1,75,2,2,0,1,1.0
26,83,77,2,2,0,1,1.0
26,68,9,2,0,2,1,1.0
26,37,75,2,1,0,1,1.0
25,21,58,2,1,2,1,1.0
23,90,34,2,0,2,1,1.0
21,77,73,2,2,0,1,1.0
21,63,34,2,1,2,1,1.0
21,50,77,2,0,0,1,1.0
20,47,76,2,0,0,1,10.0
19,63,76,2,2,0,1,1.0
18,20,41,2,1,1,1,1.0
16,59,26,2,2,1,1,1.0
16,15,72,2,0,0,1,1.0
14,60,63,2,0,1,1,1.0
14,55,41,2,0,2,1,1.0
13,68,11,2,2,2,1,1.0
12,84,78,2,1,0,1,1.0
10,98,77,2,1,0,1,1.0
8,2,77,2,0,2,1,1.0
7,82,48,2,0,0,1,1.0
7,66,46,2,0,2,1,1.0
7,14,50,2,0,2,1,1.0
6,34,72,2,2,2,1,1.0
5,54,22,2,0,0,1,10.0
2,80,39,2,1,0,1,1.0
2,79,75,2,2,2,1,1.0
2,60,58,2,1,1,1,10.0
2,32,60,2,2,1,1,1.0
2,21,75,2,1,1,1,1.0
0,58,75,2,1,2,1,1.0
