src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
41,80,6,2,0,0,1,1.0
41,80,6,2,0,0,1,1.0
41,88,8,2,0,0,1,1.0
41,88,8,2,0,0,1,1.0
41,99,10,2,0,0,1,1.0
41,99,10,2,0,0,1,1.0
42,29,2,2,0,0,1,1.0
42,29,2,2,0,0,1,1.0
44,19,4,2,0,0,1,1.0
44,19,4,2,0,0,1,1.0
44,22,6,2,0,0,1,1.0
44,22,6,2,0,0,1,1.0
45,1,0,2,0,0,1,1.0
45,1,0,2,0,0,1,1.0
45,12,2,2,0,0,1,1.0
45,12,2,2,0,0,1,1.0
45,38,4,2,0,0,1,1.0
45,38,4,2,0,0,1,1.0
45,96,8,2,0,0,1,1.0
45,96,8,2,0,0,1,1.0
46,19,6,2,0,0,1,1.0
46,19,6,2,0,0,1,1.0
46,25,8,2,0,0,1,1.0
46,25,8,2,0,0,1,1.0
46,28,2,2,0,0,1,1.0
46,28,2,2,0,0,1,1.0
46,67,0,2,0,0,1,1.0
46,67,0,2,0,0,1,1.0
46,68,10,2,0,0,1,1.0
46,68,10,2,0,0,1,1.0
47,24,4,2,0,0,1,1.0
47,24,4,2,0,0,1,1.0
48,0,0,2,0,0,1,1.0
48,0,0,2,0,0,1,1.0
48,7,6,2,0,0,1,1.0
48,7,6,2,0,0,1,1.0
48,47,2,2,0,0,1,1.0
48,47,2,2,0,0,1,1.0
48,57,4,2,0,0,1,1.0
48,57,4,2,0,0,1,1.0
48,65,8,2,0,0,1,1.0
48,65,8,2,0,0,1,1.0
48,73,10,2,0,0,1,1.0
48,73,10,2,0,0,1,1.0
53,22,4,2,0,0,1,1.0
53,22,4,2,0,0,1,1.0
53,73,0,2,0,0,1,1.0
53,73,0,2,0,0,1,1.0
55,61,0,2,0,0,1,1.0
55,61,0,2,0,0,1,1.0
56,31,8,2,0,0,1,1.0
56,31,8,2,0,0,1,1.0
56,37,4,2,0,0,1,1.0
56,37,4,2,0,0,1,1.0
56,98,0,2,0,0,1,1.0
56,98,0,2,0,0,1,1.0
57,25,10,2,0,0,1,1.0
57,25,10,2,0,0,1,1.0
57,55,2,2,0,0,1,1.0
57,55,2,2,0,0,1,1.0
58,8,4,2,0,0,1,1.0
58,8,4,2,0,0,1,1.0
58,80,0,2,0,0,1,1.0
58,80,0,2,0,0,1,1.0
59,33,4,2,0,0,1,1.0
59,33,4,2,0,0,1,1.0
61,44,8,2,0,0,1,1.0
61,44,8,2,0,0,1,1.0
61,78,2,2,0,0,1,1.0
61,78,2,2,0,0,1,1.0
61,89,4,2,0,0,1,1.0
61,89,4,2,0,0,1,1.0
62,58,2,2,0,0,1,1.0
62,58,2,2,0,0,1,1.0
64,15,8,2,0,0,1,1.0
64,15,8,2,0,0,1,1.0
64,30,2,2,0,0,1,1.0
64,30,2,2,0,0,1,1.0
66,24,6,2,0,0,1,1.0
66,24,6,2,0,0,1,1.0
67,58,6,2,0,0,1,1.0
67,58,6,2,0,0,1,1.0
68,38,2,2,0,0,1,1.0
68,38,2,2,0,0,1,1.0
68,46,12,2,0,0,1,1.0
68,46,12,2,0,0,1,1.0
68,75,8,2,0,0,1,1.0
68,75,8,2,0,0,1,1.0
69,14,6,2,0,0,1,1.0
69,14,6,2,0,0,1,1.0
69,23,8,2,0,0,1,1.0
69,23,8,2,0,0,1,1.0
69,43,10,2,0,0,1,1.0
69,43,10,2,0,0,1,1.0
69,45,12,2,0,0,1,1.0
69,45,12,2,0,0,1,1.0
69,57,14,2,0,0,1,1.0
69,57,14,2,0,0,1,1.0
69,74,16,2,0,0,1,1.0
69,74,16,2,0,0,1,1.0
70,5,2,2,0,0,1,1.0
70,5,2,2,0,0,1,1.0
70,14,4,2,0,0,1,1.0
70,14,4,2,0,0,1,1.0
70,38,0,2,0,0,1,1.0
70,38,0,2,0,0,1,1.0
70,85,6,2,0,0,1,1.0
70,85,6,2,0,0,1,1.0
71,2,2,2,0,0,1,1.0
71,2,2,2,0,0,1,1.0
71,26,8,2,0,0,1,1.0
71,26,8,2,0,0,1,1.0
74,61,6,2,0,0,1,1.0
74,61,6,2,0,0,1,1.0
74,72,2,2,0,0,1,1.0
74,72,2,2,0,0,1,1.0
74,80,4,2,0,0,1,1.0
74,80,4,2,0,0,1,1.0
75,12,0,2,0,0,1,1.0
75,12,0,2,0,0,1,1.0
75,38,6,2,0,0,1,1.0
75,38,6,2,0,0,1,1.0
75,57,12,2,0,0,1,1.0
75,57,12,2,0,0,1,1.0
75,65,4,2,0,0,1,1.0
75,65,4,2,0,0,1,1.0
76,17,8,2,0,0,1,1.0
76,17,8,2,0,0,1,1.0
76,23,2,2,0,0,1,1.0
76,23,2,2,0,0,1,1.0
77,4,8,2,0,0,1,1.0
77,4,8,2,0,0,1,1.0
77,29,6,2,0,0,1,1.0
77,29,6,2,0,0,1,1.0
77,67,2,2,0,0,1,1.0
77,67,2,2,0,0,1,1.0
77,68,14,2,0,0,1,1.0
77,68,14,2,0,0,1,1.0
78,31,10,2,0,0,1,1.0
78,31,10,2,0,0,1,1.0
78,43,0,2,0,0,1,1.0
78,43,0,2,0,0,1,1.0
80,7,8,2,0,0,1,1.0
80,7,8,2,0,0,1,1.0
80,16,2,2,0,0,1,1.0
80,16,2,2,0,0,1,1.0
80,32,10,2,0,0,1,1.0
80,32,10,2,0,0,1,1.0
80,50,12,2,0,0,1,1.0
80,50,12,2,0,0,1,1.0
80,70,14,2,0,0,1,1.0
80,70,14,2,0,0,1,1.0
81,53,6,2,0,0,1,1.0
81,53,6,2,0,0,1,1.0
81,57,0,2,0,0,1,1.0
81,57,0,2,0,0,1,1.0
81,69,18,2,0,0,1,1.0
81,69,18,2,0,0,1,1.0
82,35,4,2,0,0,1,1.0
82,35,4,2,0,0,1,1.0
82,40,0,2,0,0,1,1.0
82,40,0,2,0,0,1,1.0
82,66,2,2,0,0,1,1.0
82,66,2,2,0,0,1,1.0
82,85,8,2,0,0,1,1.0
82,85,8,2,0,0,1,1.0
83,92,2,2,0,0,1,1.0
83,92,2,2,0,0,1,1.0
84,17,10,2,0,0,1,1.0
84,17,10,2,0,0,1,1.0
85,75,10,2,0,0,1,1.0
85,75,10,2,0,0,1,1.0
85,97,4,2,0,0,1,1.0
85,97,4,2,0,0,1,1.0
86,65,0,2,0,0,1,1.0
86,65,0,2,0,0,1,1.0
88,30,4,2,0,0,1,1.0
88,30,4,2,0,0,1,1.0
88,57,6,2,0,0,1,1.0
88,57,6,2,0,0,1,1.0
88,62,10,2,0,0,1,1.0
88,62,10,2,0,0,1,1.0
91,4,10,2,0,0,1,1.0
91,4,10,2,0,0,1,1.0
91,21,4,2,0,0,1,1.0
91,21,4,2,0,0,1,1.0
91,72,12,2,0,0,1,1.0
91,72,12,2,0,0,1,1.0
92,2,4,2,0,0,1,1.0
92,2,4,2,0,0,1,1.0
92,17,12,2,0,0,1,1.0
92,17,12,2,0,0,1,1.0
92,67,8,2,0,0,1,1.0
92,67,8,2,0,0,1,1.0
94,7,10,2,0,0,1,1.0
94,7,10,2,0,0,1,1.0
94,29,4,2,0,0,1,1.0
94,29,4,2,0,0,1,1.0
94,95,0,2,0,0,1,1.0
94,95,0,2,0,0,1,1.0
95,85,12,2,0,0,1,1.0
95,85,12,2,0,0,1,1.0
96,25,12,2,0,0,1,1.0
96,25,12,2,0,0,1,1.0
96,26,10,2,0,0,1,1.0
96,26,10,2,0,0,1,1.0
96,57,16,2,0,0,1,1.0
96,57,16,2,0,0,1,1.0
96,79,0,2,0,0,1,1.0
96,79,0,2,0,0,1,1.0
96,81,2,2,0,0,1,1.0
96,81,2,2,0,0,1,1.0
97,3,8,2,0,0,1,1.0
97,3,8,2,0,0,1,1.0
97,61,10,2,0,0,1,1.0
97,61,10,2,0,0,1,1.0
98,61,12,2,0,0,1,1.0
98,61,12,2,0,0,1,1.0
98,70,8,2,0,0,1,1.0
98,70,8,2,0,0,1,1.0
99,17,14,2,0,0,1,1.0
99,17,14,2,0,0,1,1.0
99,49,0,2,0,0,1,1.0
99,49,0,2,0,0,1,1.0
99,91,2,2,0,0,1,1.0
99,91,2,2,0,0,1,1.0
0,56,6,2,0,0,1,10.0
0,56,6,2,0,0,1,10.0
5,18,8,2,0,0,1,10.0
5,18,8,2,0,0,1,10.0
9,19,8,2,0,0,1,10.0
9,19,8,2,0,0,1,10.0
46,16,14,2,0,0,1,10.0
46,16,14,2,0,0,1,10.0
53,25,14,2,0,0,1,10.0
53,25,14,2,0,0,1,10.0
55,5,6,2,0,0,1,10.0
55,5,6,2,0,0,1,10.0
58,93,8,2,0,0,1,10.0
58,93,8,2,0,0,1,10.0
65,29,10,2,0,0,1,10.0
65,29,10,2,0,0,1,10.0
92,14,10,2,0,0,1,10.0
92,14,10,2,0,0,1,10.0
94,39,2,2,0,0,1,10.0
94,39,2,2,0,0,1,10.0
0,23,10,5,0,0,1,100.0
0,23,10,5,0,0,1,100.0
1,78,12,5,0,0,1,100.0
1,78,12,5,0,0,1,100.0
2,27,6,5,0,0,1,100.0
2,27,6,5,0,0,1,100.0
3,92,14,5,0,0,1,100.0
3,92,14,5,0,0,1,100.0
4,46,16,5,0,0,1,100.0
4,46,16,5,0,0,1,100.0
4,73,21,5,0,0,1,100.0
4,73,21,5,0,0,1,100.0
4,78,26,5,0,0,1,100.0
4,78,26,5,0,0,1,100.0
4,83,31,5,0,0,1,100.0
4,83,31,5,0,0,1,100.0
6,18,10,5,0,0,1,100.0
6,18,10,5,0,0,1,100.0
6,59,15,5,0,0,1,100.0
6,59,15,5,0,0,1,100.0
6,78,20,5,0,0,1,100.0
6,78,20,5,0,0,1,100.0
6,90,25,5,0,0,1,100.0
6,90,25,5,0,0,1,100.0
7,15,12,5,0,0,1,100.0
7,15,12,5,0,0,1,100.0
8,84,12,5,0,0,1,100.0
8,84,12,5,0,0,1,100.0
9,62,12,5,0,0,1,100.0
9,62,12,5,0,0,1,100.0
9,94,17,5,0,0,1,100.0
9,94,17,5,0,0,1,100.0
10,84,17,5,0,0,1,100.0
10,84,17,5,0,0,1,100.0
11,51,8,5,0,0,1,100.0
11,51,8,5,0,0,1,100.0
11,71,13,5,0,0,1,100.0
11,71,13,5,0,0,1,100.0
13,16,6,5,0,0,1,100.0
13,16,6,5,0,0,1,100.0
13,32,12,5,0,0,1,100.0
13,32,12,5,0,0,1,100.0
14,25,16,5,0,0,1,100.0
14,25,16,5,0,0,1,100.0
14,36,21,5,0,0,1,100.0
14,36,21,5,0,0,1,100.0
14,55,26,5,0,0,1,100.0
14,55,26,5,0,0,1,100.0
14,61,31,5,0,0,1,100.0
14,61,31,5,0,0,1,100.0
14,79,36,5,0,0,1,100.0
14,79,36,5,0,0,1,100.0
14,81,41,5,0,0,1,100.0
14,81,41,5,0,0,1,100.0
14,96,46,5,0,0,1,100.0
14,96,46,5,0,0,1,100.0
15,35,17,5,0,0,1,100.0
15,35,17,5,0,0,1,100.0
16,52,16,5,0,0,1,100.0
16,52,16,5,0,0,1,100.0
17,69,20,5,0,0,1,100.0
17,69,20,5,0,0,1,100.0
17,70,25,5,0,0,1,100.0
17,70,25,5,0,0,1,100.0
22,29,12,5,0,0,1,100.0
22,29,12,5,0,0,1,100.0
22,36,26,5,0,0,1,100.0
22,36,26,5,0,0,1,100.0
22,53,17,5,0,0,1,100.0
22,53,17,5,0,0,1,100.0
23,18,15,5,0,0,1,100.0
23,18,15,5,0,0,1,100.0
23,25,21,5,0,0,1,100.0
23,25,21,5,0,0,1,100.0
23,60,26,5,0,0,1,100.0
23,60,26,5,0,0,1,100.0
23,72,31,5,0,0,1,100.0
23,72,31,5,0,0,1,100.0
23,92,36,5,0,0,1,100.0
23,92,36,5,0,0,1,100.0
24,48,12,5,0,0,1,100.0
24,48,12,5,0,0,1,100.0
25,81,26,5,0,0,1,100.0
25,81,26,5,0,0,1,100.0
26,68,16,5,0,0,1,100.0
26,68,16,5,0,0,1,100.0
28,3,19,5,0,0,1,100.0
28,3,19,5,0,0,1,100.0
30,56,10,5,0,0,1,100.0
30,56,10,5,0,0,1,100.0
31,79,12,5,0,0,1,100.0
31,79,12,5,0,0,1,100.0
32,19,17,5,0,0,1,100.0
32,19,17,5,0,0,1,100.0
32,39,22,5,0,0,1,100.0
32,39,22,5,0,0,1,100.0
32,48,27,5,0,0,1,100.0
32,48,27,5,0,0,1,100.0
33,84,22,5,0,0,1,100.0
33,84,22,5,0,0,1,100.0
34,24,17,5,0,0,1,100.0
34,24,17,5,0,0,1,100.0
34,98,22,5,0,0,1,100.0
34,98,22,5,0,0,1,100.0
35,1,22,5,0,0,1,100.0
35,1,22,5,0,0,1,100.0
35,10,12,5,0,0,1,100.0
35,10,12,5,0,0,1,100.0
35,23,41,5,0,0,1,100.0
35,23,41,5,0,0,1,100.0
35,73,27,5,0,0,1,100.0
35,73,27,5,0,0,1,100.0
36,86,8,5,0,0,1,100.0
36,86,8,5,0,0,1,100.0
37,38,8,5,0,0,1,100.0
37,38,8,5,0,0,1,100.0
38,0,15,5,0,0,1,100.0
38,0,15,5,0,0,1,100.0
38,93,20,5,0,0,1,100.0
38,93,20,5,0,0,1,100.0
41,15,22,5,0,0,1,100.0
41,15,22,5,0,0,1,100.0
41,23,46,5,0,0,1,100.0
41,23,46,5,0,0,1,100.0
42,26,21,5,0,0,1,100.0
42,26,21,5,0,0,1,100.0
42,39,6,5,0,0,1,100.0
42,39,6,5,0,0,1,100.0
43,4,36,5,0,0,1,100.0
43,4,36,5,0,0,1,100.0
43,22,31,5,0,0,1,100.0
43,22,31,5,0,0,1,100.0
44,12,10,5,0,0,1,100.0
44,12,10,5,0,0,1,100.0
44,49,15,5,0,0,1,100.0
44,49,15,5,0,0,1,100.0
45,51,14,5,0,0,1,100.0
45,51,14,5,0,0,1,100.0
46,5,21,5,0,0,1,100.0
46,5,21,5,0,0,1,100.0
47,73,12,5,0,0,1,100.0
47,73,12,5,0,0,1,100.0
48,63,17,5,0,0,1,100.0
48,63,17,5,0,0,1,100.0
48,71,22,5,0,0,1,100.0
48,71,22,5,0,0,1,100.0
48,88,32,5,0,0,1,100.0
48,88,32,5,0,0,1,100.0
49,33,8,5,0,0,1,100.0
49,33,8,5,0,0,1,100.0
52,1,6,5,0,0,1,100.0
52,1,6,5,0,0,1,100.0
53,35,32,5,0,0,1,100.0
53,35,32,5,0,0,1,100.0
53,50,22,5,0,0,1,100.0
53,50,22,5,0,0,1,100.0
53,70,37,5,0,0,1,100.0
53,70,37,5,0,0,1,100.0
56,34,27,5,0,0,1,100.0
56,34,27,5,0,0,1,100.0
56,55,15,5,0,0,1,100.0
56,55,15,5,0,0,1,100.0
58,9,22,5,0,0,1,100.0
58,9,22,5,0,0,1,100.0
58,30,15,5,0,0,1,100.0
58,30,15,5,0,0,1,100.0
58,73,32,5,0,0,1,100.0
58,73,32,5,0,0,1,100.0
59,56,20,5,0,0,1,100.0
59,56,20,5,0,0,1,100.0
60,31,17,5,0,0,1,100.0
60,31,17,5,0,0,1,100.0
60,93,0,5,0,0,1,100.0
60,93,0,5,0,0,1,100.0
60,98,31,5,0,0,1,100.0
60,98,31,5,0,0,1,100.0
62,54,4,5,0,0,1,100.0
62,54,4,5,0,0,1,100.0
62,55,20,5,0,0,1,100.0
62,55,20,5,0,0,1,100.0
62,57,25,5,0,0,1,100.0
62,57,25,5,0,0,1,100.0
64,22,36,5,0,0,1,100.0
64,22,36,5,0,0,1,100.0
64,27,11,5,0,0,1,100.0
64,27,11,5,0,0,1,100.0
64,54,16,5,0,0,1,100.0
64,54,16,5,0,0,1,100.0
64,79,21,5,0,0,1,100.0
64,79,21,5,0,0,1,100.0
65,95,14,5,0,0,1,100.0
65,95,14,5,0,0,1,100.0
66,80,16,5,0,0,1,100.0
66,80,16,5,0,0,1,100.0
68,8,21,5,0,0,1,100.0
68,8,21,5,0,0,1,100.0
68,18,26,5,0,0,1,100.0
68,18,26,5,0,0,1,100.0
68,51,31,5,0,0,1,100.0
68,51,31,5,0,0,1,100.0
69,25,31,5,0,0,1,100.0
69,25,31,5,0,0,1,100.0
69,30,25,5,0,0,1,100.0
69,30,25,5,0,0,1,100.0
70,36,16,5,0,0,1,100.0
70,36,16,5,0,0,1,100.0
71,8,27,5,0,0,1,100.0
71,8,27,5,0,0,1,100.0
71,9,32,5,0,0,1,100.0
71,9,32,5,0,0,1,100.0
71,15,37,5,0,0,1,100.0
71,15,37,5,0,0,1,100.0
71,18,42,5,0,0,1,100.0
71,18,42,5,0,0,1,100.0
71,40,47,5,0,0,1,100.0
71,40,47,5,0,0,1,100.0
71,50,52,5,0,0,1,100.0
71,50,52,5,0,0,1,100.0
75,41,14,5,0,0,1,100.0
75,41,14,5,0,0,1,100.0
76,31,22,5,0,0,1,100.0
76,31,22,5,0,0,1,100.0
77,7,17,5,0,0,1,100.0
77,7,17,5,0,0,1,100.0
77,15,27,5,0,0,1,100.0
77,15,27,5,0,0,1,100.0
77,17,32,5,0,0,1,100.0
77,17,32,5,0,0,1,100.0
78,0,31,5,0,0,1,100.0
78,0,31,5,0,0,1,100.0
78,42,36,5,0,0,1,100.0
78,42,36,5,0,0,1,100.0
78,47,41,5,0,0,1,100.0
78,47,41,5,0,0,1,100.0
78,89,46,5,0,0,1,100.0
78,89,46,5,0,0,1,100.0
81,33,13,5,0,0,1,100.0
81,33,13,5,0,0,1,100.0
81,92,20,5,0,0,1,100.0
81,92,20,5,0,0,1,100.0
82,9,27,5,0,0,1,100.0
82,9,27,5,0,0,1,100.0
82,72,14,5,0,0,1,100.0
82,72,14,5,0,0,1,100.0
82,77,22,5,0,0,1,100.0
82,77,22,5,0,0,1,100.0
85,9,37,5,0,0,1,100.0
85,9,37,5,0,0,1,100.0
86,49,20,5,0,0,1,100.0
86,49,20,5,0,0,1,100.0
88,19,12,5,0,0,1,100.0
88,19,12,5,0,0,1,100.0
91,84,27,5,0,0,1,100.0
91,84,27,5,0,0,1,100.0
91,86,14,5,0,0,1,100.0
91,86,14,5,0,0,1,100.0
91,99,19,5,0,0,1,100.0
91,99,19,5,0,0,1,100.0
92,21,25,5,0,0,1,100.0
92,21,25,5,0,0,1,100.0
92,66,30,5,0,0,1,100.0
92,66,30,5,0,0,1,100.0
93,47,25,5,0,0,1,100.0
93,47,25,5,0,0,1,100.0
93,91,32,5,0,0,1,100.0
93,91,32,5,0,0,1,100.0
93,94,12,5,0,0,1,100.0
93,94,12,5,0,0,1,100.0
94,54,22,5,0,0,1,100.0
94,54,22,5,0,0,1,100.0
95,33,27,5,0,0,1,100.0
95,33,27,5,0,0,1,100.0
96,37,18,5,0,0,1,100.0
96,37,18,5,0,0,1,100.0
96,69,36,5,0,0,1,100.0
96,69,36,5,0,0,1,100.0
96,76,27,5,0,0,1,100.0
96,76,27,5,0,0,1,100.0
97,16,21,5,0,0,1,100.0
97,16,21,5,0,0,1,100.0
1,75,27,9,0,0,1,200.0
1,75,27,9,0,0,1,200.0
1,99,36,9,0,0,1,200.0
1,99,36,9,0,0,1,200.0
2,23,51,9,0,0,1,200.0
2,23,51,9,0,0,1,200.0
2,56,32,9,0,0,1,200.0
2,56,32,9,0,0,1,200.0
2,69,41,9,0,0,1,200.0
2,69,41,9,0,0,1,200.0
2,95,60,9,0,0,1,200.0
2,95,60,9,0,0,1,200.0
3,95,32,9,0,0,1,200.0
3,95,32,9,0,0,1,200.0
4,76,41,9,0,0,1,200.0
4,76,41,9,0,0,1,200.0
5,20,10,9,0,0,1,200.0
5,20,10,9,0,0,1,200.0
5,59,26,9,0,0,1,200.0
5,59,26,9,0,0,1,200.0
5,97,35,9,0,0,1,200.0
5,97,35,9,0,0,1,200.0
6,2,69,9,0,0,1,200.0
6,2,69,9,0,0,1,200.0
6,30,30,9,0,0,1,200.0
6,30,30,9,0,0,1,200.0
7,0,22,9,0,0,1,200.0
7,0,22,9,0,0,1,200.0
7,78,51,9,0,0,1,200.0
7,78,51,9,0,0,1,200.0
7,89,31,9,0,0,1,200.0
7,89,31,9,0,0,1,200.0
8,33,32,9,0,0,1,200.0
8,33,32,9,0,0,1,200.0
8,82,41,9,0,0,1,200.0
8,82,41,9,0,0,1,200.0
9,70,42,9,0,0,1,200.0
9,70,42,9,0,0,1,200.0
10,4,50,9,0,0,1,200.0
10,4,50,9,0,0,1,200.0
10,79,26,9,0,0,1,200.0
10,79,26,9,0,0,1,200.0
10,86,35,9,0,0,1,200.0
10,86,35,9,0,0,1,200.0
11,66,21,9,0,0,1,200.0
11,66,21,9,0,0,1,200.0
13,3,41,9,0,0,1,200.0
13,3,41,9,0,0,1,200.0
13,7,60,9,0,0,1,200.0
13,7,60,9,0,0,1,200.0
13,25,50,9,0,0,1,200.0
13,25,50,9,0,0,1,200.0
13,72,19,9,0,0,1,200.0
13,72,19,9,0,0,1,200.0
14,37,51,9,0,0,1,200.0
14,37,51,9,0,0,1,200.0
14,89,60,9,0,0,1,200.0
14,89,60,9,0,0,1,200.0
15,5,44,9,0,0,1,200.0
15,5,44,9,0,0,1,200.0
15,19,53,9,0,0,1,200.0
15,19,53,9,0,0,1,200.0
15,42,62,9,0,0,1,200.0
15,42,62,9,0,0,1,200.0
15,74,71,9,0,0,1,200.0
15,74,71,9,0,0,1,200.0
15,97,12,9,1,0,1,200.0
15,97,12,9,1,0,1,200.0
16,10,59,9,0,0,1,200.0
16,10,59,9,0,0,1,200.0
16,19,26,9,0,0,1,200.0
16,19,26,9,0,0,1,200.0
16,29,35,9,0,0,1,200.0
16,29,35,9,0,0,1,200.0
16,33,44,9,0,0,1,200.0
16,33,44,9,0,0,1,200.0
17,5,53,9,0,0,1,200.0
17,5,53,9,0,0,1,200.0
17,9,62,9,0,0,1,200.0
17,9,62,9,0,0,1,200.0
17,66,37,9,0,0,1,200.0
17,66,37,9,0,0,1,200.0
17,83,71,9,0,0,1,200.0
17,83,71,9,0,0,1,200.0
19,21,35,9,0,0,1,200.0
19,21,35,9,0,0,1,200.0
20,25,36,9,0,0,1,200.0
20,25,36,9,0,0,1,200.0
20,73,45,9,0,0,1,200.0
20,73,45,9,0,0,1,200.0
21,23,60,9,0,0,1,200.0
21,23,60,9,0,0,1,200.0
22,6,41,9,0,0,1,200.0
22,6,41,9,0,0,1,200.0
22,33,53,9,0,0,1,200.0
22,33,53,9,0,0,1,200.0
22,37,62,9,0,0,1,200.0
22,37,62,9,0,0,1,200.0
22,62,71,9,0,0,1,200.0
22,62,71,9,0,0,1,200.0
23,19,69,9,0,0,1,200.0
23,19,69,9,0,0,1,200.0
23,21,6,9,1,0,1,200.0
23,21,6,9,1,0,1,200.0
23,84,32,9,1,0,1,200.0
23,84,32,9,1,0,1,200.0
23,95,41,9,1,0,1,200.0
23,95,41,9,1,0,1,200.0
24,44,22,9,0,0,1,200.0
24,44,22,9,0,0,1,200.0
26,3,50,9,0,0,1,200.0
26,3,50,9,0,0,1,200.0
26,10,68,9,0,0,1,200.0
26,10,68,9,0,0,1,200.0
26,35,59,9,0,0,1,200.0
26,35,59,9,0,0,1,200.0
26,73,26,9,0,1,1,200.0
26,73,26,9,0,1,1,200.0
