src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
16,3,0,41,2,1,1,1000.0
12,72,0,41,1,2,1,1000.0
9,16,0,41,1,1,1,1000.0
8,65,0,41,0,1,1,1000.0
7,36,0,41,1,2,1,1000.0
6,12,0,41,0,0,1,1000.0
5,17,0,41,1,0,1,1000.0
3,0,0,41,0,0,1,1000.0
1,61,0,41,0,2,1,1000.0
1,42,0,41,2,0,1,1000.0
87,22,41,21,1,0,2,1000.0
81,42,41,21,1,1,2,1000.0
77,50,0,21,1,1,2,1000.0
69,47,41,21,0,1,2,1000.0
66,18,41,21,0,1,2,1000.0
43,23,41,21,0,1,2,1000.0
35,25,41,21,0,1,2,1000.0
7,44,41,21,0,0,2,1000.0
99,96,41,17,1,0,1,400.0
99,87,0,17,2,2,1,400.0
99,74,41,17,0,0,1,400.0
99,42,17,17,2,1,1,400.0
99,4,0,17,0,0,1,400.0
97,84,41,17,1,0,1,400.0
97,9,41,17,2,0,1,400.0
96,97,0,17,0,1,1,400.0
96,89,0,17,2,2,1,400.0
96,88,0,17,1,2,1,400.0
96,61,41,17,2,2,1,400.0
96,49,17,17,0,0,1,400.0
96,9,17,17,2,2,1,400.0
94,75,0,17,1,0,1,400.0
94,70,41,17,0,0,1,400.0
94,42,41,17,1,0,1,400.0
93,72,0,17,2,0,1,400.0
93,70,0,17,0,0,1,400.0
93,64,17,17,2,0,1,400.0
93,59,17,17,0,1,1,400.0
92,34,41,17,0,0,1,400.0
91,89,41,17,0,1,1,400.0
91,85,41,17,2,1,1,400.0
91,78,0,17,0,1,1,400.0
91,69,41,17,1,2,1,400.0
91,14,0,17,1,0,1,400.0
90,75,17,17,2,0,1,400.0
90,23,41,17,1,0,1,400.0
89,63,41,17,0,0,1,400.0
88,47,62,17,2,2,1,400.0
88,43,0,17,1,0,1,400.0
88,34,41,17,1,1,1,400.0
88,25,62,17,0,2,1,400.0
87,64,0,17,0,1,1,400.0
87,46,62,17,1,0,1,400.0
86,98,41,17,2,1,1,400.0
86,3,41,17,0,2,1,400.0
85,53,41,17,2,2,1,400.0
85,46,0,17,1,1,1,400.0
85,0,17,17,1,2,1,400.0
84,86,58,17,2,2,1,400.0
84,44,0,17,2,2,1,400.0
84,14,58,17,0,1,1,400.0
84,12,41,17,2,0,1,400.0
83,95,0,17,2,1,1,400.0
83,91,17,17,1,0,1,400.0
83,85,0,17,1,2,1,400.0
82,76,41,17,1,2,1,400.0
82,64,0,17,1,0,1,400.0
82,50,21,17,1,1,1,400.0
81,58,0,17,2,1,1,400.0
81,27,0,17,0,0,1,400.0
80,60,0,17,0,0,1,400.0
80,32,41,17,0,1,1,400.0
79,13,0,17,1,0,1,400.0
78,95,17,17,1,2,1,400.0
78,34,41,17,2,2,1,400.0
78,30,34,17,1,0,1,400.0
77,99,34,17,2,2,1,400.0
77,42,62,17,0,2,1,400.0
77,19,21,17,1,2,1,400.0
77,2,51,17,2,1,1,400.0
76,19,58,17,2,1,1,400.0
76,18,62,17,1,2,1,400.0
75,95,17,17,1,1,1,400.0
75,90,41,17,2,2,1,400.0
75,26,0,17,1,1,1,400.0
74,41,41,17,2,2,1,400.0
74,31,0,17,2,2,1,400.0
73,83,0,17,2,0,1,400.0
73,56,41,17,1,0,1,400.0
73,51,17,17,2,0,1,400.0
72,94,58,17,2,1,1,400.0
72,55,17,17,0,1,1,400.0
72,10,41,17,2,0,1,400.0
71,95,34,17,0,1,1,400.0
71,80,41,17,2,1,1,400.0
71,57,0,17,0,1,1,400.0
71,52,58,17,2,0,1,400.0
71,14,17,17,0,0,1,400.0
70,87,17,17,2,0,1,400.0
70,64,34,17,2,1,1,400.0
70,55,0,17,2,1,1,400.0
70,45,17,17,0,1,1,400.0
68,79,41,17,1,0,1,400.0
68,29,41,17,0,0,1,400.0
68,13,0,17,1,1,1,400.0
68,8,17,17,1,2,1,400.0
68,3,58,17,0,0,1,400.0
67,40,41,17,1,0,1,400.0
66,59,41,17,2,0,1,400.0
66,26,17,17,0,1,1,400.0
66,8,0,17,0,2,1,400.0
65,67,41,17,0,0,1,400.0
65,56,0,17,2,0,1,400.0
65,55,41,17,1,2,1,400.0
65,22,17,17,2,2,1,400.0
65,4,58,17,0,1,1,400.0
64,93,51,17,1,2,1,400.0
64,28,41,17,0,0,1,400.0
63,48,58,17,0,1,1,400.0
62,51,0,17,1,1,1,400.0
62,46,17,17,1,2,1,400.0
62,43,62,17,1,1,1,400.0
62,4,41,17,2,2,1,400.0
61,35,62,17,2,1,1,400.0
61,33,0,17,1,1,1,400.0
60,89,17,17,2,2,1,400.0
60,68,0,17,2,0,1,400.0
60,54,17,17,0,0,1,400.0
60,43,41,17,1,2,1,400.0
59,72,41,17,1,1,1,400.0
59,37,41,17,2,0,1,400.0
59,16,58,17,1,1,1,400.0
59,0,58,17,0,2,1,400.0
58,86,41,17,1,1,1,400.0
58,68,41,17,0,2,1,400.0
58,64,58,17,1,0,1,400.0
58,42,0,17,2,2,1,400.0
58,13,41,17,2,2,1,400.0
58,6,0,17,0,1,1,400.0
57,60,34,17,0,0,1,400.0
56,73,0,17,1,0,1,400.0
56,21,41,17,2,1,1,400.0
56,7,0,17,2,2,1,400.0
55,98,0,17,2,1,1,400.0
55,62,41,17,0,0,1,400.0
55,24,0,17,0,1,1,400.0
53,45,41,17,0,2,1,400.0
53,36,0,17,1,1,1,400.0
53,13,17,17,1,0,1,400.0
52,27,41,17,1,0,1,400.0
52,13,34,17,0,0,1,400.0
51,64,41,17,2,2,1,400.0
51,57,41,17,0,2,1,400.0
51,27,17,17,1,2,1,400.0
51,13,17,17,2,1,1,400.0
51,12,0,17,2,2,1,400.0
51,7,62,17,2,0,1,400.0
50,93,41,17,0,0,1,400.0
50,85,58,17,1,2,1,400.0
50,79,41,17,2,2,1,400.0
50,47,58,17,2,0,1,400.0
50,0,21,17,2,1,1,400.0
49,88,41,17,2,2,1,400.0
49,56,34,17,0,1,1,400.0
49,15,0,17,0,2,1,400.0
48,43,62,17,2,0,1,400.0
48,11,41,17,1,0,1,400.0
46,85,41,17,2,0,1,400.0
46,66,62,17,2,0,1,400.0
45,96,41,17,0,1,1,400.0
45,91,58,17,1,1,1,400.0
41,88,41,17,0,0,1,400.0
41,47,62,17,1,1,1,400.0
40,79,17,17,0,1,1,400.0
40,68,17,17,1,0,1,400.0
40,54,41,17,2,1,1,400.0
39,82,41,17,2,0,1,400.0
39,73,58,17,2,2,1,400.0
39,46,17,17,2,1,1,400.0
39,18,0,17,0,2,1,400.0
38,40,0,17,1,1,1,400.0
37,20,41,17,1,2,1,400.0
36,83,41,17,0,2,1,400.0
36,54,58,17,0,1,1,400.0
36,49,41,17,1,1,1,400.0
36,35,41,17,2,2,1,400.0
36,5,58,17,2,0,1,400.0
35,96,62,17,0,0,1,400.0
35,54,0,17,2,0,1,400.0
33,91,17,17,0,1,1,400.0
33,79,34,17,1,1,1,400.0
33,57,0,17,0,0,1,400.0
33,13,41,17,2,1,1,400.0
32,87,34,17,2,0,1,400.0
32,51,51,17,2,1,1,400.0
32,35,0,17,0,1,1,400.0
31,83,34,17,2,1,1,400.0
31,78,51,17,2,0,1,400.0
30,63,51,17,0,1,1,400.0
30,39,17,17,2,0,1,400.0
30,24,0,17,2,0,1,400.0
29,88,17,17,2,1,1,400.0
29,61,41,17,1,1,1,400.0
29,32,58,17,2,1,1,400.0
29,22,0,17,2,1,1,400.0
28,95,58,17,0,0,1,400.0
28,36,17,17,2,1,1,400.0
27,72,58,17,0,0,1,400.0
27,56,51,17,2,1,1,400.0
27,44,34,17,2,2,1,400.0
24,82,41,17,0,2,1,400.0
24,39,34,17,1,0,1,400.0
24,28,58,17,0,2,1,400.0
24,9,51,17,1,1,1,400.0
23,54,62,17,2,2,1,400.0
22,90,0,17,2,2,1,400.0
22,16,62,17,1,0,1,400.0
21,42,17,17,2,2,1,400.0
21,33,58,17,1,1,1,400.0
21,30,41,17,0,1,1,400.0
20,69,62,17,1,1,1,400.0
20,53,58,17,0,2,1,400.0
20,37,58,17,2,2,1,400.0
20,0,0,17,2,1,1,400.0
19,92,41,17,2,2,1,400.0
19,75,41,17,0,1,1,400.0
19,52,41,17,1,2,1,400.0
19,8,58,17,2,0,1,400.0
17,35,58,17,2,2,1,400.0
16,81,41,17,0,0,1,400.0
16,28,41,17,2,1,1,400.0
14,98,17,17,2,1,1,400.0
14,92,41,17,2,1,1,400.0
14,90,58,17,0,2,1,400.0
14,5,0,17,2,0,1,400.0
12,83,17,17,2,0,1,400.0
12,73,34,17,2,2,1,400.0
12,40,58,17,2,2,1,400.0
12,8,41,17,1,0,1,400.0
11,83,34,17,1,0,1,400.0
11,40,0,17,1,0,1,400.0
11,14,58,17,0,2,1,400.0
9,38,41,17,2,0,1,400.0
9,11,58,17,2,1,1,400.0
8,87,51,17,2,0,1,400.0
8,15,41,17,1,1,1,400.0
8,6,58,17,1,2,1,400.0
7,84,17,17,0,2,1,400.0
7,30,34,17,2,2,1,400.0
7,23,17,17,2,1,1,400.0
7,10,58,17,2,0,1,400.0
6,99,58,17,0,1,1,400.0
6,27,41,17,2,1,1,400.0
5,98,41,17,2,0,1,400.0
5,97,58,17,2,0,1,400.0
5,9,0,17,2,2,1,400.0
4,89,34,17,0,2,1,400.0
4,86,58,17,0,0,1,400.0
4,69,17,17,0,0,1,400.0
4,63,0,17,1,2,1,400.0
4,35,17,17,1,2,1,400.0
4,28,0,17,2,2,1,400.0
4,6,17,17,2,2,1,400.0
4,0,58,17,2,1,1,400.0
3,80,17,17,2,0,1,400.0
3,78,58,17,2,2,1,400.0
3,45,0,17,2,1,1,400.0
2,92,0,17,1,0,1,400.0
2,87,0,17,2,1,1,400.0
2,40,34,17,2,1,1,400.0
2,23,0,17,0,0,1,400.0
2,22,62,17,0,0,1,400.0
2,11,51,17,2,2,1,400.0
1,95,41,17,1,0,1,400.0
1,87,17,17,1,2,1,400.0
1,49,58,17,1,0,1,400.0
1,17,41,17,0,1,1,400.0
0,30,58,17,0,1,1,400.0
99,70,58,9,0,1,1,200.0
99,48,67,9,0,0,1,200.0
99,32,68,9,2,2,1,200.0
98,58,17,9,2,1,1,200.0
97,24,17,9,1,0,1,200.0
96,55,17,9,1,0,1,200.0
96,42,62,9,2,1,1,200.0
94,85,58,9,2,0,1,200.0
92,89,58,9,0,2,1,200.0
92,71,67,9,0,1,1,200.0
92,32,58,9,2,0,1,200.0
91,95,58,9,0,1,1,200.0
91,63,68,9,2,1,1,200.0
91,18,67,9,0,0,1,200.0
90,74,58,9,0,2,1,200.0
89,57,58,9,1,1,1,200.0
88,7,62,9,1,1,1,200.0
85,52,67,9,0,1,1,200.0
85,30,17,9,2,0,1,200.0
84,94,41,9,1,2,1,200.0
84,52,58,9,1,2,1,200.0
83,99,51,9,1,2,1,200.0
83,80,58,9,2,0,1,200.0
83,38,17,9,2,1,1,200.0
83,37,58,9,0,1,1,200.0
83,27,68,9,2,2,1,200.0
82,94,67,9,2,2,1,200.0
82,56,58,9,1,2,1,200.0
81,92,62,9,2,1,1,200.0
81,86,71,9,2,1,1,200.0
81,80,17,9,2,1,1,200.0
81,75,58,9,0,0,1,200.0
79,57,67,9,1,1,1,200.0
77,54,41,9,0,2,1,200.0
76,29,41,9,0,2,1,200.0
75,72,34,9,0,0,1,200.0
75,11,68,9,1,2,1,200.0
74,73,41,9,1,0,1,200.0
74,57,58,9,0,0,1,200.0
74,23,17,9,2,0,1,200.0
73,77,50,9,0,1,1,200.0
73,67,59,9,0,2,1,200.0
72,65,43,9,0,2,1,200.0
72,8,68,9,1,2,1,200.0
71,62,58,9,0,0,1,200.0
71,58,58,9,1,2,1,200.0
70,89,67,9,0,2,1,200.0
70,34,58,9,2,2,1,200.0
69,96,62,9,0,1,1,200.0
69,43,71,9,0,2,1,200.0
68,96,71,9,2,1,1,200.0
65,89,67,9,2,1,1,200.0
65,34,58,9,2,1,1,200.0
63,76,50,9,2,0,1,200.0
63,64,17,9,2,1,1,200.0
63,31,68,9,2,2,1,200.0
62,2,68,9,0,2,1,200.0
61,81,26,9,1,2,1,200.0
61,17,58,9,1,1,1,200.0
60,64,58,9,2,2,1,200.0
60,13,67,9,1,0,2,400.0
59,31,58,9,2,0,1,200.0
58,94,67,9,2,0,1,200.0
58,92,71,9,0,1,1,200.0
58,83,26,9,2,2,1,200.0
56,92,17,9,2,0,1,200.0
56,63,26,9,2,2,1,200.0
56,10,58,9,0,2,1,200.0
55,73,68,9,1,0,1,200.0
55,67,58,9,2,0,1,200.0
55,49,67,9,2,2,1,200.0
55,46,58,9,0,1,1,200.0
55,19,58,9,1,0,1,200.0
53,48,58,9,0,0,1,200.0
52,74,58,9,1,1,1,200.0
52,7,0,9,0,0,1,200.0
51,74,68,9,1,1,1,200.0
51,31,67,9,0,0,1,200.0
51,26,0,9,0,2,1,200.0
51,23,58,9,0,0,1,200.0
51,0,41,9,1,0,1,200.0
50,77,59,9,0,1,1,200.0
45,56,67,9,0,2,1,200.0
44,58,17,9,2,0,1,200.0
44,38,51,9,2,1,1,200.0
44,34,60,9,2,0,1,200.0
41,75,58,9,2,2,1,200.0
41,28,41,9,1,2,1,200.0
41,5,67,9,2,1,1,200.0
40,58,58,9,1,0,1,200.0
40,43,58,9,0,2,1,200.0
39,97,58,9,0,1,1,200.0
39,62,67,9,0,2,1,200.0
39,52,67,9,1,2,1,200.0
39,2,41,9,1,0,1,200.0
33,76,59,9,2,0,1,200.0
33,68,68,9,2,1,1,200.0
33,15,34,9,0,0,1,200.0
32,69,0,9,2,1,1,200.0
32,63,35,9,0,2,1,200.0
32,0,44,9,0,1,1,200.0
31,64,68,9,1,1,1,200.0
31,53,41,9,0,1,1,200.0
31,29,58,9,1,0,1,200.0
30,79,51,9,2,1,1,200.0
29,21,67,9,0,0,1,200.0
27,15,58,9,1,1,1,200.0
24,25,68,9,1,1,1,200.0
24,10,26,9,0,0,1,200.0
23,32,26,9,0,0,1,200.0
22,31,17,9,1,2,1,200.0
18,31,41,9,0,1,1,200.0
15,50,68,9,0,0,1,200.0
13,46,67,9,2,1,1,200.0
12,49,58,9,0,1,1,200.0
10,61,41,9,1,0,1,200.0
10,58,17,9,0,2,1,200.0
6,56,17,9,1,0,1,200.0
6,0,34,9,1,2,1,200.0
5,45,58,9,1,2,1,200.0
3,42,58,9,1,0,1,200.0
1,91,58,9,2,2,1,200.0
1,11,41,9,2,2,1,200.0
99,9,17,5,0,0,1,100.0
96,60,34,5,2,2,1,100.0
95,14,51,5,1,0,1,100.0
94,73,75,5,1,2,1,100.0
94,18,62,5,0,1,1,100.0
94,4,34,5,1,1,1,100.0
93,87,62,5,1,2,1,100.0
93,73,58,5,0,1,1,100.0
93,36,75,5,0,1,2,200.0
93,18,34,5,0,2,1,100.0
93,0,43,5,1,2,1,100.0
92,53,67,5,2,1,1,100.0
87,86,75,5,2,0,1,100.0
85,35,34,5,1,2,1,100.0
84,80,34,5,2,0,1,100.0
84,18,50,5,1,0,1,100.0
83,25,60,5,1,0,1,100.0
83,14,35,5,2,0,1,100.0
82,2,68,5,0,1,1,100.0
81,93,67,5,0,1,1,100.0
81,15,17,5,0,2,1,100.0
79,78,68,5,0,0,1,100.0
78,73,63,5,1,1,1,100.0
78,18,55,5,1,0,1,100.0
76,81,72,5,0,0,1,100.0
75,69,67,5,2,2,1,100.0
74,12,75,5,2,2,1,100.0
70,85,67,5,2,1,1,100.0
70,57,34,5,0,1,1,100.0
70,17,51,5,2,2,1,100.0
69,67,58,5,2,1,1,100.0
69,33,17,5,1,1,1,100.0
67,81,67,5,0,1,1,100.0
66,98,58,5,2,1,1,100.0
66,17,67,5,1,1,1,100.0
65,88,71,5,1,1,1,100.0
65,7,75,5,0,2,1,100.0
63,77,75,5,0,2,1,100.0
63,10,44,5,2,2,1,100.0
60,19,67,5,0,0,1,100.0
59,87,67,5,2,2,1,100.0
58,90,34,5,0,2,1,100.0
57,77,51,5,0,0,1,100.0
57,10,67,5,2,2,1,100.0
57,2,17,5,0,1,1,100.0
55,75,43,5,1,0,1,100.0
55,69,22,5,2,1,1,100.0
53,80,72,5,1,0,1,100.0
53,77,68,5,0,2,1,100.0
53,52,51,5,1,0,1,100.0
53,47,34,5,1,1,1,100.0
53,21,58,5,1,0,1,100.0
52,97,75,5,0,0,1,100.0
52,20,17,5,0,2,1,100.0
51,80,34,5,2,1,1,100.0
50,25,75,5,2,0,1,100.0
49,2,51,5,0,0,1,100.0
47,9,0,5,1,0,1,100.0
46,73,51,5,1,2,1,100.0
46,48,41,5,1,2,1,100.0
44,61,69,5,2,1,1,100.0
40,38,34,5,0,1,1,100.0
40,33,75,5,0,1,1,100.0
39,99,34,5,2,0,1,100.0
39,16,58,5,1,2,1,100.0
37,0,48,5,2,2,1,100.0
33,87,22,5,1,1,1,100.0
33,74,50,5,0,1,1,100.0
32,85,72,5,0,1,1,100.0
30,54,68,5,0,0,1,100.0
30,2,26,5,0,0,1,100.0
29,36,75,5,1,0,1,100.0
29,6,50,5,2,1,1,100.0
27,99,75,5,0,1,1,100.0
27,80,67,5,1,1,1,100.0
26,68,34,5,1,1,1,100.0
22,89,58,5,2,0,1,100.0
22,39,50,5,2,1,1,100.0
19,91,34,5,1,1,1,100.0
19,78,75,5,2,1,1,100.0
19,58,26,5,1,0,1,100.0
19,6,75,5,1,1,1,100.0
17,20,75,5,1,2,1,100.0
16,82,63,5,2,0,1,100.0
12,4,75,5,0,1,1,100.0
10,49,75,5,2,0,1,100.0
10,38,49,5,2,2,1,100.0
9,63,59,5,0,2,1,100.0
6,78,68,5,1,1,1,100.0
6,44,62,5,1,0,1,100.0
5,55,34,5,2,1,1,100.0
5,26,75,5,2,1,1,100.0
3,93,48,5,0,1,1,100.0
2,66,34,5,0,0,1,100.0
99,60,76,2,0,1,1,1.0
99,27,78,2,0,2,1,1.0
97,81,72,2,1,1,1,1.0
96,25,58,2,0,0,1,1.0
96,4,39,2,2,2,1,1.0
95,81,74,2,1,1,1,1.0
94,96,58,2,0,2,1,1.0
93,68,39,2,2,1,1,1.0
93,50,41,2,1,1,1,1.0
93,46,58,2,1,2,1,1.0
93,33,55,2,1,0,1,1.0
93,6,34,2,2,2,1,10.0
93,1,68,2,2,2,1,1.0
92,12,76,2,0,1,1,1.0
92,6,73,2,2,1,1,1.0
91,80,39,2,0,0,1,1.0
91,76,76,2,0,2,1,1.0
91,58,39,2,1,1,1,1.0
91,52,77,2,2,1,1,1.0
89,80,76,2,2,1,1,1.0
87,67,68,2,0,1,1,1.0
84,68,77,2,2,1,1,1.0
84,0,75,2,0,1,1,1.0
83,82,67,2,0,1,1,1.0
83,54,51,2,0,0,1,1.0
83,33,77,2,1,2,1,1.0
81,96,34,2,0,0,1,1.0
81,73,76,2,1,1,1,1.0
81,67,77,2,0,1,1,10.0
81,13,62,2,1,2,1,1.0
80,65,77,2,0,2,1,1.0
79,11,76,2,1,0,1,1.0
78,89,73,2,0,0,1,1.0
78,3,51,2,1,1,1,1.0
77,12,68,2,1,1,1,1.0
75,46,34,2,1,2,1,1.0
73,78,73,2,1,1,1,1.0
72,67,75,2,2,1,1,1.0
70,75,56,2,2,0,1,1.0
70,73,68,2,1,1,1,1.0
70,40,75,2,1,2,1,1.0
70,15,72,2,2,1,1,1.0
70,10,75,2,2,0,1,10.0
69,73,27,2,1,0,1,1.0
69,60,63,2,2,0,1,1.0
69,42,9,2,1,1,1,1.0
69,10,11,2,1,0,1,10.0
68,90,67,2,2,0,1,1.0
68,38,58,2,2,0,1,1.0
66,91,75,2,2,1,1,1.0
66,61,74,2,1,1,1,1.0
66,35,76,2,1,2,1,1.0
66,1,72,2,1,2,1,1.0
65,95,34,2,2,2,1,1.0
65,92,36,2,2,0,1,10.0
64,90,77,2,1,0,1,1.0
63,55,41,2,1,1,1,1.0
62,88,34,2,1,2,1,1.0
62,81,36,2,1,0,1,1.0
62,57,77,2,0,0,1,1.0
62,34,76,2,2,1,1,1.0
62,6,38,2,1,2,1,1.0
61,90,58,2,2,1,1,1.0
60,39,55,2,0,1,1,1.0
60,36,58,2,0,1,1,1.0
58,84,75,2,1,1,1,1.0
58,36,39,2,0,1,1,1.0
56,31,26,2,0,2,1,1.0
56,14,75,2,1,2,1,1.0
55,45,76,2,0,0,1,1.0
55,15,17,2,2,1,1,1.0
54,21,34,2,0,2,1,1.0
53,93,73,2,0,0,1,1.0
52,26,9,2,0,0,1,1.0
51,69,39,2,2,1,1,1.0
48,14,41,2,0,1,1,1.0
46,93,39,2,1,0,1,1.0
45,73,78,2,0,1,1,1.0
45,40,39,2,1,0,1,1.0
42,30,71,2,1,2,1,1.0
41,68,75,2,0,0,1,1.0
41,23,76,2,2,0,1,1.0
41,6,77,2,0,2,1,1.0
40,71,51,2,1,1,1,1.0
39,94,76,2,2,2,1,1.0
39,54,63,2,1,0,1,1.0
39,20,76,2,1,0,1,1.0
39,3,78,2,1,1,1,1.0
38,88,60,2,0,0,1,1.0
38,10,72,2,0,2,1,1.0
37,80,41,2,2,2,1,1.0
36,77,70,2,1,1,1,1.0
34,23,67,2,1,0,1,1.0
33,70,43,2,0,1,1,1.0
33,51,77,2,0,1,1,1.0
33,42,67,2,0,0,1,1.0
32,72,77,2,0,2,1,1.0
32,38,67,2,0,1,1,1.0
31,77,77,2,2,1,1,1.0
31,38,76,2,0,1,1,1.0
30,81,78,2,1,1,1,1.0
30,59,73,2,0,2,1,1.0
30,56,31,2,0,1,1,1.0
30,41,78,2,0,2,1,1.0
30,6,60,2,2,1,1,1.0
28,52,76,2,1,2,1,1.0
27,59,75,2,1,0,1,1.0
25,26,62,2,1,1,1,1.0
22,47,39,2,2,1,1,1.0
21,83,65,2,0,1,1,1.0
21,44,26,2,0,2,1,1.0
20,7,78,2,0,1,1,1.0
19,57,72,2,0,0,1,1.0
19,0,0,2,2,2,1,1.0
16,41,50,2,1,1,1,1.0
15,69,34,2,2,0,1,1.0
14,22,43,2,1,2,1,1.0
12,97,67,2,0,1,1,1.0
12,71,70,2,1,0,1,1.0
12,2,73,2,1,1,1,1.0
10,9,77,2,0,1,1,1.0
9,86,64,2,0,1,1,1.0
8,90,77,2,2,1,1,1.0
7,61,71,2,1,0,1,1.0
7,16,73,2,1,2,1,1.0
6,97,43,2,1,0,1,1.0
5,85,39,2,0,1,1,1.0
5,48,75,2,0,1,1,1.0
4,98,75,2,0,0,1,1.0
3,18,67,2,1,1,1,1.0
3,10,53,2,1,1,1,1.0
2,96,77,2,2,2,1,1.0
2,72,56,2,0,0,1,1.0
1,78,75,2,0,2,1,1.0
1,7,9,2,1,0,1,1.0
