src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
5,76,0,41,2,1,1,1000.0
5,76,0,41,2,1,1,1000.0
2,31,0,41,2,2,1,1000.0
2,31,0,41,2,2,1,1000.0
1,83,0,41,0,2,1,1000.0
1,83,0,41,0,2,1,1000.0
1,63,0,41,1,2,1,1000.0
1,63,0,41,1,2,1,1000.0
1,53,62,15,0,0,3,1000.0
1,53,62,15,0,0,3,1000.0
1,21,41,21,0,0,2,1000.0
1,21,41,21,0,0,2,1000.0
0,82,62,15,0,0,3,1000.0
0,82,62,15,0,0,3,1000.0
0,79,0,41,1,0,1,1000.0
0,79,0,41,1,0,1,1000.0
99,32,41,17,0,2,1,400.0
99,32,41,17,0,2,1,400.0
99,2,58,17,0,0,1,400.0
99,2,58,17,0,0,1,400.0
98,99,41,17,0,1,1,400.0
98,99,41,17,0,1,1,400.0
98,20,58,17,0,0,1,400.0
98,20,58,17,0,0,1,400.0
97,93,41,17,0,0,1,400.0
97,93,41,17,0,0,1,400.0
97,66,58,17,0,0,1,400.0
97,66,58,17,0,0,1,400.0
97,58,41,17,1,0,1,400.0
97,58,41,17,1,0,1,400.0
97,53,41,17,2,2,1,400.0
97,53,41,17,2,2,1,400.0
97,46,58,17,1,0,1,400.0
97,46,58,17,1,0,1,400.0
97,18,0,17,1,0,1,400.0
97,18,0,17,1,0,1,400.0
97,13,17,17,1,2,1,400.0
97,13,17,17,1,2,1,400.0
97,9,0,17,2,0,1,400.0
97,9,0,17,2,0,1,400.0
97,5,62,17,2,0,1,400.0
97,5,62,17,2,0,1,400.0
96,94,62,17,0,0,1,400.0
96,94,62,17,0,0,1,400.0
96,88,41,17,2,2,1,400.0
96,88,41,17,2,2,1,400.0
96,81,62,17,1,0,1,400.0
96,81,62,17,1,0,1,400.0
96,20,58,17,2,1,1,400.0
96,20,58,17,2,1,1,400.0
93,61,41,17,1,2,1,400.0
93,61,41,17,1,2,1,400.0
93,60,41,17,2,2,1,400.0
93,60,41,17,2,2,1,400.0
93,46,58,17,0,1,1,400.0
93,46,58,17,0,1,1,400.0
93,20,0,17,0,2,1,400.0
93,20,0,17,0,2,1,400.0
92,98,41,17,0,1,1,400.0
92,98,41,17,0,1,1,400.0
92,84,62,17,0,0,1,400.0
92,84,62,17,0,0,1,400.0
92,73,41,17,1,0,1,400.0
92,73,41,17,1,0,1,400.0
92,68,41,17,2,2,1,400.0
92,68,41,17,2,2,1,400.0
92,29,0,17,1,0,1,400.0
92,29,0,17,1,0,1,400.0
92,24,17,17,1,0,1,400.0
92,24,17,17,1,0,1,400.0
92,14,62,17,1,0,1,400.0
92,14,62,17,1,0,1,400.0
92,0,0,17,2,2,1,400.0
92,0,0,17,2,2,1,400.0
91,84,41,17,2,2,1,400.0
91,84,41,17,2,2,1,400.0
87,94,62,17,0,1,1,400.0
87,94,62,17,0,1,1,400.0
87,81,62,17,1,1,1,400.0
87,81,62,17,1,1,1,400.0
87,74,41,17,2,0,1,400.0
87,74,41,17,2,0,1,400.0
87,27,58,17,2,0,1,400.0
87,27,58,17,2,0,1,400.0
86,51,41,17,2,2,1,400.0
86,51,41,17,2,2,1,400.0
85,89,41,17,2,0,1,400.0
85,89,41,17,2,0,1,400.0
84,72,62,17,1,0,1,400.0
84,72,62,17,1,0,1,400.0
84,50,58,17,2,0,1,400.0
84,50,58,17,2,0,1,400.0
83,65,41,17,0,0,1,400.0
83,65,41,17,0,0,1,400.0
82,90,41,17,0,0,1,400.0
82,90,41,17,0,0,1,400.0
82,72,41,17,1,0,1,400.0
82,72,41,17,1,0,1,400.0
82,65,41,17,2,1,1,400.0
82,65,41,17,2,1,1,400.0
81,75,41,17,2,2,1,400.0
81,75,41,17,2,2,1,400.0
81,56,58,17,2,0,1,400.0
81,56,58,17,2,0,1,400.0
80,90,41,17,2,1,1,400.0
80,90,41,17,2,1,1,400.0
79,76,41,17,0,0,1,400.0
79,76,41,17,0,0,1,400.0
79,55,0,17,1,1,1,400.0
79,55,0,17,1,1,1,400.0
78,77,62,17,0,0,1,400.0
78,77,62,17,0,0,1,400.0
78,67,41,17,0,2,1,400.0
78,67,41,17,0,2,1,400.0
78,56,41,17,1,0,1,400.0
78,56,41,17,1,0,1,400.0
78,6,58,17,1,0,1,400.0
78,6,58,17,1,0,1,400.0
77,78,62,17,1,2,1,400.0
77,78,62,17,1,2,1,400.0
77,59,41,17,2,2,1,400.0
77,59,41,17,2,2,1,400.0
77,56,58,17,2,1,1,400.0
77,56,58,17,2,1,1,400.0
74,72,58,17,0,1,1,400.0
74,72,58,17,0,1,1,400.0
74,37,41,17,1,0,1,400.0
74,37,41,17,1,0,1,400.0
74,12,62,17,1,0,1,400.0
74,12,62,17,1,0,1,400.0
73,8,58,17,0,0,1,400.0
73,8,58,17,0,0,1,400.0
72,71,41,17,1,0,1,400.0
72,71,41,17,1,0,1,400.0
72,52,41,17,2,0,1,400.0
72,52,41,17,2,0,1,400.0
72,40,0,17,1,1,1,400.0
72,40,0,17,1,1,1,400.0
72,35,17,17,1,1,1,400.0
72,35,17,17,1,1,1,400.0
72,1,0,17,2,2,1,400.0
72,1,0,17,2,2,1,400.0
71,29,58,17,0,0,1,400.0
71,29,58,17,0,0,1,400.0
71,5,62,17,1,1,1,400.0
71,5,62,17,1,1,1,400.0
70,94,62,17,0,2,1,400.0
70,94,62,17,0,2,1,400.0
70,48,41,17,2,2,1,400.0
70,48,41,17,2,2,1,400.0
70,32,0,17,1,0,1,400.0
70,32,0,17,1,0,1,400.0
70,14,62,17,1,1,1,400.0
70,14,62,17,1,1,1,400.0
70,8,17,17,1,2,1,400.0
70,8,17,17,1,2,1,400.0
69,43,41,17,0,2,1,400.0
69,43,41,17,0,2,1,400.0
69,30,58,17,0,0,1,400.0
69,30,58,17,0,0,1,400.0
69,22,41,17,1,2,1,400.0
69,22,41,17,1,2,1,400.0
65,26,62,17,0,0,1,400.0
65,26,62,17,0,0,1,400.0
64,26,62,17,0,1,1,400.0
64,26,62,17,0,1,1,400.0
64,16,62,17,1,0,1,400.0
64,16,62,17,1,0,1,400.0
64,13,41,17,2,0,1,400.0
64,13,41,17,2,0,1,400.0
64,8,58,17,2,1,1,400.0
64,8,58,17,2,1,1,400.0
63,62,41,17,0,2,1,400.0
63,62,41,17,0,2,1,400.0
63,44,41,17,1,2,1,400.0
63,44,41,17,1,2,1,400.0
63,14,41,17,2,2,1,400.0
63,14,41,17,2,2,1,400.0
62,71,62,17,0,2,1,400.0
62,71,62,17,0,2,1,400.0
62,66,62,17,1,1,1,400.0
62,66,62,17,1,1,1,400.0
62,31,62,17,2,0,1,400.0
62,31,62,17,2,0,1,400.0
58,32,17,17,1,0,1,400.0
58,32,17,17,1,0,1,400.0
58,5,58,17,0,2,1,400.0
58,5,58,17,0,2,1,400.0
57,79,58,17,0,0,1,400.0
57,79,58,17,0,0,1,400.0
57,58,41,17,0,1,1,400.0
57,58,41,17,0,1,1,400.0
57,49,41,17,1,0,1,400.0
57,49,41,17,1,0,1,400.0
57,34,58,17,1,0,1,400.0
57,34,58,17,1,0,1,400.0
57,24,0,17,2,0,1,400.0
57,24,0,17,2,0,1,400.0
57,10,41,17,2,2,1,400.0
57,10,41,17,2,2,1,400.0
56,34,41,17,1,0,1,400.0
56,34,41,17,1,0,1,400.0
56,24,62,17,2,0,1,400.0
56,24,62,17,2,0,1,400.0
55,50,17,17,1,0,1,400.0
55,50,17,17,1,0,1,400.0
55,46,41,17,2,0,1,400.0
55,46,41,17,2,0,1,400.0
55,32,0,17,2,1,1,400.0
55,32,0,17,2,1,1,400.0
54,34,41,17,0,1,1,400.0
54,34,41,17,0,1,1,400.0
54,26,58,17,0,2,1,400.0
54,26,58,17,0,2,1,400.0
52,98,41,17,1,2,1,400.0
52,98,41,17,1,2,1,400.0
52,54,41,17,2,1,1,400.0
52,54,41,17,2,1,1,400.0
50,45,41,17,0,2,1,400.0
50,45,41,17,0,2,1,400.0
49,42,58,17,0,0,1,400.0
49,42,58,17,0,0,1,400.0
49,15,62,17,1,0,1,400.0
49,15,62,17,1,0,1,400.0
49,12,0,17,0,1,1,400.0
49,12,0,17,0,1,1,400.0
47,4,41,17,2,0,1,400.0
47,4,41,17,2,0,1,400.0
46,41,41,17,1,0,1,400.0
46,41,41,17,1,0,1,400.0
46,37,58,17,2,0,1,400.0
46,37,58,17,2,0,1,400.0
46,27,41,17,2,0,1,400.0
46,27,41,17,2,0,1,400.0
41,99,58,17,0,1,1,400.0
41,99,58,17,0,1,1,400.0
41,95,41,17,1,0,1,400.0
41,95,41,17,1,0,1,400.0
40,57,17,17,1,2,1,400.0
40,57,17,17,1,2,1,400.0
40,34,41,17,0,2,1,400.0
40,34,41,17,0,2,1,400.0
40,27,41,17,1,1,1,400.0
40,27,41,17,1,1,1,400.0
40,26,41,17,2,2,1,400.0
40,26,41,17,2,2,1,400.0
39,71,41,17,2,1,1,400.0
39,71,41,17,2,1,1,400.0
39,6,62,17,0,1,1,400.0
39,6,62,17,0,1,1,400.0
38,73,62,17,0,1,1,400.0
38,73,62,17,0,1,1,400.0
38,16,62,17,1,1,1,400.0
38,16,62,17,1,1,1,400.0
37,93,58,17,1,1,1,400.0
37,93,58,17,1,1,1,400.0
37,83,41,17,1,1,1,400.0
37,83,41,17,1,1,1,400.0
37,32,17,17,2,1,1,400.0
37,32,17,17,2,1,1,400.0
37,30,41,17,2,0,1,400.0
37,30,41,17,2,0,1,400.0
37,14,58,17,2,2,1,400.0
37,14,58,17,2,2,1,400.0
36,13,41,17,0,1,1,400.0
36,13,41,17,0,1,1,400.0
35,95,58,17,0,0,1,400.0
35,95,58,17,0,0,1,400.0
34,1,17,17,0,2,1,400.0
34,1,17,17,0,2,1,400.0
33,39,62,17,0,1,1,400.0
33,39,62,17,0,1,1,400.0
32,58,0,17,2,1,1,400.0
32,58,0,17,2,1,1,400.0
32,30,17,17,2,1,1,400.0
32,30,17,17,2,1,1,400.0
31,98,62,17,1,1,1,400.0
31,98,62,17,1,1,1,400.0
31,27,58,17,2,1,1,400.0
31,27,58,17,2,1,1,400.0
30,18,34,17,1,0,1,400.0
30,18,34,17,1,0,1,400.0
29,95,17,17,0,0,1,400.0
29,95,17,17,0,0,1,400.0
28,18,41,17,2,1,1,400.0
28,18,41,17,2,1,1,400.0
24,69,62,17,1,1,1,400.0
24,69,62,17,1,1,1,400.0
24,65,0,17,1,1,1,400.0
24,65,0,17,1,1,1,400.0
24,38,17,17,1,2,1,400.0
24,38,17,17,1,2,1,400.0
24,36,41,17,2,1,1,400.0
24,36,41,17,2,1,1,400.0
24,12,17,17,2,1,1,400.0
24,12,17,17,2,1,1,400.0
24,8,0,17,2,2,1,400.0
24,8,0,17,2,2,1,400.0
22,95,0,17,2,0,1,400.0
22,95,0,17,2,0,1,400.0
20,95,41,17,0,1,1,400.0
20,95,41,17,0,1,1,400.0
20,42,41,17,1,0,1,400.0
20,42,41,17,1,0,1,400.0
20,12,62,17,2,1,1,400.0
20,12,62,17,2,1,1,400.0
20,8,41,17,2,0,1,400.0
20,8,41,17,2,0,1,400.0
19,76,58,17,0,0,1,400.0
19,76,58,17,0,0,1,400.0
19,56,41,17,0,2,1,400.0
19,56,41,17,0,2,1,400.0
18,90,58,17,0,0,1,400.0
18,90,58,17,0,0,1,400.0
18,38,0,17,1,2,1,400.0
18,38,0,17,1,2,1,400.0
18,20,17,17,0,2,1,400.0
18,20,17,17,0,2,1,400.0
16,66,41,17,0,0,1,400.0
16,66,41,17,0,0,1,400.0
15,38,62,17,1,2,1,400.0
15,38,62,17,1,2,1,400.0
13,98,58,17,0,2,1,400.0
13,98,58,17,0,2,1,400.0
13,23,58,17,1,0,1,400.0
13,23,58,17,1,0,1,400.0
12,97,17,17,2,2,1,400.0
12,97,17,17,2,2,1,400.0
12,93,0,17,2,1,1,400.0
12,93,0,17,2,1,1,400.0
12,33,41,17,2,0,1,400.0
12,33,41,17,2,0,1,400.0
12,27,58,17,2,2,1,400.0
12,27,58,17,2,2,1,400.0
11,27,41,17,2,2,1,400.0
11,27,41,17,2,2,1,400.0
9,17,17,17,0,2,1,400.0
9,17,17,17,0,2,1,400.0
8,73,41,17,1,1,1,400.0
8,73,41,17,1,1,1,400.0
7,92,17,17,0,2,1,400.0
7,92,17,17,0,2,1,400.0
7,90,62,17,0,1,1,400.0
7,90,62,17,0,1,1,400.0
7,4,0,17,0,2,1,400.0
7,4,0,17,0,2,1,400.0
6,76,41,17,0,1,1,400.0
6,76,41,17,0,1,1,400.0
5,90,41,17,2,2,1,400.0
5,90,41,17,2,2,1,400.0
4,94,41,17,1,0,1,400.0
4,94,41,17,1,0,1,400.0
4,89,41,17,2,1,1,400.0
4,89,41,17,2,1,1,400.0
4,83,58,17,0,0,1,400.0
4,83,58,17,0,0,1,400.0
4,65,58,17,1,1,1,400.0
4,65,58,17,1,1,1,400.0
1,9,34,17,2,2,1,400.0
1,9,34,17,2,2,1,400.0
0,39,17,17,2,1,1,400.0
0,39,17,17,2,1,1,400.0
99,4,17,9,1,2,1,200.0
99,4,17,9,1,2,1,200.0
93,44,17,9,0,1,1,200.0
93,44,17,9,0,1,1,200.0
93,37,0,9,2,2,1,200.0
93,37,0,9,2,2,1,200.0
93,35,26,9,0,2,1,200.0
93,35,26,9,0,2,1,200.0
92,79,58,9,2,1,1,200.0
92,79,58,9,2,1,1,200.0
92,39,67,9,2,2,1,200.0
92,39,67,9,2,2,1,200.0
82,16,58,4,0,0,3,200.0
82,16,58,4,0,0,3,200.0
72,3,62,9,2,0,1,200.0
72,3,62,9,2,0,1,200.0
70,93,17,9,2,1,1,200.0
70,93,17,9,2,1,1,200.0
69,90,58,9,2,2,1,200.0
69,90,58,9,2,2,1,200.0
69,79,41,9,2,1,1,200.0
69,79,41,9,2,1,1,200.0
66,29,41,9,1,0,1,200.0
66,29,41,9,1,0,1,200.0
62,70,0,9,1,2,1,200.0
62,70,0,9,1,2,1,200.0
62,22,17,9,1,2,1,200.0
62,22,17,9,1,2,1,200.0
57,99,58,9,2,2,1,200.0
57,99,58,9,2,2,1,200.0
56,76,0,9,2,2,1,200.0
56,76,0,9,2,2,1,200.0
56,22,26,9,2,2,1,200.0
56,22,26,9,2,2,1,200.0
52,33,58,4,0,0,3,200.0
52,33,58,4,0,0,3,200.0
44,74,62,9,0,2,1,200.0
44,74,62,9,0,2,1,200.0
42,57,67,9,1,2,1,200.0
42,57,67,9,1,2,1,200.0
40,49,17,9,2,0,1,200.0
40,49,17,9,2,0,1,200.0
40,19,0,9,2,1,1,200.0
40,19,0,9,2,1,1,200.0
39,94,0,9,1,1,1,200.0
39,94,0,9,1,1,1,200.0
39,40,26,9,2,2,1,200.0
39,40,26,9,2,2,1,200.0
37,46,75,5,0,0,2,200.0
37,46,75,5,0,0,2,200.0
36,29,41,9,2,1,1,200.0
36,29,41,9,2,1,1,200.0
34,18,0,9,0,2,1,200.0
34,18,0,9,0,2,1,200.0
33,73,41,9,1,2,1,200.0
33,73,41,9,1,2,1,200.0
32,50,34,5,0,0,2,200.0
32,50,34,5,0,0,2,200.0
30,90,0,9,1,2,1,200.0
30,90,0,9,1,2,1,200.0
30,69,67,9,1,2,1,200.0
30,69,67,9,1,2,1,200.0
29,70,26,9,1,2,1,200.0
29,70,26,9,1,2,1,200.0
19,94,9,9,1,1,1,200.0
19,94,9,9,1,1,1,200.0
18,49,26,9,1,0,1,200.0
18,49,26,9,1,0,1,200.0
16,49,41,9,1,1,1,200.0
16,49,41,9,1,1,1,200.0
16,8,41,9,2,2,1,200.0
16,8,41,9,2,2,1,200.0
15,58,58,9,2,1,1,200.0
15,58,58,9,2,1,1,200.0
12,44,34,5,1,1,2,200.0
12,44,34,5,1,1,2,200.0
7,97,34,5,0,1,2,200.0
7,97,34,5,0,1,2,200.0
6,39,58,9,2,2,1,200.0
6,39,58,9,2,2,1,200.0
4,98,26,9,2,2,1,200.0
4,98,26,9,2,2,1,200.0
4,19,58,9,2,1,1,200.0
4,19,58,9,2,1,1,200.0
4,13,67,9,2,2,1,200.0
4,13,67,9,2,2,1,200.0
2,8,50,9,1,2,1,200.0
2,8,50,9,1,2,1,200.0
1,71,51,9,2,2,1,200.0
1,71,51,9,2,2,1,200.0
0,76,34,9,2,2,1,200.0
0,76,34,9,2,2,1,200.0
0,30,51,9,2,1,1,200.0
0,30,51,9,2,1,1,200.0
99,48,77,3,0,0,2,100.0
99,48,77,3,0,0,2,100.0
97,59,77,3,0,0,2,100.0
97,59,77,3,0,0,2,100.0
96,78,75,5,2,1,1,100.0
96,78,75,5,2,1,1,100.0
93,90,75,5,0,0,1,100.0
93,90,75,5,0,0,1,100.0
93,65,35,5,0,1,1,100.0
93,65,35,5,0,1,1,100.0
93,0,77,3,1,0,2,100.0
93,0,77,3,1,0,2,100.0
92,94,34,5,1,1,1,100.0
92,94,34,5,1,1,1,100.0
91,85,77,3,0,0,2,100.0
91,85,77,3,0,0,2,100.0
87,44,75,5,2,0,1,100.0
87,44,75,5,2,0,1,100.0
86,28,77,3,0,0,2,100.0
86,28,77,3,0,0,2,100.0
81,79,75,5,2,0,1,100.0
81,79,75,5,2,0,1,100.0
80,89,77,3,0,0,2,100.0
80,89,77,3,0,0,2,100.0
79,77,75,5,1,2,1,100.0
79,77,75,5,1,2,1,100.0
78,99,41,5,2,2,1,100.0
78,99,41,5,2,2,1,100.0
78,54,46,5,2,2,1,100.0
78,54,46,5,2,2,1,100.0
76,82,77,3,0,0,2,100.0
76,82,77,3,0,0,2,100.0
