src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
13,62,0,41,0,2,1,1000.0
13,15,0,41,2,1,1,1000.0
12,46,0,41,1,2,1,1000.0
10,78,0,41,0,1,1,1000.0
10,31,0,41,1,2,1,1000.0
8,84,0,41,1,0,1,1000.0
8,24,0,41,0,2,1,1000.0
5,34,0,41,2,2,1,1000.0
5,11,0,41,1,1,1,1000.0
2,83,0,41,2,2,1,1000.0
0,1,0,41,1,0,1,1000.0
94,38,41,21,1,1,2,1000.0
88,35,41,21,0,0,2,1000.0
86,83,41,21,0,0,2,1000.0
81,72,41,21,1,1,2,1000.0
73,10,41,21,1,0,2,1000.0
70,40,41,21,1,1,2,1000.0
67,98,41,21,1,0,2,1000.0
65,89,41,21,0,1,2,1000.0
64,49,41,21,0,1,2,1000.0
63,23,41,21,1,0,2,1000.0
59,56,41,21,0,1,2,1000.0
53,85,41,21,1,1,2,1000.0
50,71,41,21,0,1,2,1000.0
37,1,41,21,1,1,2,1000.0
34,11,41,21,0,1,2,1000.0
33,97,41,21,1,1,2,1000.0
32,99,41,21,0,1,2,1000.0
31,80,41,21,0,0,2,1000.0
25,2,41,21,0,0,2,1000.0
18,61,41,21,1,0,2,1000.0
14,43,41,21,1,0,2,1000.0
7,57,41,21,1,0,2,1000.0
98,33,62,17,2,2,1,400.0
97,75,41,17,0,1,1,400.0
95,45,41,17,1,0,1,400.0
95,37,62,17,1,2,1,400.0
95,22,41,17,0,0,1,400.0
95,10,62,17,2,1,1,400.0
95,4,58,17,0,1,1,400.0
95,3,41,17,2,0,1,400.0
94,93,41,17,0,1,1,400.0
94,45,58,17,0,0,1,400.0
94,36,62,17,1,2,1,400.0
93,47,41,17,0,2,1,400.0
93,28,41,17,2,2,1,400.0
92,90,41,17,2,1,1,400.0
92,29,0,17,0,2,1,400.0
91,69,0,17,0,0,1,400.0
90,92,41,17,0,0,1,400.0
90,54,0,17,2,0,1,400.0
90,21,41,17,2,0,1,400.0
90,4,58,17,0,2,1,400.0
89,75,58,17,0,1,1,400.0
89,42,41,17,0,1,1,400.0
89,7,62,17,2,1,1,400.0
88,90,58,17,2,2,1,400.0
88,70,62,17,1,0,1,400.0
87,15,0,17,0,0,1,400.0
86,61,41,17,2,2,1,400.0
86,28,62,17,0,1,1,400.0
85,4,0,17,0,2,1,400.0
84,72,0,17,1,2,1,400.0
84,39,41,17,2,0,1,400.0
84,5,41,17,0,2,1,400.0
83,38,41,17,2,0,1,400.0
83,7,58,17,2,0,1,400.0
83,5,62,17,1,1,1,400.0
82,87,41,17,2,1,1,400.0
82,66,41,17,0,1,1,400.0
82,64,0,17,2,2,1,400.0
82,45,41,17,1,1,1,400.0
82,4,58,17,1,0,1,400.0
82,2,17,17,2,0,1,400.0
81,99,62,17,1,1,1,400.0
81,40,0,17,0,0,1,400.0
81,36,17,17,0,1,1,400.0
81,31,62,17,0,1,1,400.0
81,8,62,17,2,1,1,400.0
80,29,41,17,2,2,1,400.0
79,84,0,17,1,2,1,400.0
79,63,62,17,0,2,1,400.0
79,26,41,17,1,1,1,400.0
78,91,0,17,2,2,1,400.0
78,69,41,17,1,1,1,400.0
77,63,62,17,2,1,1,400.0
77,22,41,17,2,1,1,400.0
77,19,41,17,0,0,1,400.0
76,28,41,17,0,0,1,400.0
75,11,62,17,0,1,1,400.0
74,87,41,17,0,0,1,400.0
74,53,41,17,1,0,1,400.0
74,29,17,17,1,2,1,400.0
73,65,62,17,1,0,1,400.0
73,38,0,17,2,1,1,400.0
72,92,41,17,0,1,1,400.0
72,37,58,17,0,0,1,400.0
71,77,58,17,0,0,1,400.0
71,50,41,17,0,2,1,400.0
71,9,62,17,2,1,1,400.0
70,87,17,17,2,0,1,400.0
70,57,41,17,0,2,1,400.0
70,55,0,17,0,2,1,400.0
70,16,62,17,2,1,1,400.0
70,11,0,17,2,0,1,400.0
69,90,17,17,0,2,1,400.0
69,59,62,17,2,1,1,400.0
69,13,41,17,0,0,1,400.0
68,97,62,17,1,2,1,400.0
68,81,34,17,2,0,1,400.0
68,50,58,17,0,2,1,400.0
68,49,51,17,2,0,1,400.0
68,22,0,17,1,1,1,400.0
67,92,58,17,0,1,1,400.0
66,62,41,17,0,1,1,400.0
65,41,41,17,2,0,1,400.0
65,31,58,17,2,2,1,400.0
64,72,62,17,0,2,1,400.0
64,18,41,17,2,0,1,400.0
64,2,17,17,2,1,1,400.0
63,48,41,17,0,1,1,400.0
62,47,58,17,1,0,1,400.0
62,30,41,17,0,2,1,400.0
62,16,41,17,2,0,1,400.0
60,67,41,17,2,0,1,400.0
60,35,62,17,2,0,1,400.0
60,15,41,17,1,0,1,400.0
60,3,41,17,0,1,1,400.0
59,78,62,17,0,0,1,400.0
59,61,0,17,2,0,1,400.0
59,34,0,17,0,1,1,400.0
59,20,17,17,2,0,1,400.0
59,13,58,17,2,0,1,400.0
58,82,58,17,2,2,1,400.0
58,79,58,17,1,1,1,400.0
58,51,41,17,2,2,1,400.0
58,38,58,17,0,0,1,400.0
58,20,41,17,1,2,1,400.0
56,62,62,17,1,0,1,400.0
56,24,41,17,0,1,1,400.0
56,10,58,17,0,2,1,400.0
54,80,58,17,0,2,1,400.0
54,74,58,17,2,0,1,400.0
54,73,41,17,1,0,1,400.0
54,66,0,17,1,2,1,400.0
54,57,17,17,0,0,1,400.0
54,44,41,17,0,1,1,400.0
54,27,41,17,2,1,1,400.0
52,23,62,17,2,0,1,400.0
52,10,41,17,0,2,1,400.0
52,2,62,17,0,1,1,400.0
51,93,58,17,2,1,1,400.0
51,71,62,17,1,1,1,400.0
50,51,62,17,1,0,1,400.0
50,6,0,17,2,2,1,400.0
49,73,62,17,1,2,1,400.0
49,25,62,17,2,1,1,400.0
48,31,62,17,0,0,1,400.0
48,20,0,17,0,0,1,400.0
48,3,58,17,2,0,1,400.0
48,2,41,17,2,2,1,400.0
47,92,58,17,2,0,1,400.0
47,91,17,17,0,0,1,400.0
47,12,41,17,0,2,1,400.0
47,4,41,17,1,1,1,400.0
46,69,58,17,1,1,1,400.0
46,57,58,17,0,2,1,400.0
46,9,41,17,0,0,1,400.0
45,57,62,17,1,1,1,400.0
45,35,0,17,1,0,1,400.0
45,0,41,17,2,0,1,400.0
44,76,41,17,0,1,1,400.0
44,1,41,17,2,0,1,400.0
43,24,58,17,2,1,1,400.0
43,14,41,17,2,0,1,400.0
42,1,0,17,1,1,1,400.0
41,64,62,17,2,1,1,400.0
40,13,41,17,0,2,1,400.0
38,14,0,17,2,2,1,400.0
37,26,62,17,1,0,1,400.0
36,42,17,17,0,1,1,400.0
35,87,41,17,2,2,1,400.0
35,50,0,17,1,1,1,400.0
34,42,62,17,0,0,1,400.0
33,92,58,17,0,2,1,400.0
33,36,62,17,1,0,1,400.0
32,55,62,17,0,2,1,400.0
32,22,41,17,2,2,1,400.0
32,9,58,17,2,0,1,400.0
31,5,41,17,2,1,1,400.0
29,90,58,17,2,1,1,400.0
29,40,62,17,0,1,1,400.0
27,63,58,17,1,0,1,400.0
26,87,58,17,2,2,1,400.0
26,41,58,17,1,0,1,400.0
26,34,17,17,2,1,1,400.0
26,30,41,17,0,0,1,400.0
26,4,0,17,2,0,1,400.0
25,63,0,17,1,0,1,400.0
25,24,41,17,2,2,1,400.0
23,99,0,17,0,0,1,400.0
22,60,58,17,0,1,1,400.0
22,15,17,17,1,2,1,400.0
21,98,41,17,2,2,1,400.0
21,76,58,17,0,1,1,400.0
21,24,41,17,1,0,1,400.0
20,41,41,17,0,1,1,400.0
19,59,17,17,1,0,1,400.0
18,74,58,17,0,2,1,400.0
18,57,62,17,1,0,1,400.0
17,91,41,17,1,1,1,400.0
17,50,62,17,2,0,1,400.0
17,34,41,17,0,2,1,400.0
17,30,58,17,1,1,1,400.0
16,93,58,17,0,0,1,400.0
14,73,17,17,0,2,1,400.0
13,75,41,17,1,0,1,400.0
13,41,58,17,2,1,1,400.0
12,86,0,17,0,1,1,400.0
12,63,17,17,0,0,1,400.0
12,55,34,17,0,0,1,400.0
11,8,41,17,0,1,1,400.0
11,6,17,17,0,0,1,400.0
8,68,41,17,0,0,1,400.0
8,40,58,17,0,0,1,400.0
7,78,17,17,2,2,1,400.0
7,13,62,17,2,1,1,400.0
6,59,34,17,0,2,1,400.0
6,24,17,17,2,0,1,400.0
5,87,58,17,0,1,1,400.0
5,79,41,17,0,2,1,400.0
5,23,58,17,2,2,1,400.0
3,44,58,17,2,2,1,400.0
3,14,17,17,2,2,1,400.0
2,36,0,17,0,0,1,400.0
1,77,62,17,1,1,1,400.0
0,99,0,17,0,1,1,400.0
0,84,17,17,0,1,1,400.0
0,75,0,17,2,2,1,400.0
0,42,58,17,0,2,1,400.0
0,37,41,17,2,0,1,400.0
0,33,41,17,1,0,1,400.0
0,10,17,17,2,2,1,400.0
99,88,62,9,0,0,1,200.0
99,29,41,9,0,1,1,200.0
98,93,62,9,0,2,1,200.0
97,19,58,9,0,1,1,200.0
94,27,62,9,2,2,1,200.0
93,70,17,9,2,0,1,200.0
93,35,26,9,2,1,1,200.0
88,0,71,9,0,2,1,200.0
86,91,17,9,0,2,1,200.0
86,69,62,9,1,0,1,200.0
85,94,71,9,0,2,1,200.0
85,1,62,9,2,0,1,200.0
83,54,62,9,0,1,1,200.0
81,85,17,9,2,0,1,200.0
81,6,0,9,2,0,1,200.0
80,91,62,9,0,1,1,200.0
79,72,62,9,2,1,1,200.0
78,61,58,9,2,2,1,200.0
77,4,41,9,1,0,1,200.0
76,34,62,9,2,1,1,200.0
76,5,0,9,0,0,1,200.0
75,28,58,9,2,0,1,200.0
75,15,34,9,2,2,1,200.0
74,97,62,9,1,1,1,200.0
74,60,71,9,1,0,1,200.0
73,76,0,9,1,1,1,200.0
72,66,17,9,2,1,1,200.0
72,22,26,9,2,0,1,200.0
70,20,62,9,1,1,1,200.0
67,81,26,9,0,2,1,200.0
66,24,58,9,1,2,1,200.0
66,15,43,9,2,2,1,200.0
64,91,58,9,2,2,1,200.0
59,93,0,9,1,1,1,200.0
58,84,41,9,0,1,1,200.0
56,14,62,9,2,2,1,200.0
54,84,17,9,1,2,1,200.0
53,72,71,9,1,1,1,200.0
53,19,58,9,0,2,1,200.0
52,1,71,9,1,0,1,200.0
51,52,41,9,1,1,1,200.0
48,74,41,9,0,2,1,200.0
48,35,17,9,0,1,1,200.0
47,36,0,9,0,1,1,200.0
46,91,41,9,1,0,1,200.0
46,11,58,9,2,0,1,200.0
45,55,17,9,1,0,1,200.0
44,68,68,9,1,2,1,200.0
40,10,62,9,2,0,1,200.0
36,15,52,9,2,2,1,200.0
30,20,58,9,2,0,1,200.0
29,1,62,9,1,2,1,200.0
28,76,67,9,0,0,1,200.0
25,87,62,9,0,0,1,200.0
25,20,67,9,2,0,1,200.0
20,17,41,9,1,2,1,200.0
20,6,51,9,1,0,1,200.0
17,76,58,9,0,0,1,200.0
15,54,71,9,2,1,1,200.0
12,16,41,9,1,2,1,200.0
11,55,62,9,2,0,1,200.0
11,49,71,9,2,0,1,200.0
10,85,0,9,2,1,1,200.0
8,34,71,9,2,1,1,200.0
7,27,41,9,0,2,1,200.0
6,16,50,9,2,2,1,200.0
5,92,17,9,0,0,1,200.0
0,2,62,9,2,0,1,200.0
88,89,75,5,2,0,1,100.0
85,51,41,5,0,0,1,100.0
85,21,58,5,0,2,1,100.0
81,55,9,5,2,0,1,100.0
79,46,75,5,1,0,1,100.0
75,47,75,5,2,2,1,100.0
72,57,75,5,0,2,1,100.0
70,50,34,5,2,2,1,100.0
66,28,67,5,1,2,1,100.0
60,68,75,5,1,0,1,100.0
59,85,34,5,0,0,2,200.0
58,76,75,5,1,1,2,200.0
56,61,75,5,0,0,1,100.0
55,73,34,5,1,2,1,100.0
55,4,17,5,2,2,1,100.0
52,91,50,5,1,0,1,100.0
52,79,55,5,1,0,1,100.0
50,54,17,5,2,2,1,100.0
47,65,75,5,1,2,1,100.0
45,2,58,5,2,2,1,100.0
44,14,71,5,0,2,1,100.0
42,85,46,5,2,0,1,100.0
40,4,22,5,1,2,1,100.0
40,0,34,5,1,0,1,100.0
39,91,26,5,2,2,1,100.0
36,40,9,5,1,1,1,100.0
34,9,0,5,0,2,1,100.0
32,48,75,5,2,2,1,100.0
27,96,75,5,1,2,1,100.0
27,66,72,5,0,1,1,100.0
23,86,75,5,2,1,1,100.0
21,90,75,5,0,0,2,200.0
20,58,75,5,1,0,1,100.0
18,91,75,5,0,0,1,100.0
17,74,75,5,1,2,1,100.0
15,19,0,5,2,2,1,100.0
14,52,60,5,0,1,1,100.0
12,82,75,5,2,1,1,100.0
12,74,75,5,0,0,1,100.0
8,15,58,5,2,0,1,100.0
7,2,0,5,0,1,1,100.0
5,96,75,5,2,0,1,100.0
3,93,75,5,0,0,1,100.0
96,38,62,3,0,1,2,100.0
96,77,75,2,1,0,1,1.0
85,54,39,2,0,0,1,1.0
78,16,75,2,1,0,1,1.0
77,84,77,2,0,1,1,1.0
73,24,39,2,2,0,1,1.0
69,39,34,2,0,2,1,1.0
68,27,77,2,2,2,1,10.0
67,75,17,2,0,2,1,10.0
61,66,17,2,2,2,1,1.0
60,96,58,2,0,0,1,1.0
59,80,75,2,2,0,1,1.0
50,9,22,2,2,2,1,1.0
46,42,50,2,1,0,1,1.0
42,91,34,2,1,0,1,1.0
41,15,75,2,1,1,1,1.0
40,93,14,2,1,1,1,1.0
31,64,34,2,1,2,1,1.0
24,14,67,2,2,0,1,1.0
23,90,34,2,0,2,1,1.0
21,38,75,2,2,0,1,1.0
20,37,34,2,0,2,1,1.0
19,63,34,2,1,0,1,1.0
16,55,77,2,0,1,1,10.0
14,55,34,2,0,2,1,1.0
10,24,9,2,2,0,1,1.0
7,82,34,2,2,2,1,1.0
7,66,75,2,0,0,1,1.0
7,14,77,2,0,1,1,1.0
6,34,34,2,2,0,1,1.0
5,54,34,2,0,0,1,10.0
2,79,34,2,0,1,1,1.0
0,55,58,2,2,0,1,1.0
