src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
78,91,0,17,1,0,1,400.0
78,89,17,17,1,0,1,400.0
77,53,0,17,1,1,1,400.0
77,28,41,17,0,2,1,400.0
77,15,0,17,2,1,1,400.0
76,59,0,17,0,1,1,400.0
76,54,21,17,2,1,1,400.0
76,22,41,17,2,0,1,400.0
76,14,58,17,2,1,1,400.0
76,11,41,17,0,2,1,400.0
75,84,17,17,2,2,1,400.0
75,66,41,17,2,1,1,400.0
75,43,0,17,0,1,1,400.0
75,27,17,17,0,2,1,400.0
75,3,34,17,0,0,1,400.0
74,90,41,17,2,1,1,400.0
74,80,58,17,2,1,1,400.0
74,71,0,17,2,1,1,400.0
74,29,41,17,1,0,1,400.0
74,21,17,17,2,2,1,400.0
73,85,0,17,2,1,1,400.0
72,32,41,17,2,2,1,400.0
71,89,0,17,2,0,1,400.0
70,97,58,17,0,1,1,400.0
70,78,34,17,2,1,1,400.0
69,70,17,17,1,1,1,400.0
69,68,0,17,0,0,1,400.0
69,30,0,17,1,1,1,400.0
68,96,17,17,1,1,1,400.0
68,94,58,17,0,2,1,400.0
68,79,0,17,1,0,1,400.0
68,59,0,17,2,0,1,400.0
68,45,17,17,2,0,1,400.0
67,92,62,17,0,1,1,400.0
67,59,17,17,2,1,1,400.0
67,49,58,17,1,2,1,400.0
67,20,41,17,1,1,1,400.0
67,17,41,17,0,2,1,400.0
66,12,58,17,1,0,1,400.0
66,6,0,17,2,2,1,400.0
64,81,0,17,0,1,1,400.0
64,20,0,17,1,0,1,400.0
64,13,0,17,2,1,1,400.0
63,85,41,17,1,0,1,400.0
63,68,62,17,0,1,1,400.0
62,87,0,17,0,0,1,400.0
62,54,41,17,1,2,1,400.0
62,35,17,17,0,1,1,400.0
62,15,41,17,2,2,1,400.0
62,4,34,17,0,1,1,400.0
61,91,58,17,0,0,1,400.0
61,37,41,17,1,1,1,400.0
60,88,17,17,1,1,1,400.0
60,71,41,17,2,2,1,400.0
59,96,34,17,2,2,1,400.0
59,45,0,17,2,2,1,400.0
58,93,58,17,0,2,1,400.0
58,79,41,17,2,1,1,400.0
58,66,17,17,2,2,1,400.0
58,59,58,17,2,2,1,400.0
58,15,34,17,1,1,1,400.0
58,10,41,17,0,2,1,400.0
57,96,41,17,1,0,1,400.0
57,89,41,17,2,0,1,400.0
57,43,0,17,1,2,1,400.0
55,85,58,17,2,0,1,400.0
55,63,58,17,1,1,1,400.0
55,60,41,17,0,1,1,400.0
55,53,58,17,0,1,1,400.0
54,16,58,17,2,0,1,400.0
53,98,34,17,0,1,1,400.0
53,60,58,17,2,1,1,400.0
53,38,51,17,0,1,1,400.0
53,30,17,17,1,1,1,400.0
53,9,34,17,1,1,1,400.0
52,70,41,17,0,1,1,400.0
51,87,17,17,2,0,1,400.0
51,78,0,17,0,2,1,400.0
51,71,17,17,0,0,1,400.0
51,50,34,17,0,1,1,400.0
51,48,41,17,2,0,1,400.0
51,45,58,17,2,2,1,400.0
50,77,17,17,2,2,1,400.0
50,71,0,17,1,0,1,400.0
50,56,34,17,2,1,1,400.0
49,50,0,17,0,2,1,400.0
48,82,41,17,1,2,1,400.0
48,17,58,17,2,2,1,400.0
48,6,17,17,1,2,1,400.0
48,3,58,17,0,1,1,400.0
47,79,17,17,2,0,1,400.0
47,42,0,17,1,1,1,400.0
47,41,0,17,2,1,1,400.0
46,66,41,17,1,0,1,400.0
46,62,51,17,2,0,1,400.0
46,47,41,17,0,2,1,400.0
45,21,58,17,1,2,1,400.0
44,24,0,17,1,1,1,400.0
43,6,34,17,2,2,1,400.0
42,97,58,17,2,0,1,400.0
42,54,0,17,2,1,1,400.0
42,30,34,17,1,1,1,400.0
42,22,58,17,1,0,1,400.0
41,50,17,17,1,0,1,400.0
40,54,41,17,1,0,1,400.0
39,78,17,17,2,2,1,400.0
39,64,17,17,0,0,1,400.0
39,41,41,17,1,0,1,400.0
39,35,41,17,2,2,1,400.0
39,33,0,17,0,1,1,400.0
38,88,41,17,2,2,1,400.0
38,16,58,17,0,2,1,400.0
37,85,34,17,0,1,1,400.0
37,60,58,17,2,2,1,400.0
37,11,0,17,0,1,1,400.0
36,50,0,17,0,0,1,400.0
35,48,58,17,2,1,1,400.0
35,36,51,17,0,0,1,400.0
34,44,41,17,1,1,1,400.0
34,37,41,17,0,2,1,400.0
34,12,41,17,2,1,1,400.0
33,83,17,17,1,0,1,400.0
33,52,34,17,1,1,1,400.0
33,30,51,17,1,1,1,400.0
33,12,0,17,2,2,1,400.0
33,7,41,17,2,0,1,400.0
32,83,41,17,1,1,1,400.0
32,28,58,17,2,2,1,400.0
32,15,0,17,2,0,1,400.0
32,9,0,17,0,1,1,400.0
32,6,58,17,1,0,1,400.0
31,77,34,17,1,2,1,400.0
31,69,17,17,1,0,1,400.0
31,65,41,17,0,2,1,400.0
31,47,17,17,0,1,1,400.0
31,39,0,17,1,1,1,400.0
31,18,58,17,0,2,1,400.0
31,5,0,17,2,0,1,400.0
30,84,58,17,2,0,1,400.0
30,43,41,17,2,0,1,400.0
29,90,58,17,2,0,1,400.0
29,79,58,17,0,2,1,400.0
29,53,0,17,0,0,1,400.0
28,17,0,17,0,1,1,400.0
27,94,41,17,0,1,1,400.0
27,52,58,17,0,2,1,400.0
27,36,0,17,0,2,1,400.0
26,66,62,17,0,2,1,400.0
24,99,17,17,1,0,1,400.0
24,71,58,17,1,2,1,400.0
24,0,58,17,2,2,1,400.0
23,79,34,17,1,0,1,400.0
23,57,51,17,1,0,1,400.0
23,28,17,17,0,0,1,400.0
23,25,34,17,0,2,1,400.0
23,11,51,17,0,0,1,400.0
23,5,17,17,1,0,1,400.0
22,66,58,17,2,0,1,400.0
22,51,41,17,1,1,1,400.0
22,50,17,17,2,1,1,400.0
22,15,58,17,1,2,1,400.0
21,52,0,17,0,1,1,400.0
21,41,41,17,1,2,1,400.0
21,19,0,17,1,2,1,400.0
21,6,17,17,0,1,1,400.0
20,79,58,17,0,1,1,400.0
20,78,41,17,2,2,1,400.0
19,96,58,17,0,0,1,400.0
19,75,58,17,2,2,1,400.0
19,61,17,17,1,2,1,400.0
19,59,17,17,2,0,1,400.0
19,32,17,17,0,0,1,400.0
19,27,41,17,0,1,1,400.0
19,14,0,17,1,0,1,400.0
18,85,51,17,0,1,1,400.0
18,39,41,17,1,0,1,400.0
18,0,58,17,1,0,1,400.0
17,85,41,17,1,2,1,400.0
17,62,58,17,0,1,1,400.0
17,12,0,17,0,1,1,400.0
17,11,58,17,1,2,1,400.0
16,92,41,17,0,0,1,400.0
16,46,21,17,2,2,1,400.0
16,36,17,17,0,2,1,400.0
15,32,17,17,0,2,1,400.0
15,3,51,17,1,2,1,400.0
14,87,34,17,0,0,1,400.0
14,76,17,17,0,0,1,400.0
14,64,41,17,2,1,1,400.0
14,39,17,17,1,1,1,400.0
14,19,58,17,2,1,1,400.0
13,87,17,17,1,2,1,400.0
13,56,0,17,0,0,1,400.0
13,52,58,17,1,0,1,400.0
13,35,34,17,0,1,1,400.0
13,28,34,17,1,0,1,400.0
12,91,58,17,1,2,1,400.0
11,85,17,17,0,1,1,400.0
11,52,17,17,1,1,1,400.0
11,28,41,17,1,1,1,400.0
11,10,0,17,0,0,1,400.0
11,0,34,17,0,0,1,400.0
10,76,21,17,2,1,1,400.0
10,50,34,17,0,0,1,400.0
9,86,17,17,0,2,1,400.0
9,39,58,17,0,1,1,400.0
8,70,17,17,2,2,1,400.0
7,85,58,17,1,2,1,400.0
7,49,62,17,2,1,1,400.0
6,90,51,17,2,2,1,400.0
6,73,17,17,0,2,1,400.0
6,39,0,17,1,2,1,400.0
6,37,0,17,0,2,1,400.0
5,72,41,17,0,0,1,400.0
5,9,51,17,2,1,1,400.0
4,99,58,17,2,1,1,400.0
4,97,41,17,0,2,1,400.0
4,95,17,17,1,0,1,400.0
4,69,58,17,0,2,1,400.0
4,13,17,17,0,0,1,400.0
3,12,17,17,0,1,1,400.0
2,56,62,17,1,0,1,400.0
2,55,0,17,0,2,1,400.0
1,92,58,17,1,0,1,400.0
1,71,17,17,0,1,1,400.0
1,43,58,17,0,1,1,400.0
1,32,34,17,1,0,1,400.0
1,31,34,17,0,2,1,400.0
0,61,34,17,2,2,1,400.0
98,79,51,9,0,0,1,200.0
98,44,41,9,0,2,1,200.0
98,10,58,9,2,0,1,200.0
96,45,58,9,1,0,1,200.0
96,8,51,9,2,2,1,200.0
95,73,41,9,2,1,1,200.0
95,59,34,9,0,1,1,200.0
95,49,62,9,2,0,1,200.0
95,5,58,9,0,0,1,200.0
95,0,43,9,0,1,1,200.0
91,24,41,9,1,0,1,200.0
91,15,34,9,2,0,1,200.0
89,25,58,9,0,1,1,200.0
86,98,62,9,1,1,1,200.0
83,48,41,9,0,2,1,200.0
82,57,58,9,2,1,1,200.0
81,46,68,9,0,2,1,200.0
80,82,67,9,0,2,1,200.0
80,9,0,9,2,2,1,200.0
79,19,41,9,2,2,1,200.0
78,3,41,9,0,1,1,200.0
77,92,17,9,1,1,1,200.0
77,91,58,9,0,1,1,200.0
77,89,67,9,2,0,1,200.0
77,83,67,9,0,0,1,200.0
77,74,51,9,2,0,1,200.0
77,8,34,9,1,2,1,200.0
76,89,58,9,0,1,1,200.0
76,81,58,9,1,1,1,200.0
76,73,67,9,0,2,1,200.0
75,97,41,9,1,1,1,200.0
75,76,67,9,0,1,1,200.0
75,54,58,9,0,0,1,200.0
74,73,41,9,0,0,1,200.0
74,31,60,9,0,1,1,200.0
73,33,58,9,2,2,1,200.0
71,91,43,9,1,2,1,200.0
71,86,71,9,0,1,1,200.0
71,29,41,9,0,1,1,200.0
70,74,58,9,1,1,1,200.0
70,59,51,9,2,0,1,200.0
70,44,67,9,1,1,1,200.0
68,81,17,9,0,1,1,200.0
68,57,26,9,0,1,1,200.0
68,31,69,9,2,1,1,200.0
67,87,51,9,2,0,1,200.0
67,38,41,9,2,0,1,200.0
67,23,0,9,2,2,1,200.0
65,25,0,9,1,2,1,200.0
63,90,41,9,2,0,1,200.0
61,56,51,9,2,0,1,200.0
61,10,67,9,1,0,1,200.0
53,77,43,9,2,1,1,200.0
53,71,17,9,0,2,1,200.0
53,48,0,9,2,1,1,200.0
53,44,17,9,2,1,1,200.0
51,31,51,9,0,2,1,200.0
49,45,17,9,1,2,1,200.0
47,95,67,9,0,0,1,200.0
47,53,34,9,1,2,1,200.0
47,28,58,9,2,0,1,200.0
46,99,58,9,0,0,1,200.0
44,88,58,9,0,2,1,200.0
44,26,17,9,0,0,1,200.0
42,96,60,9,0,2,1,200.0
42,71,69,9,0,1,1,200.0
41,64,34,9,1,2,1,200.0
41,20,58,9,2,2,1,200.0
40,79,60,9,0,0,1,200.0
40,4,41,9,2,2,1,200.0
39,96,67,9,2,1,1,200.0
39,83,58,9,0,0,1,200.0
38,23,58,9,2,2,1,200.0
36,33,67,9,1,2,1,200.0
36,30,41,9,1,0,1,200.0
35,90,0,9,1,2,1,200.0
35,81,67,9,1,1,1,200.0
35,30,68,9,0,1,1,200.0
35,14,41,9,0,1,1,200.0
34,59,60,9,2,0,1,200.0
34,38,67,9,0,2,1,200.0
33,36,68,9,1,0,1,200.0
31,55,17,9,2,2,1,200.0
31,16,60,9,2,1,1,200.0
28,41,58,9,1,1,1,200.0
27,49,71,9,2,0,1,200.0
27,41,43,9,2,1,1,200.0
27,15,52,9,2,0,1,200.0
26,47,43,9,2,1,1,200.0
26,30,62,9,1,0,1,200.0
25,50,67,9,1,1,1,200.0
24,69,50,9,0,0,1,200.0
23,94,67,9,2,1,1,200.0
23,22,34,9,2,2,1,200.0
23,18,9,9,2,2,1,200.0
21,77,58,9,1,1,1,200.0
21,23,68,9,0,1,1,200.0
21,16,34,9,0,1,1,200.0
21,7,43,9,0,2,1,200.0
20,73,58,9,1,1,1,200.0
19,90,34,9,1,2,1,200.0
17,65,17,9,0,1,1,200.0
17,21,26,9,0,1,1,200.0
16,86,21,9,1,1,1,200.0
15,44,43,9,0,0,1,200.0
13,80,51,9,0,0,1,200.0
13,72,60,9,0,0,1,200.0
10,99,0,9,2,0,1,200.0
10,30,9,9,2,2,1,200.0
8,88,62,9,1,1,1,200.0
8,27,0,9,2,2,1,200.0
8,23,18,9,0,2,1,200.0
6,8,60,9,1,2,1,200.0
5,24,67,9,0,0,1,200.0
2,65,62,9,2,1,1,200.0
2,51,71,9,2,1,1,200.0
1,64,17,9,1,2,1,200.0
0,21,0,9,2,2,1,200.0
99,10,67,5,0,1,1,100.0
98,82,60,5,0,0,1,100.0
98,72,51,5,1,1,1,100.0
98,69,71,5,1,0,1,100.0
98,8,69,5,0,2,1,100.0
96,13,69,5,2,2,1,100.0
90,49,75,5,0,2,1,100.0
89,71,52,5,2,1,1,100.0
84,79,75,5,2,2,1,100.0
84,55,75,5,1,1,1,100.0
84,26,58,5,2,2,1,100.0
83,54,67,5,1,0,1,100.0
83,28,72,5,1,0,2,200.0
80,92,62,5,2,2,1,100.0
78,61,75,5,0,0,1,100.0
78,47,52,5,1,1,1,100.0
78,44,58,5,2,2,1,100.0
78,19,34,5,2,2,1,100.0
77,73,52,5,1,1,1,100.0
77,21,67,5,1,1,1,100.0
75,94,58,5,1,1,1,100.0
75,73,50,5,1,0,1,100.0
75,59,75,5,2,1,1,100.0
74,63,69,5,0,2,1,100.0
74,45,74,5,0,0,1,100.0
74,20,75,5,1,0,1,100.0
71,75,34,5,0,2,1,100.0
71,73,50,5,0,2,1,100.0
70,68,34,5,1,1,1,100.0
69,41,52,5,1,1,1,100.0
69,1,34,5,0,2,1,100.0
67,52,75,5,2,0,1,100.0
62,31,75,5,0,0,1,100.0
58,96,74,5,1,2,1,100.0
58,9,9,5,1,2,1,100.0
58,7,52,5,1,2,1,100.0
58,0,75,5,0,1,1,100.0
57,54,72,5,1,0,2,200.0
55,94,75,5,2,0,1,100.0
55,72,41,5,1,1,1,100.0
55,14,34,5,2,1,1,100.0
54,12,75,5,2,2,1,100.0
53,76,51,5,1,1,1,100.0
53,15,26,5,2,1,1,100.0
50,82,51,5,0,1,1,100.0
50,17,75,5,0,1,1,100.0
50,16,51,5,1,1,1,100.0
49,59,26,5,1,2,1,100.0
47,72,57,5,1,1,1,100.0
47,1,75,5,2,1,1,100.0
46,72,67,5,0,1,1,100.0
46,52,72,5,0,1,1,100.0
46,19,75,5,1,0,1,100.0
44,41,58,5,1,0,1,100.0
43,41,75,5,1,1,1,100.0
42,92,26,5,1,1,1,100.0
42,82,75,5,2,1,1,100.0
39,12,34,5,0,1,1,100.0
38,91,75,5,1,2,1,100.0
37,75,63,5,0,1,1,100.0
35,91,9,5,1,2,1,100.0
35,78,57,5,1,1,1,100.0
35,69,62,5,1,1,1,100.0
35,6,51,5,1,0,1,100.0
33,49,31,5,2,1,1,100.0
31,35,75,5,2,2,1,100.0
30,10,72,5,0,1,1,100.0
29,28,51,5,1,0,1,100.0
29,7,75,5,1,1,1,100.0
28,15,75,5,2,1,1,100.0
27,80,60,5,1,0,1,100.0
27,64,34,5,2,0,1,100.0
26,8,52,5,2,0,1,100.0
24,85,75,5,2,1,1,100.0
24,67,60,5,0,2,1,100.0
24,64,43,5,1,2,1,100.0
23,85,75,5,0,2,1,100.0
23,4,0,5,1,2,1,100.0
23,3,27,5,2,1,1,100.0
20,81,34,5,0,1,1,100.0
19,54,50,5,2,1,1,100.0
19,8,0,5,0,0,1,100.0
19,4,51,5,1,1,1,100.0
18,80,41,5,0,0,1,100.0
17,27,17,5,1,0,1,100.0
17,5,41,5,0,2,1,100.0
16,40,0,5,0,1,1,100.0
16,37,75,5,2,0,1,100.0
15,50,61,5,0,2,1,100.0
14,75,75,5,1,1,1,100.0
14,29,56,5,0,1,1,100.0
13,99,75,5,2,2,1,100.0
11,53,75,5,1,2,1,100.0
11,15,66,5,1,0,1,100.0
11,14,61,5,1,0,1,100.0
10,8,58,5,2,0,1,100.0
8,41,67,5,0,1,1,100.0
7,67,65,5,0,2,1,100.0
6,88,68,5,2,2,1,100.0
6,21,35,5,1,1,1,100.0
4,0,56,5,1,1,1,100.0
3,84,34,5,1,2,1,100.0
3,6,51,5,0,1,1,100.0
2,82,56,5,2,1,1,100.0
1,58,0,5,2,1,1,100.0
0,14,9,5,2,1,1,100.0
66,90,75,3,0,1,2,100.0
99,57,72,2,0,0,1,10.0
99,56,34,2,0,0,1,1.0
99,28,77,2,0,1,1,1.0
99,17,75,2,1,2,1,1.0
98,89,76,2,1,0,1,1.0
98,12,75,2,2,0,1,1.0
98,11,34,2,2,1,1,1.0
95,16,75,2,2,0,1,1.0
94,92,75,2,2,2,1,1.0
94,34,63,2,1,0,1,1.0
93,99,36,2,0,0,1,1.0
93,90,9,2,2,2,1,1.0
91,81,76,2,1,1,1,1.0
91,73,55,2,1,2,1,1.0
91,53,68,2,1,0,1,10.0
91,46,78,2,1,0,1,1.0
91,42,78,2,0,0,1,1.0
91,13,70,2,1,0,1,1.0
91,1,51,2,1,0,1,1.0
86,96,34,2,0,1,1,1.0
86,84,39,2,0,2,1,1.0
86,80,36,2,0,2,1,1.0
83,18,77,2,2,1,1,10.0
82,80,65,2,0,0,1,1.0
82,67,76,2,2,1,1,1.0
82,53,75,2,0,1,1,1.0
81,57,78,2,1,0,1,1.0
79,36,50,2,2,1,1,1.0
78,85,68,2,0,1,1,1.0
78,81,39,2,2,1,1,1.0
78,52,75,2,2,2,1,1.0
77,97,75,2,1,0,1,1.0
77,88,76,2,2,1,1,1.0
77,6,72,2,1,1,1,10.0
73,59,50,2,1,1,1,1.0
73,35,77,2,0,0,1,1.0
73,27,61,2,0,2,1,1.0
73,24,55,2,0,1,1,1.0
73,23,68,2,1,0,1,1.0
72,34,72,2,1,2,1,1.0
71,98,78,2,2,1,1,1.0
71,37,58,2,1,1,1,1.0
70,18,75,2,2,2,1,1.0
69,75,68,2,0,1,1,1.0
69,15,71,2,1,0,1,1.0
68,62,75,2,0,1,1,1.0
63,96,75,2,2,0,1,1.0
63,75,76,2,1,0,1,1.0
63,71,78,2,1,1,1,1.0
63,47,62,2,2,1,1,1.0
62,73,68,2,0,0,1,1.0
62,60,58,2,2,0,1,1.0
62,21,77,2,1,1,1,1.0
59,48,75,2,0,2,1,1.0
58,88,75,2,2,0,1,1.0
58,35,14,2,1,1,1,1.0
57,15,74,2,0,0,1,1.0
56,71,36,2,0,1,1,1.0
55,70,75,2,0,0,1,10.0
55,64,46,2,1,0,1,1.0
55,54,77,2,0,1,1,1.0
55,44,26,2,2,0,1,1.0
54,93,58,2,1,1,1,1.0
54,42,17,2,1,1,1,1.0
53,66,56,2,1,2,1,1.0
52,16,56,2,1,1,1,10.0
51,96,36,2,2,1,1,1.0
51,83,58,2,1,1,1,1.0
51,66,34,2,2,2,1,1.0
51,37,60,2,1,1,1,1.0
51,28,77,2,2,0,1,1.0
47,57,68,2,2,0,1,1.0
47,26,76,2,0,1,1,1.0
44,27,39,2,0,2,1,1.0
43,47,58,2,0,0,1,1.0
42,74,75,2,1,2,1,1.0
42,49,19,2,1,0,1,1.0
40,66,78,2,1,1,1,1.0
39,61,76,2,0,1,1,1.0
39,52,58,2,2,1,1,1.0
39,24,78,2,0,0,1,1.0
38,50,76,2,2,1,1,1.0
38,48,75,2,0,1,1,1.0
37,0,17,2,2,2,1,10.0
36,48,77,2,0,2,1,1.0
36,1,26,2,0,1,1,1.0
35,34,76,2,1,1,1,1.0
34,76,78,2,1,0,1,1.0
34,65,76,2,0,1,1,1.0
33,88,36,2,2,1,1,1.0
32,64,51,2,0,0,1,1.0
32,0,75,2,2,0,1,1.0
31,88,71,2,2,1,1,1.0
31,20,69,2,2,1,1,1.0
31,10,51,2,1,0,1,1.0
30,34,58,2,0,2,1,1.0
29,61,61,2,1,2,1,1.0
29,0,63,2,1,1,1,1.0
28,25,56,2,0,1,1,1.0
27,82,77,2,0,0,1,1.0
27,47,75,2,0,1,1,1.0
26,64,71,2,1,0,1,1.0
25,89,17,2,0,1,1,1.0
25,75,51,2,1,0,1,10.0
24,79,75,2,1,0,1,1.0
24,51,77,2,1,0,1,1.0
23,44,32,2,2,1,1,1.0
21,39,39,2,2,0,1,1.0
19,10,77,2,2,1,1,1.0
18,29,75,2,1,0,1,10.0
17,43,75,2,0,0,1,1.0
17,7,46,2,0,1,1,1.0
16,3,5,2,0,1,1,1.0
15,30,18,2,1,2,1,1.0
14,95,75,2,0,1,1,1.0
11,39,36,2,1,1,1,1.0
11,31,78,2,0,1,1,1.0
10,90,18,2,2,2,1,1.0
10,81,38,2,2,0,1,1.0
10,3,75,2,2,1,1,1.0
9,98,56,2,2,1,1,1.0
8,47,64,2,0,1,1,1.0
6,77,76,2,0,0,1,10.0
5,36,76,2,0,1,1,1.0
5,26,78,2,0,1,1,1.0
3,73,75,2,0,0,1,1.0
3,13,77,2,1,0,1,1.0
2,36,17,2,0,0,1,1.0
1,53,9,2,1,2,1,10.0
0,79,52,2,2,2,1,10.0
