src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
67,71,0,41,2,1,1,1000.0
67,31,62,15,0,0,3,1000.0
67,31,62,15,0,0,3,1000.0
63,32,0,41,1,0,1,1000.0
63,32,0,41,1,0,1,1000.0
62,80,0,41,0,0,1,1000.0
62,80,0,41,0,0,1,1000.0
62,77,62,15,0,0,3,1000.0
62,77,62,15,0,0,3,1000.0
62,63,0,41,1,2,1,1000.0
62,63,0,41,1,2,1,1000.0
62,36,0,41,2,0,1,1000.0
62,36,0,41,2,0,1,1000.0
62,8,41,21,0,0,2,1000.0
62,8,41,21,0,0,2,1000.0
61,73,0,41,0,2,1,1000.0
61,73,0,41,0,2,1,1000.0
60,91,41,21,0,0,2,1000.0
60,91,41,21,0,0,2,1000.0
60,83,0,41,1,0,1,1000.0
60,83,0,41,1,0,1,1000.0
58,57,0,41,0,0,1,1000.0
58,57,0,41,0,0,1,1000.0
58,13,0,41,1,0,1,1000.0
58,13,0,41,1,0,1,1000.0
55,52,0,41,2,1,1,1000.0
55,52,0,41,2,1,1,1000.0
55,46,41,21,0,0,2,1000.0
55,46,41,21,0,0,2,1000.0
54,58,0,41,1,2,1,1000.0
54,58,0,41,1,2,1,1000.0
54,32,0,41,2,1,1,1000.0
54,32,0,41,2,1,1,1000.0
54,7,41,21,0,0,2,1000.0
54,7,41,21,0,0,2,1000.0
53,61,0,41,0,1,1,1000.0
53,61,0,41,0,1,1,1000.0
53,21,0,41,1,0,1,1000.0
53,21,0,41,1,0,1,1000.0
51,35,0,41,0,1,1,1000.0
51,35,0,41,0,1,1,1000.0
50,41,0,41,0,0,1,1000.0
50,41,0,41,0,0,1,1000.0
49,2,0,41,0,0,1,1000.0
49,2,0,41,0,0,1,1000.0
48,61,0,41,1,2,1,1000.0
48,61,0,41,1,2,1,1000.0
48,49,0,41,2,1,1,1000.0
48,49,0,41,2,1,1,1000.0
48,8,62,15,0,0,3,1000.0
48,8,62,15,0,0,3,1000.0
47,99,41,21,0,0,2,1000.0
47,99,41,21,0,0,2,1000.0
46,55,62,15,0,0,3,1000.0
46,55,62,15,0,0,3,1000.0
46,43,0,41,0,0,1,1000.0
46,43,0,41,0,0,1,1000.0
44,58,41,21,0,0,2,1000.0
44,58,41,21,0,0,2,1000.0
41,61,41,21,0,0,2,1000.0
41,61,41,21,0,0,2,1000.0
39,74,0,41,1,2,1,1000.0
39,74,0,41,1,2,1,1000.0
39,73,41,21,0,0,2,1000.0
39,73,41,21,0,0,2,1000.0
39,50,0,41,2,1,1,1000.0
39,50,0,41,2,1,1,1000.0
39,37,62,15,0,0,3,1000.0
39,37,62,15,0,0,3,1000.0
38,66,0,41,1,2,1,1000.0
38,66,0,41,1,2,1,1000.0
38,61,62,15,0,0,3,1000.0
38,61,62,15,0,0,3,1000.0
38,42,0,41,2,1,1,1000.0
38,42,0,41,2,1,1,1000.0
38,34,41,21,0,0,2,1000.0
38,34,41,21,0,0,2,1000.0
36,2,0,41,1,1,1,1000.0
36,2,0,41,1,1,1,1000.0
35,26,0,41,2,2,1,1000.0
35,26,0,41,2,2,1,1000.0
34,41,0,41,2,1,1,1000.0
34,41,0,41,2,1,1,1000.0
34,0,62,15,0,0,3,1000.0
34,0,62,15,0,0,3,1000.0
33,63,41,21,0,0,2,1000.0
33,63,41,21,0,0,2,1000.0
32,72,0,41,2,1,1,1000.0
32,72,0,41,2,1,1,1000.0
32,36,41,21,0,0,2,1000.0
32,36,41,21,0,0,2,1000.0
32,29,62,15,0,0,3,1000.0
32,29,62,15,0,0,3,1000.0
31,53,0,41,0,2,1,1000.0
31,53,0,41,0,2,1,1000.0
31,17,0,41,1,0,1,1000.0
31,17,0,41,1,0,1,1000.0
29,97,0,41,2,1,1,1000.0
29,97,0,41,2,1,1,1000.0
29,48,41,21,0,0,2,1000.0
29,48,41,21,0,0,2,1000.0
28,91,62,15,0,0,3,1000.0
28,91,62,15,0,0,3,1000.0
28,57,0,41,0,1,1,1000.0
28,57,0,41,0,1,1,1000.0
28,51,0,41,1,1,1,1000.0
28,51,0,41,1,1,1,1000.0
28,33,0,41,2,2,1,1000.0
28,33,0,41,2,2,1,1000.0
27,76,41,21,0,0,2,1000.0
27,76,41,21,0,0,2,1000.0
27,72,0,41,1,2,1,1000.0
27,72,0,41,1,2,1,1000.0
27,54,62,15,0,0,3,1000.0
27,54,62,15,0,0,3,1000.0
26,94,41,21,0,0,2,1000.0
26,94,41,21,0,0,2,1000.0
26,88,62,15,0,0,3,1000.0
26,88,62,15,0,0,3,1000.0
24,92,0,41,0,2,1,1000.0
24,92,0,41,0,2,1,1000.0
24,82,0,41,1,2,1,1000.0
24,82,0,41,1,2,1,1000.0
24,73,62,15,0,0,3,1000.0
24,73,62,15,0,0,3,1000.0
24,42,0,41,2,2,1,1000.0
24,42,0,41,2,2,1,1000.0
23,95,41,21,0,0,2,1000.0
23,95,41,21,0,0,2,1000.0
22,46,0,41,0,1,1,1000.0
22,46,0,41,0,1,1,1000.0
22,14,0,41,1,0,1,1000.0
22,14,0,41,1,0,1,1000.0
21,5,0,41,1,1,1,1000.0
21,5,0,41,1,1,1,1000.0
20,88,0,41,0,1,1,1000.0
20,88,0,41,0,1,1,1000.0
20,50,0,41,1,2,1,1000.0
20,50,0,41,1,2,1,1000.0
20,46,0,41,2,2,1,1000.0
20,46,0,41,2,2,1,1000.0
20,22,41,21,0,0,2,1000.0
20,22,41,21,0,0,2,1000.0
18,13,0,41,0,1,1,1000.0
18,13,0,41,0,1,1,1000.0
18,8,0,41,1,0,1,1000.0
18,8,0,41,1,0,1,1000.0
18,5,0,41,2,2,1,1000.0
18,5,0,41,2,2,1,1000.0
17,14,0,41,1,1,1,1000.0
17,14,0,41,1,1,1,1000.0
16,76,62,15,0,0,3,1000.0
16,76,62,15,0,0,3,1000.0
16,30,0,41,0,1,1,1000.0
16,30,0,41,0,1,1,1000.0
13,82,62,15,0,0,3,1000.0
13,82,62,15,0,0,3,1000.0
13,40,0,41,2,0,1,1000.0
13,40,0,41,2,0,1,1000.0
11,71,0,41,1,2,1,1000.0
11,71,0,41,1,2,1,1000.0
11,12,0,41,2,0,1,1000.0
11,12,0,41,2,0,1,1000.0
10,27,0,41,1,2,1,1000.0
10,27,0,41,1,2,1,1000.0
8,86,0,41,1,1,1,1000.0
8,86,0,41,1,1,1,1000.0
7,57,0,41,1,2,1,1000.0
7,57,0,41,1,2,1,1000.0
5,89,41,21,0,0,2,1000.0
5,89,41,21,0,0,2,1000.0
5,66,62,15,0,0,3,1000.0
5,66,62,15,0,0,3,1000.0
4,65,0,41,0,2,1,1000.0
4,65,0,41,0,2,1,1000.0
2,79,0,41,2,1,1,1000.0
2,79,0,41,2,1,1,1000.0
1,89,0,41,0,1,1,1000.0
1,89,0,41,0,1,1,1000.0
99,95,62,17,0,0,1,400.0
99,95,62,17,0,0,1,400.0
99,73,41,17,2,2,1,400.0
99,73,41,17,2,2,1,400.0
99,43,62,17,1,0,1,400.0
99,43,62,17,1,0,1,400.0
99,40,58,17,2,0,1,400.0
99,40,58,17,2,0,1,400.0
98,93,41,17,0,0,1,400.0
98,93,41,17,0,0,1,400.0
98,60,62,17,0,0,1,400.0
98,60,62,17,0,0,1,400.0
98,58,62,17,1,0,1,400.0
98,58,62,17,1,0,1,400.0
98,55,41,17,1,2,1,400.0
98,55,41,17,1,2,1,400.0
98,45,41,17,2,0,1,400.0
98,45,41,17,2,0,1,400.0
98,23,62,17,2,0,1,400.0
98,23,62,17,2,0,1,400.0
97,44,62,17,0,0,1,400.0
97,44,62,17,0,0,1,400.0
96,90,62,17,0,0,1,400.0
96,90,62,17,0,0,1,400.0
96,63,62,17,1,0,1,400.0
96,63,62,17,1,0,1,400.0
96,40,41,17,2,0,1,400.0
96,40,41,17,2,0,1,400.0
95,68,41,17,2,2,1,400.0
95,68,41,17,2,2,1,400.0
95,33,62,17,1,0,1,400.0
95,33,62,17,1,0,1,400.0
95,10,58,17,2,0,1,400.0
95,10,58,17,2,0,1,400.0
94,70,62,17,0,0,1,400.0
94,70,62,17,0,0,1,400.0
93,65,62,17,0,0,1,400.0
93,65,62,17,0,0,1,400.0
93,56,0,17,1,0,1,400.0
93,56,0,17,1,0,1,400.0
93,37,41,17,1,0,1,400.0
93,37,41,17,1,0,1,400.0
93,33,62,17,1,1,1,400.0
93,33,62,17,1,1,1,400.0
93,29,41,17,2,2,1,400.0
93,29,41,17,2,2,1,400.0
91,56,41,17,2,0,1,400.0
91,56,41,17,2,0,1,400.0
89,67,41,17,2,2,1,400.0
89,67,41,17,2,2,1,400.0
89,2,62,17,0,0,1,400.0
89,2,62,17,0,0,1,400.0
86,83,41,17,0,0,1,400.0
86,83,41,17,0,0,1,400.0
86,62,41,17,1,2,1,400.0
86,62,41,17,1,2,1,400.0
86,61,41,17,2,2,1,400.0
86,61,41,17,2,2,1,400.0
86,23,62,17,0,1,1,400.0
86,23,62,17,0,1,1,400.0
84,49,41,17,0,0,1,400.0
84,49,41,17,0,0,1,400.0
84,18,58,17,0,0,1,400.0
84,18,58,17,0,0,1,400.0
84,16,41,17,1,0,1,400.0
84,16,41,17,1,0,1,400.0
84,15,58,17,1,0,1,400.0
84,15,58,17,1,0,1,400.0
84,3,41,17,2,0,1,400.0
84,3,41,17,2,0,1,400.0
83,90,58,17,0,1,1,400.0
83,90,58,17,0,1,1,400.0
82,97,41,17,0,0,1,400.0
82,97,41,17,0,0,1,400.0
82,70,41,17,1,0,1,400.0
82,70,41,17,1,0,1,400.0
82,42,41,17,2,0,1,400.0
82,42,41,17,2,0,1,400.0
81,94,62,17,0,1,1,400.0
81,94,62,17,0,1,1,400.0
81,70,41,17,0,1,1,400.0
81,70,41,17,0,1,1,400.0
81,60,62,17,1,1,1,400.0
81,60,62,17,1,1,1,400.0
81,21,41,17,1,0,1,400.0
81,21,41,17,1,0,1,400.0
81,20,62,17,2,0,1,400.0
81,20,62,17,2,0,1,400.0
80,96,58,17,0,2,1,400.0
80,96,58,17,0,2,1,400.0
80,15,41,17,0,0,1,400.0
80,15,41,17,0,0,1,400.0
78,89,62,17,0,1,1,400.0
78,89,62,17,0,1,1,400.0
77,53,41,17,2,0,1,400.0
77,53,41,17,2,0,1,400.0
76,59,41,17,2,0,1,400.0
76,59,41,17,2,0,1,400.0
75,84,62,17,0,2,1,400.0
75,84,62,17,0,2,1,400.0
75,66,41,17,2,0,1,400.0
75,66,41,17,2,0,1,400.0
75,43,62,17,1,1,1,400.0
75,43,62,17,1,1,1,400.0
75,3,58,17,2,0,1,400.0
75,3,58,17,2,0,1,400.0
74,90,41,17,0,0,1,400.0
74,90,41,17,0,0,1,400.0
74,80,58,17,0,1,1,400.0
74,80,58,17,0,1,1,400.0
74,71,41,17,1,0,1,400.0
74,71,41,17,1,0,1,400.0
74,34,41,17,2,2,1,400.0
74,34,41,17,2,2,1,400.0
74,21,58,17,1,0,1,400.0
74,21,58,17,1,0,1,400.0
72,32,41,17,0,2,1,400.0
72,32,41,17,0,2,1,400.0
71,89,58,17,0,2,1,400.0
71,89,58,17,0,2,1,400.0
70,97,58,17,1,1,1,400.0
70,97,58,17,1,1,1,400.0
70,81,41,17,2,2,1,400.0
70,81,41,17,2,2,1,400.0
70,78,58,17,2,1,1,400.0
70,78,58,17,2,1,1,400.0
69,30,41,17,0,0,1,400.0
69,30,41,17,0,0,1,400.0
66,12,41,17,1,0,1,400.0
66,12,41,17,1,0,1,400.0
66,6,41,17,2,0,1,400.0
66,6,41,17,2,0,1,400.0
64,20,62,17,0,1,1,400.0
64,20,62,17,0,1,1,400.0
64,13,41,17,0,2,1,400.0
64,13,41,17,0,2,1,400.0
63,85,41,17,2,2,1,400.0
63,85,41,17,2,2,1,400.0
60,88,41,17,2,0,1,400.0
60,88,41,17,2,0,1,400.0
60,71,58,17,2,1,1,400.0
60,71,58,17,2,1,1,400.0
59,45,58,17,0,0,1,400.0
59,45,58,17,0,0,1,400.0
58,93,62,17,1,2,1,400.0
58,93,62,17,1,2,1,400.0
58,79,41,17,2,0,1,400.0
58,79,41,17,2,0,1,400.0
58,59,58,17,2,1,1,400.0
58,59,58,17,2,1,1,400.0
57,43,41,17,0,0,1,400.0
57,43,41,17,0,0,1,400.0
54,16,41,17,2,1,1,400.0
54,16,41,17,2,1,1,400.0
53,38,41,17,1,2,1,400.0
53,38,41,17,1,2,1,400.0
53,30,58,17,0,0,1,400.0
53,30,58,17,0,0,1,400.0
53,9,58,17,1,0,1,400.0
53,9,58,17,1,0,1,400.0
51,87,41,17,0,0,1,400.0
51,87,41,17,0,0,1,400.0
51,78,58,17,0,2,1,400.0
51,78,58,17,0,2,1,400.0
51,71,41,17,1,1,1,400.0
51,71,41,17,1,1,1,400.0
51,53,58,17,1,2,1,400.0
51,53,58,17,1,2,1,400.0
51,50,41,17,2,0,1,400.0
51,50,41,17,2,0,1,400.0
51,45,0,17,2,1,1,400.0
51,45,0,17,2,1,1,400.0
50,71,58,17,0,2,1,400.0
50,71,58,17,0,2,1,400.0
50,56,58,17,1,0,1,400.0
50,56,58,17,1,0,1,400.0
50,24,41,17,1,0,1,400.0
50,24,41,17,1,0,1,400.0
50,20,41,17,2,2,1,400.0
50,20,41,17,2,2,1,400.0
49,50,58,17,0,2,1,400.0
49,50,58,17,0,2,1,400.0
48,17,41,17,2,0,1,400.0
48,17,41,17,2,0,1,400.0
47,79,62,17,0,0,1,400.0
47,79,62,17,0,0,1,400.0
47,42,62,17,1,0,1,400.0
47,42,62,17,1,0,1,400.0
47,41,0,17,1,2,1,400.0
47,41,0,17,1,2,1,400.0
46,47,41,17,2,2,1,400.0
46,47,41,17,2,2,1,400.0
45,21,41,17,1,1,1,400.0
45,21,41,17,1,1,1,400.0
44,24,41,17,2,1,1,400.0
44,24,41,17,2,1,1,400.0
43,6,0,17,1,0,1,400.0
43,6,0,17,1,0,1,400.0
42,97,41,17,1,1,1,400.0
42,97,41,17,1,1,1,400.0
42,30,58,17,1,1,1,400.0
42,30,58,17,1,1,1,400.0
42,22,62,17,2,0,1,400.0
42,22,62,17,2,0,1,400.0
41,42,41,17,2,2,1,400.0
41,42,41,17,2,2,1,400.0
40,51,17,17,1,2,1,400.0
40,51,17,17,1,2,1,400.0
39,78,41,17,2,0,1,400.0
39,78,41,17,2,0,1,400.0
37,60,0,17,1,2,1,400.0
37,60,0,17,1,2,1,400.0
37,11,41,17,1,0,1,400.0
37,11,41,17,1,0,1,400.0
35,36,62,17,0,0,1,400.0
35,36,62,17,0,0,1,400.0
33,83,41,17,2,1,1,400.0
33,83,41,17,2,1,1,400.0
33,52,58,17,2,0,1,400.0
33,52,58,17,2,0,1,400.0
31,69,41,17,0,1,1,400.0
31,69,41,17,0,1,1,400.0
31,65,41,17,1,2,1,400.0
31,65,41,17,1,2,1,400.0
31,47,17,17,2,1,1,400.0
31,47,17,17,2,1,1,400.0
31,18,41,17,2,0,1,400.0
31,18,41,17,2,0,1,400.0
31,14,0,17,2,2,1,400.0
31,14,0,17,2,2,1,400.0
30,43,41,17,1,1,1,400.0
30,43,41,17,1,1,1,400.0
30,26,41,17,2,2,1,400.0
30,26,41,17,2,2,1,400.0
28,17,41,17,0,1,1,400.0
28,17,41,17,0,1,1,400.0
27,94,41,17,2,2,1,400.0
27,94,41,17,2,2,1,400.0
24,71,41,17,2,2,1,400.0
24,71,41,17,2,2,1,400.0
23,79,0,17,1,2,1,400.0
23,79,0,17,1,2,1,400.0
23,57,58,17,2,0,1,400.0
23,57,58,17,2,0,1,400.0
23,28,41,17,2,1,1,400.0
23,28,41,17,2,1,1,400.0
23,25,17,17,1,0,1,400.0
23,25,17,17,1,0,1,400.0
22,51,62,17,1,2,1,400.0
22,51,62,17,1,2,1,400.0
22,15,0,17,2,0,1,400.0
22,15,0,17,2,0,1,400.0
21,89,0,17,2,2,1,400.0
21,89,0,17,2,2,1,400.0
21,53,41,17,2,2,1,400.0
21,53,41,17,2,2,1,400.0
21,52,58,17,1,1,1,400.0
21,52,58,17,1,1,1,400.0
21,41,62,17,2,0,1,400.0
21,41,62,17,2,0,1,400.0
21,19,17,17,2,0,1,400.0
21,19,17,17,2,0,1,400.0
20,79,58,17,2,1,1,400.0
20,79,58,17,2,1,1,400.0
19,59,0,17,0,0,1,400.0
19,59,0,17,0,0,1,400.0
19,14,41,17,0,0,1,400.0
19,14,41,17,0,0,1,400.0
18,94,58,17,1,2,1,400.0
18,94,58,17,1,2,1,400.0
18,0,41,17,1,0,1,400.0
18,0,41,17,1,0,1,400.0
17,12,58,17,0,0,1,400.0
17,12,58,17,0,0,1,400.0
17,11,58,17,1,0,1,400.0
17,11,58,17,1,0,1,400.0
16,92,41,17,2,0,1,400.0
16,92,41,17,2,0,1,400.0
16,36,0,17,1,2,1,400.0
16,36,0,17,1,2,1,400.0
15,3,41,17,1,1,1,400.0
15,3,41,17,1,1,1,400.0
14,87,58,17,0,0,1,400.0
14,87,58,17,0,0,1,400.0
14,64,41,17,1,1,1,400.0
14,64,41,17,1,1,1,400.0
14,45,58,17,1,1,1,400.0
14,45,58,17,1,1,1,400.0
14,19,58,17,2,0,1,400.0
14,19,58,17,2,0,1,400.0
14,11,41,17,2,1,1,400.0
14,11,41,17,2,1,1,400.0
11,52,58,17,1,2,1,400.0
11,52,58,17,1,2,1,400.0
11,28,41,17,2,2,1,400.0
11,28,41,17,2,2,1,400.0
11,10,58,17,2,1,1,400.0
11,10,58,17,2,1,1,400.0
10,17,41,17,0,2,1,400.0
10,17,41,17,0,2,1,400.0
9,86,0,17,0,2,1,400.0
9,86,0,17,0,2,1,400.0
8,59,17,17,2,0,1,400.0
8,59,17,17,2,0,1,400.0
7,49,62,17,0,1,1,400.0
7,49,62,17,0,1,1,400.0
6,90,17,17,0,1,1,400.0
6,90,17,17,0,1,1,400.0
6,37,17,17,1,1,1,400.0
6,37,17,17,1,1,1,400.0
5,83,41,17,2,2,1,400.0
5,83,41,17,2,2,1,400.0
4,97,41,17,0,2,1,400.0
4,97,41,17,0,2,1,400.0
4,69,58,17,0,0,1,400.0
4,69,58,17,0,0,1,400.0
3,12,58,17,1,1,1,400.0
3,12,58,17,1,1,1,400.0
2,97,62,17,1,2,1,400.0
2,97,62,17,1,2,1,400.0
2,56,41,17,2,1,1,400.0
2,56,41,17,2,1,1,400.0
1,92,62,17,0,0,1,400.0
1,92,62,17,0,0,1,400.0
1,43,17,17,1,1,1,400.0
1,43,17,17,1,1,1,400.0
1,7,62,17,1,1,1,400.0
1,7,62,17,1,1,1,400.0
93,52,17,9,1,2,1,200.0
93,52,17,9,1,2,1,200.0
93,0,26,9,1,0,1,200.0
93,0,26,9,1,0,1,200.0
92,40,41,9,1,1,1,200.0
92,40,41,9,1,1,1,200.0
89,25,17,9,2,1,1,200.0
89,25,17,9,2,1,1,200.0
86,98,58,4,0,0,3,200.0
86,98,58,4,0,0,3,200.0
81,0,58,4,0,0,3,200.0
81,0,58,4,0,0,3,200.0
80,9,17,9,1,0,1,200.0
80,9,17,9,1,0,1,200.0
79,19,41,9,1,1,1,200.0
79,19,41,9,1,1,1,200.0
78,3,41,9,1,2,1,200.0
78,3,41,9,1,2,1,200.0
72,14,75,5,0,0,2,200.0
72,14,75,5,0,0,2,200.0
72,7,58,9,0,2,1,200.0
72,7,58,9,0,2,1,200.0
71,86,75,5,0,1,2,200.0
71,86,75,5,0,1,2,200.0
70,74,75,5,1,0,2,200.0
70,74,75,5,1,0,2,200.0
65,25,62,9,1,0,1,200.0
65,25,62,9,1,0,1,200.0
63,90,62,9,1,2,1,200.0
63,90,62,9,1,2,1,200.0
63,1,71,9,1,2,1,200.0
63,1,71,9,1,2,1,200.0
57,45,41,9,1,2,1,200.0
57,45,41,9,1,2,1,200.0
57,12,50,9,1,2,1,200.0
57,12,50,9,1,2,1,200.0
56,74,58,9,1,2,1,200.0
56,74,58,9,1,2,1,200.0
53,44,75,5,0,1,2,200.0
53,44,75,5,0,1,2,200.0
49,79,41,9,1,2,1,200.0
49,79,41,9,1,2,1,200.0
49,45,50,9,1,2,1,200.0
49,45,50,9,1,2,1,200.0
47,93,0,9,2,2,1,200.0
47,93,0,9,2,2,1,200.0
47,9,26,9,2,0,1,200.0
47,9,26,9,2,0,1,200.0
44,88,0,9,0,2,1,200.0
44,88,0,9,0,2,1,200.0
41,64,62,9,1,1,1,200.0
41,64,62,9,1,1,1,200.0
40,79,50,9,1,2,1,200.0
40,79,50,9,1,2,1,200.0
40,4,0,9,1,1,1,200.0
40,4,0,9,1,1,1,200.0
37,1,0,9,2,1,1,200.0
37,1,0,9,2,1,1,200.0
36,30,62,9,1,2,1,200.0
36,30,62,9,1,2,1,200.0
35,90,41,9,0,1,1,200.0
35,90,41,9,0,1,1,200.0
35,30,71,9,1,2,1,200.0
35,30,71,9,1,2,1,200.0
31,16,58,4,0,0,3,200.0
31,16,58,4,0,0,3,200.0
25,50,75,5,0,0,2,200.0
25,50,75,5,0,0,2,200.0
23,94,0,9,2,2,1,200.0
23,94,0,9,2,2,1,200.0
23,22,17,9,2,2,1,200.0
23,22,17,9,2,2,1,200.0
21,12,75,5,0,0,2,200.0
21,12,75,5,0,0,2,200.0
19,97,0,9,1,2,1,200.0
19,97,0,9,1,2,1,200.0
19,90,9,9,1,2,1,200.0
19,90,9,9,1,2,1,200.0
19,86,62,9,1,1,1,200.0
19,86,62,9,1,1,1,200.0
17,90,0,9,2,1,1,200.0
17,90,0,9,2,1,1,200.0
17,65,71,9,2,1,1,200.0
17,65,71,9,2,1,1,200.0
16,86,17,9,1,2,1,200.0
16,86,17,9,1,2,1,200.0
16,1,26,9,1,2,1,200.0
16,1,26,9,1,2,1,200.0
16,0,0,9,2,0,1,200.0
16,0,0,9,2,0,1,200.0
15,44,17,9,0,0,1,200.0
15,44,17,9,0,0,1,200.0
14,41,17,9,2,2,1,200.0
14,41,17,9,2,2,1,200.0
10,43,41,9,1,2,1,200.0
10,43,41,9,1,2,1,200.0
10,30,0,9,2,2,1,200.0
10,30,0,9,2,2,1,200.0
8,88,41,9,2,1,1,200.0
8,88,41,9,2,1,1,200.0
8,9,0,9,2,1,1,200.0
8,9,0,9,2,1,1,200.0
6,8,50,9,1,2,1,200.0
6,8,50,9,1,2,1,200.0
2,65,58,9,2,2,1,200.0
2,65,58,9,2,2,1,200.0
2,10,67,9,2,2,1,200.0
2,10,67,9,2,2,1,200.0
1,64,0,9,2,0,1,200.0
1,64,0,9,2,0,1,200.0
99,10,75,5,2,0,1,100.0
99,10,75,5,2,0,1,100.0
97,47,75,5,1,2,1,100.0
97,47,75,5,1,2,1,100.0
94,30,75,5,2,0,1,100.0
94,30,75,5,2,0,1,100.0
90,49,75,5,1,0,1,100.0
90,49,75,5,1,0,1,100.0
89,71,75,5,2,2,1,100.0
89,71,75,5,2,2,1,100.0
84,79,75,5,0,1,1,100.0
84,79,75,5,0,1,1,100.0
83,54,77,3,0,0,2,100.0
83,54,77,3,0,0,2,100.0
80,92,75,5,0,1,1,100.0
80,92,75,5,0,1,1,100.0
78,61,77,3,1,0,2,100.0
78,61,77,3,1,0,2,100.0
78,47,34,5,1,1,1,100.0
78,47,34,5,1,1,1,100.0
78,44,9,5,1,0,1,100.0
78,44,9,5,1,0,1,100.0
78,19,18,5,1,1,1,100.0
78,19,18,5,1,1,1,100.0
77,73,77,3,0,0,2,100.0
77,73,77,3,0,0,2,100.0
75,59,75,5,2,0,1,100.0
75,59,75,5,2,0,1,100.0
74,63,67,5,2,2,1,100.0
