src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,0,6,2,0,0,1,1.0
38,20,2,2,0,0,1,1.0
38,20,2,2,0,0,1,1.0
38,86,0,2,0,0,1,1.0
38,86,0,2,0,0,1,1.0
39,27,0,2,0,0,1,1.0
39,27,0,2,0,0,1,1.0
39,35,2,2,0,0,1,1.0
39,35,2,2,0,0,1,1.0
39,52,4,2,0,0,1,1.0
39,52,4,2,0,0,1,1.0
39,71,6,2,0,0,1,1.0
39,71,6,2,0,0,1,1.0
40,51,2,2,0,0,1,1.0
40,51,2,2,0,0,1,1.0
40,59,4,2,0,0,1,1.0
40,59,4,2,0,0,1,1.0
40,74,6,2,0,0,1,1.0
40,74,6,2,0,0,1,1.0
40,98,8,2,0,0,1,1.0
40,98,8,2,0,0,1,1.0
41,39,8,2,0,0,1,1.0
41,39,8,2,0,0,1,1.0
41,62,2,2,0,0,1,1.0
41,62,2,2,0,0,1,1.0
41,93,0,2,0,0,1,1.0
41,93,0,2,0,0,1,1.0
43,36,0,2,0,0,1,1.0
43,36,0,2,0,0,1,1.0
44,25,2,2,0,0,1,1.0
44,25,2,2,0,0,1,1.0
44,69,0,2,0,0,1,1.0
44,69,0,2,0,0,1,1.0
45,31,0,2,0,0,1,1.0
45,31,0,2,0,0,1,1.0
45,64,2,2,0,0,1,1.0
45,64,2,2,0,0,1,1.0
46,16,0,2,0,0,1,1.0
46,16,0,2,0,0,1,1.0
46,69,2,2,0,0,1,1.0
46,69,2,2,0,0,1,1.0
46,86,4,2,0,0,1,1.0
46,86,4,2,0,0,1,1.0
47,78,4,2,0,0,1,1.0
47,78,4,2,0,0,1,1.0
49,50,2,2,0,0,1,1.0
49,50,2,2,0,0,1,1.0
49,57,4,2,0,0,1,1.0
49,57,4,2,0,0,1,1.0
50,8,4,2,0,0,1,1.0
50,8,4,2,0,0,1,1.0
50,23,6,2,0,0,1,1.0
50,23,6,2,0,0,1,1.0
50,95,0,2,0,0,1,1.0
50,95,0,2,0,0,1,1.0
51,53,4,2,0,0,1,1.0
51,53,4,2,0,0,1,1.0
52,1,2,2,0,0,1,1.0
52,1,2,2,0,0,1,1.0
52,44,6,2,0,0,1,1.0
52,44,6,2,0,0,1,1.0
52,48,0,2,0,0,1,1.0
52,48,0,2,0,0,1,1.0
53,25,6,2,0,0,1,1.0
53,25,6,2,0,0,1,1.0
53,33,8,2,0,0,1,1.0
53,33,8,2,0,0,1,1.0
53,77,0,2,0,0,1,1.0
53,77,0,2,0,0,1,1.0
54,4,2,2,0,0,1,1.0
54,4,2,2,0,0,1,1.0
55,16,2,2,0,0,1,1.0
55,16,2,2,0,0,1,1.0
56,17,0,2,0,0,1,1.0
56,17,0,2,0,0,1,1.0
57,22,6,2,0,0,1,1.0
57,22,6,2,0,0,1,1.0
57,63,2,2,0,0,1,1.0
57,63,2,2,0,0,1,1.0
57,65,8,2,0,0,1,1.0
57,65,8,2,0,0,1,1.0
58,10,2,2,0,0,1,1.0
58,10,2,2,0,0,1,1.0
59,88,2,2,0,0,1,1.0
59,88,2,2,0,0,1,1.0
60,1,4,2,0,0,1,1.0
60,1,4,2,0,0,1,1.0
60,57,10,2,0,0,1,1.0
60,57,10,2,0,0,1,1.0
60,59,0,2,0,0,1,1.0
60,59,0,2,0,0,1,1.0
60,90,2,2,0,0,1,1.0
60,90,2,2,0,0,1,1.0
61,32,8,2,0,0,1,1.0
61,32,8,2,0,0,1,1.0
62,86,6,2,0,0,1,1.0
62,86,6,2,0,0,1,1.0
63,37,4,2,0,0,1,1.0
63,37,4,2,0,0,1,1.0
64,16,4,2,0,0,1,1.0
64,16,4,2,0,0,1,1.0
65,29,4,2,0,0,1,1.0
65,29,4,2,0,0,1,1.0
65,87,2,2,0,0,1,1.0
65,87,2,2,0,0,1,1.0
66,7,10,2,0,0,1,1.0
66,7,10,2,0,0,1,1.0
66,35,4,2,0,0,1,1.0
66,35,4,2,0,0,1,1.0
68,8,6,2,0,0,1,1.0
68,8,6,2,0,0,1,1.0
68,9,12,2,0,0,1,1.0
68,9,12,2,0,0,1,1.0
68,62,4,2,0,0,1,1.0
68,62,4,2,0,0,1,1.0
68,77,8,2,0,0,1,1.0
68,77,8,2,0,0,1,1.0
69,68,10,2,0,0,1,1.0
69,68,10,2,0,0,1,1.0
70,34,6,2,0,0,1,1.0
70,34,6,2,0,0,1,1.0
71,0,8,2,0,0,1,1.0
71,0,8,2,0,0,1,1.0
71,49,10,2,0,0,1,1.0
71,49,10,2,0,0,1,1.0
71,65,0,2,0,0,1,1.0
71,65,0,2,0,0,1,1.0
71,77,2,2,0,0,1,1.0
71,77,2,2,0,0,1,1.0
72,7,12,2,0,0,1,1.0
72,7,12,2,0,0,1,1.0
72,16,6,2,0,0,1,1.0
72,16,6,2,0,0,1,1.0
72,23,2,2,0,0,1,1.0
72,23,2,2,0,0,1,1.0
72,33,10,2,0,0,1,1.0
72,33,10,2,0,0,1,1.0
72,41,4,2,0,0,1,1.0
72,41,4,2,0,0,1,1.0
72,82,0,2,0,0,1,1.0
72,82,0,2,0,0,1,1.0
73,9,14,2,0,0,1,1.0
73,9,14,2,0,0,1,1.0
73,76,0,2,0,0,1,1.0
73,76,0,2,0,0,1,1.0
73,87,4,2,0,0,1,1.0
73,87,4,2,0,0,1,1.0
75,4,4,2,0,0,1,1.0
75,4,4,2,0,0,1,1.0
76,2,2,2,0,0,1,1.0
76,2,2,2,0,0,1,1.0
76,17,4,2,0,0,1,1.0
76,17,4,2,0,0,1,1.0
76,53,10,2,0,0,1,1.0
76,53,10,2,0,0,1,1.0
76,61,6,2,0,0,1,1.0
76,61,6,2,0,0,1,1.0
76,93,8,2,0,0,1,1.0
76,93,8,2,0,0,1,1.0
77,60,6,2,0,0,1,1.0
77,60,6,2,0,0,1,1.0
77,65,10,2,0,0,1,1.0
77,65,10,2,0,0,1,1.0
79,17,2,2,0,0,1,1.0
79,17,2,2,0,0,1,1.0
79,67,4,2,0,0,1,1.0
79,67,4,2,0,0,1,1.0
79,90,0,2,0,0,1,1.0
79,90,0,2,0,0,1,1.0
80,7,14,2,0,0,1,1.0
80,7,14,2,0,0,1,1.0
80,10,6,2,0,0,1,1.0
80,10,6,2,0,0,1,1.0
80,18,10,2,0,0,1,1.0
80,18,10,2,0,0,1,1.0
80,20,8,2,0,0,1,1.0
80,20,8,2,0,0,1,1.0
80,48,12,2,0,0,1,1.0
80,48,12,2,0,0,1,1.0
80,65,16,2,0,0,1,1.0
80,65,16,2,0,0,1,1.0
83,11,8,2,0,0,1,1.0
83,11,8,2,0,0,1,1.0
83,19,0,2,0,0,1,1.0
83,19,0,2,0,0,1,1.0
83,50,10,2,0,0,1,1.0
83,50,10,2,0,0,1,1.0
83,78,2,2,0,0,1,1.0
83,78,2,2,0,0,1,1.0
84,93,2,2,0,0,1,1.0
84,93,2,2,0,0,1,1.0
87,13,6,2,0,0,1,1.0
87,13,6,2,0,0,1,1.0
87,99,8,2,0,0,1,1.0
87,99,8,2,0,0,1,1.0
88,78,6,2,0,0,1,1.0
88,78,6,2,0,0,1,1.0
88,84,4,2,0,0,1,1.0
88,84,4,2,0,0,1,1.0
90,24,4,2,0,0,1,1.0
90,24,4,2,0,0,1,1.0
90,29,6,2,0,0,1,1.0
90,29,6,2,0,0,1,1.0
90,39,10,2,0,0,1,1.0
90,39,10,2,0,0,1,1.0
90,45,8,2,0,0,1,1.0
90,45,8,2,0,0,1,1.0
91,21,0,2,0,0,1,1.0
91,21,0,2,0,0,1,1.0
91,33,6,2,0,0,1,1.0
91,33,6,2,0,0,1,1.0
91,40,10,2,0,0,1,1.0
91,40,10,2,0,0,1,1.0
91,96,8,2,0,0,1,1.0
91,96,8,2,0,0,1,1.0
93,0,10,2,0,0,1,1.0
93,0,10,2,0,0,1,1.0
93,82,4,2,0,0,1,1.0
93,82,4,2,0,0,1,1.0
93,94,12,2,0,0,1,1.0
93,94,12,2,0,0,1,1.0
94,19,4,2,0,0,1,1.0
94,19,4,2,0,0,1,1.0
94,55,10,2,0,0,1,1.0
94,55,10,2,0,0,1,1.0
95,3,6,2,0,0,1,1.0
95,3,6,2,0,0,1,1.0
95,29,10,2,0,0,1,1.0
95,29,10,2,0,0,1,1.0
95,48,2,2,0,0,1,1.0
95,48,2,2,0,0,1,1.0
95,63,8,2,0,0,1,1.0
95,63,8,2,0,0,1,1.0
95,71,12,2,0,0,1,1.0
95,71,12,2,0,0,1,1.0
95,80,18,2,0,0,1,1.0
95,80,18,2,0,0,1,1.0
96,69,12,2,0,0,1,1.0
96,69,12,2,0,0,1,1.0
96,72,14,2,0,0,1,1.0
96,72,14,2,0,0,1,1.0
97,11,10,2,0,0,1,1.0
97,11,10,2,0,0,1,1.0
97,27,2,2,0,0,1,1.0
97,27,2,2,0,0,1,1.0
97,67,6,2,0,0,1,1.0
97,67,6,2,0,0,1,1.0
97,79,8,2,0,0,1,1.0
97,79,8,2,0,0,1,1.0
97,91,12,2,0,0,1,1.0
97,91,12,2,0,0,1,1.0
97,95,14,2,0,0,1,1.0
97,95,14,2,0,0,1,1.0
98,81,2,2,0,0,1,1.0
98,81,2,2,0,0,1,1.0
99,53,12,2,0,0,1,1.0
99,53,12,2,0,0,1,1.0
99,95,16,2,0,0,1,1.0
99,95,16,2,0,0,1,1.0
12,61,10,2,0,0,1,10.0
12,61,10,2,0,0,1,10.0
12,87,12,2,0,0,1,10.0
12,87,12,2,0,0,1,10.0
18,28,6,2,0,0,1,10.0
18,28,6,2,0,0,1,10.0
25,30,4,2,0,0,1,10.0
25,30,4,2,0,0,1,10.0
28,19,8,2,0,0,1,10.0
28,19,8,2,0,0,1,10.0
40,14,12,2,0,0,1,10.0
40,14,12,2,0,0,1,10.0
43,81,4,2,0,0,1,10.0
43,81,4,2,0,0,1,10.0
44,4,8,2,0,0,1,10.0
44,4,8,2,0,0,1,10.0
57,62,12,2,0,0,1,10.0
57,62,12,2,0,0,1,10.0
68,27,14,2,0,0,1,10.0
68,27,14,2,0,0,1,10.0
72,53,16,2,0,0,1,10.0
72,53,16,2,0,0,1,10.0
81,3,8,2,0,0,1,10.0
81,3,8,2,0,0,1,10.0
85,92,0,2,0,0,1,10.0
85,92,0,2,0,0,1,10.0
91,56,14,2,0,0,1,10.0
91,56,14,2,0,0,1,10.0
94,96,0,2,0,0,1,10.0
94,96,0,2,0,0,1,10.0
97,19,16,2,0,0,1,10.0
97,19,16,2,0,0,1,10.0
0,56,16,5,0,0,1,100.0
0,56,16,5,0,0,1,100.0
1,18,12,5,0,0,1,100.0
1,18,12,5,0,0,1,100.0
3,1,17,5,0,0,1,100.0
3,1,17,5,0,0,1,100.0
3,29,12,5,0,0,1,100.0
3,29,12,5,0,0,1,100.0
3,44,22,5,0,0,1,100.0
3,44,22,5,0,0,1,100.0
3,94,27,5,0,0,1,100.0
3,94,27,5,0,0,1,100.0
4,8,10,5,0,0,1,100.0
4,8,10,5,0,0,1,100.0
4,56,21,5,0,0,1,100.0
4,56,21,5,0,0,1,100.0
4,81,15,5,0,0,1,100.0
4,81,15,5,0,0,1,100.0
6,93,14,5,0,0,1,100.0
6,93,14,5,0,0,1,100.0
7,21,16,5,0,0,1,100.0
7,21,16,5,0,0,1,100.0
7,51,21,5,0,0,1,100.0
7,51,21,5,0,0,1,100.0
7,86,26,5,0,0,1,100.0
7,86,26,5,0,0,1,100.0
8,88,15,5,0,0,1,100.0
8,88,15,5,0,0,1,100.0
9,18,17,5,0,0,1,100.0
9,18,17,5,0,0,1,100.0
9,22,22,5,0,0,1,100.0
9,22,22,5,0,0,1,100.0
9,27,27,5,0,0,1,100.0
9,27,27,5,0,0,1,100.0
9,61,32,5,0,0,1,100.0
9,61,32,5,0,0,1,100.0
9,71,37,5,0,0,1,100.0
9,71,37,5,0,0,1,100.0
10,68,16,5,0,0,1,100.0
10,68,16,5,0,0,1,100.0
10,82,8,5,0,0,1,100.0
10,82,8,5,0,0,1,100.0
11,30,12,5,0,0,1,100.0
11,30,12,5,0,0,1,100.0
11,86,17,5,0,0,1,100.0
11,86,17,5,0,0,1,100.0
12,23,14,5,0,0,1,100.0
12,23,14,5,0,0,1,100.0
12,57,19,5,0,0,1,100.0
12,57,19,5,0,0,1,100.0
12,60,24,5,0,0,1,100.0
12,60,24,5,0,0,1,100.0
12,85,29,5,0,0,1,100.0
12,85,29,5,0,0,1,100.0
13,62,14,5,0,0,1,100.0
13,62,14,5,0,0,1,100.0
15,39,12,5,0,0,1,100.0
15,39,12,5,0,0,1,100.0
15,65,18,5,0,0,1,100.0
15,65,18,5,0,0,1,100.0
15,80,23,5,0,0,1,100.0
15,80,23,5,0,0,1,100.0
16,87,14,5,0,0,1,100.0
16,87,14,5,0,0,1,100.0
18,44,27,5,0,0,1,100.0
18,44,27,5,0,0,1,100.0
19,8,20,5,0,0,1,100.0
19,8,20,5,0,0,1,100.0
19,89,10,5,0,0,1,100.0
19,89,10,5,0,0,1,100.0
22,90,12,5,0,0,1,100.0
22,90,12,5,0,0,1,100.0
24,17,6,5,0,0,1,100.0
24,17,6,5,0,0,1,100.0
27,97,18,5,0,0,1,100.0
27,97,18,5,0,0,1,100.0
28,50,12,5,0,0,1,100.0
28,50,12,5,0,0,1,100.0
30,56,26,5,0,0,1,100.0
30,56,26,5,0,0,1,100.0
30,67,17,5,0,0,1,100.0
30,67,17,5,0,0,1,100.0
32,22,17,5,0,0,1,100.0
32,22,17,5,0,0,1,100.0
32,70,10,5,0,0,1,100.0
32,70,10,5,0,0,1,100.0
32,81,22,5,0,0,1,100.0
32,81,22,5,0,0,1,100.0
37,94,14,5,0,0,1,100.0
37,94,14,5,0,0,1,100.0
38,78,8,5,0,0,1,100.0
38,78,8,5,0,0,1,100.0
39,2,17,5,0,0,1,100.0
39,2,17,5,0,0,1,100.0
39,25,22,5,0,0,1,100.0
39,25,22,5,0,0,1,100.0
39,45,27,5,0,0,1,100.0
39,45,27,5,0,0,1,100.0
41,43,10,5,0,0,1,100.0
41,43,10,5,0,0,1,100.0
41,91,16,5,0,0,1,100.0
41,91,16,5,0,0,1,100.0
44,7,32,5,0,0,1,100.0
44,7,32,5,0,0,1,100.0
44,62,37,5,0,0,1,100.0
44,62,37,5,0,0,1,100.0
44,73,16,5,0,0,1,100.0
44,73,16,5,0,0,1,100.0
44,95,42,5,0,0,1,100.0
44,95,42,5,0,0,1,100.0
46,36,6,5,0,0,1,100.0
46,36,6,5,0,0,1,100.0
46,42,11,5,0,0,1,100.0
46,42,11,5,0,0,1,100.0
47,72,18,5,0,0,1,100.0
47,72,18,5,0,0,1,100.0
47,97,23,5,0,0,1,100.0
47,97,23,5,0,0,1,100.0
48,46,16,5,0,0,1,100.0
48,46,16,5,0,0,1,100.0
49,13,19,5,0,0,1,100.0
49,13,19,5,0,0,1,100.0
49,20,12,5,0,0,1,100.0
49,20,12,5,0,0,1,100.0
49,69,24,5,0,0,1,100.0
49,69,24,5,0,0,1,100.0
50,16,19,5,0,0,1,100.0
50,16,19,5,0,0,1,100.0
50,70,24,5,0,0,1,100.0
50,70,24,5,0,0,1,100.0
50,81,29,5,0,0,1,100.0
50,81,29,5,0,0,1,100.0
50,83,34,5,0,0,1,100.0
50,83,34,5,0,0,1,100.0
51,65,26,5,0,0,1,100.0
51,65,26,5,0,0,1,100.0
53,81,34,5,0,0,1,100.0
53,81,34,5,0,0,1,100.0
53,90,18,5,0,0,1,100.0
53,90,18,5,0,0,1,100.0
54,98,10,5,0,0,1,100.0
54,98,10,5,0,0,1,100.0
55,11,22,5,0,0,1,100.0
55,11,22,5,0,0,1,100.0
55,65,31,5,0,0,1,100.0
55,65,31,5,0,0,1,100.0
55,92,4,5,0,0,1,100.0
55,92,4,5,0,0,1,100.0
56,54,31,5,0,0,1,100.0
56,54,31,5,0,0,1,100.0
57,6,24,5,0,0,1,100.0
57,6,24,5,0,0,1,100.0
57,93,29,5,0,0,1,100.0
57,93,29,5,0,0,1,100.0
58,78,13,5,0,0,1,100.0
58,78,13,5,0,0,1,100.0
59,40,14,5,0,0,1,100.0
59,40,14,5,0,0,1,100.0
60,66,12,5,0,0,1,100.0
60,66,12,5,0,0,1,100.0
60,73,29,5,0,0,1,100.0
60,73,29,5,0,0,1,100.0
60,95,34,5,0,0,1,100.0
60,95,34,5,0,0,1,100.0
61,45,12,5,0,0,1,100.0
61,45,12,5,0,0,1,100.0
61,68,21,5,0,0,1,100.0
61,68,21,5,0,0,1,100.0
61,99,26,5,0,0,1,100.0
61,99,26,5,0,0,1,100.0
62,37,19,5,0,0,1,100.0
62,37,19,5,0,0,1,100.0
62,82,24,5,0,0,1,100.0
62,82,24,5,0,0,1,100.0
64,18,22,5,0,0,1,100.0
64,18,22,5,0,0,1,100.0
64,82,13,5,0,0,1,100.0
64,82,13,5,0,0,1,100.0
65,1,36,5,0,0,1,100.0
65,1,36,5,0,0,1,100.0
65,19,41,5,0,0,1,100.0
65,19,41,5,0,0,1,100.0
66,59,19,5,0,0,1,100.0
66,59,19,5,0,0,1,100.0
66,84,24,5,0,0,1,100.0
66,84,24,5,0,0,1,100.0
68,89,26,5,0,0,1,100.0
68,89,26,5,0,0,1,100.0
68,93,34,5,0,0,1,100.0
68,93,34,5,0,0,1,100.0
68,99,39,5,0,0,1,100.0
68,99,39,5,0,0,1,100.0
69,67,29,5,0,0,1,100.0
69,67,29,5,0,0,1,100.0
70,19,29,5,0,0,1,100.0
70,19,29,5,0,0,1,100.0
70,20,17,5,0,0,1,100.0
70,20,17,5,0,0,1,100.0
70,74,34,5,0,0,1,100.0
70,74,34,5,0,0,1,100.0
71,58,18,5,0,0,1,100.0
71,58,18,5,0,0,1,100.0
72,5,23,5,0,0,1,100.0
72,5,23,5,0,0,1,100.0
72,67,34,5,0,0,1,100.0
72,67,34,5,0,0,1,100.0
73,30,34,5,0,0,1,100.0
73,30,34,5,0,0,1,100.0
73,35,6,5,0,0,1,100.0
73,35,6,5,0,0,1,100.0
73,84,39,5,0,0,1,100.0
73,84,39,5,0,0,1,100.0
74,9,42,5,0,0,1,100.0
74,9,42,5,0,0,1,100.0
75,0,21,5,0,0,1,100.0
75,0,21,5,0,0,1,100.0
75,40,26,5,0,0,1,100.0
75,40,26,5,0,0,1,100.0
75,78,31,5,0,0,1,100.0
75,78,31,5,0,0,1,100.0
75,80,36,5,0,0,1,100.0
75,80,36,5,0,0,1,100.0
76,35,12,5,0,0,1,100.0
76,35,12,5,0,0,1,100.0
76,51,31,5,0,0,1,100.0
76,51,31,5,0,0,1,100.0
76,88,20,5,0,0,1,100.0
76,88,20,5,0,0,1,100.0
77,43,15,5,0,0,1,100.0
77,43,15,5,0,0,1,100.0
78,39,36,5,0,0,1,100.0
78,39,36,5,0,0,1,100.0
79,93,19,5,0,0,1,100.0
79,93,19,5,0,0,1,100.0
80,2,28,5,0,0,1,100.0
80,2,28,5,0,0,1,100.0
80,31,41,5,0,0,1,100.0
80,31,41,5,0,0,1,100.0
80,39,46,5,0,0,1,100.0
80,39,46,5,0,0,1,100.0
80,85,51,5,0,0,1,100.0
80,85,51,5,0,0,1,100.0
80,94,56,5,0,0,1,100.0
80,94,56,5,0,0,1,100.0
80,95,61,5,0,0,1,100.0
80,95,61,5,0,0,1,100.0
81,39,41,5,0,0,1,100.0
81,39,41,5,0,0,1,100.0
83,44,47,5,0,0,1,100.0
83,44,47,5,0,0,1,100.0
83,73,21,5,0,0,1,100.0
83,73,21,5,0,0,1,100.0
84,8,29,5,0,0,1,100.0
84,8,29,5,0,0,1,100.0
84,45,17,5,0,0,1,100.0
84,45,17,5,0,0,1,100.0
84,82,34,5,0,0,1,100.0
84,82,34,5,0,0,1,100.0
84,98,44,5,0,0,1,100.0
84,98,44,5,0,0,1,100.0
90,7,37,5,0,0,1,100.0
90,7,37,5,0,0,1,100.0
90,13,24,5,0,0,1,100.0
90,13,24,5,0,0,1,100.0
90,38,29,5,0,0,1,100.0
90,38,29,5,0,0,1,100.0
90,83,42,5,0,0,1,100.0
90,83,42,5,0,0,1,100.0
91,66,29,5,0,0,1,100.0
91,66,29,5,0,0,1,100.0
91,81,46,5,0,0,1,100.0
91,81,46,5,0,0,1,100.0
92,95,20,5,0,0,1,100.0
92,95,20,5,0,0,1,100.0
93,21,24,5,0,0,1,100.0
93,21,24,5,0,0,1,100.0
93,96,39,5,0,0,1,100.0
93,96,39,5,0,0,1,100.0
94,4,32,5,0,0,1,100.0
94,4,32,5,0,0,1,100.0
94,50,39,5,0,0,1,100.0
94,50,39,5,0,0,1,100.0
94,57,44,5,0,0,1,100.0
94,57,44,5,0,0,1,100.0
95,0,26,5,0,0,1,100.0
95,0,26,5,0,0,1,100.0
95,47,47,5,0,0,1,100.0
95,47,47,5,0,0,1,100.0
96,11,27,5,0,0,1,100.0
96,11,27,5,0,0,1,100.0
96,36,16,5,0,0,1,100.0
96,36,16,5,0,0,1,100.0
96,65,46,5,0,0,1,100.0
96,65,46,5,0,0,1,100.0
96,67,22,5,0,0,1,100.0
96,67,22,5,0,0,1,100.0
96,85,34,5,0,0,1,100.0
96,85,34,5,0,0,1,100.0
99,7,44,5,0,0,1,100.0
99,7,44,5,0,0,1,100.0
99,12,34,5,0,0,1,100.0
99,12,34,5,0,0,1,100.0
0,83,52,9,0,0,1,200.0
0,83,52,9,0,0,1,200.0
1,11,41,9,0,0,1,200.0
1,11,41,9,0,0,1,200.0
1,29,22,9,0,0,1,200.0
1,29,22,9,0,0,1,200.0
1,77,50,9,0,0,1,200.0
1,77,50,9,0,0,1,200.0
2,36,33,9,0,0,1,200.0
2,36,33,9,0,0,1,200.0
2,40,42,9,0,0,1,200.0
2,40,42,9,0,0,1,200.0
2,48,51,9,0,0,1,200.0
2,48,51,9,0,0,1,200.0
2,74,8,9,0,0,1,200.0
2,74,8,9,0,0,1,200.0
3,13,32,9,0,0,1,200.0
3,13,32,9,0,0,1,200.0
3,49,41,9,0,0,1,200.0
3,49,41,9,0,0,1,200.0
3,72,50,9,0,0,1,200.0
3,72,50,9,0,0,1,200.0
3,89,59,9,0,0,1,200.0
3,89,59,9,0,0,1,200.0
4,64,37,9,0,0,1,200.0
4,64,37,9,0,0,1,200.0
6,24,29,9,0,0,1,200.0
6,24,29,9,0,0,1,200.0
6,42,38,9,0,0,1,200.0
6,42,38,9,0,0,1,200.0
6,59,47,9,0,0,1,200.0
6,59,47,9,0,0,1,200.0
6,98,56,9,0,0,1,200.0
6,98,56,9,0,0,1,200.0
7,9,49,9,0,0,1,200.0
7,9,49,9,0,0,1,200.0
7,46,58,9,0,0,1,200.0
7,46,58,9,0,0,1,200.0
7,73,67,9,0,0,1,200.0
7,73,67,9,0,0,1,200.0
8,85,39,9,0,0,1,200.0
8,85,39,9,0,0,1,200.0
9,7,58,9,0,1,1,200.0
9,7,58,9,0,1,1,200.0
9,52,67,9,0,0,1,200.0
9,52,67,9,0,0,1,200.0
9,64,27,9,1,0,1,200.0
9,64,27,9,1,0,1,200.0
10,0,31,9,0,0,1,200.0
10,0,31,9,0,0,1,200.0
10,35,21,9,0,0,1,200.0
10,35,21,9,0,0,1,200.0
11,18,32,9,0,0,1,200.0
11,18,32,9,0,0,1,200.0
11,24,50,9,0,0,1,200.0
11,24,50,9,0,0,1,200.0
12,51,39,9,0,0,1,200.0
12,51,39,9,0,0,1,200.0
13,9,41,9,0,1,1,200.0
13,9,41,9,0,1,1,200.0
15,60,39,9,0,0,1,200.0
15,60,39,9,0,0,1,200.0
15,78,48,9,0,0,1,200.0
15,78,48,9,0,0,1,200.0
18,79,41,9,0,0,1,200.0
18,79,41,9,0,0,1,200.0
18,83,61,9,0,0,1,200.0
18,83,61,9,0,0,1,200.0
19,14,46,9,0,0,1,200.0
19,14,46,9,0,0,1,200.0
19,45,55,9,0,0,1,200.0
19,45,55,9,0,0,1,200.0
20,3,68,9,0,0,1,200.0
20,3,68,9,0,0,1,200.0
