src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,1,21,17,0,1,1,400.0
88,74,0,17,1,1,1,400.0
88,65,0,17,2,1,1,400.0
88,20,17,17,1,0,1,400.0
88,11,21,17,2,0,1,400.0
87,91,0,17,2,1,1,400.0
87,89,17,17,0,2,1,400.0
87,73,17,17,2,2,1,400.0
87,44,41,17,1,2,1,400.0
87,16,34,17,2,1,1,400.0
87,14,0,17,0,2,1,400.0
86,97,17,17,0,2,1,400.0
86,69,0,17,1,2,1,400.0
86,33,41,17,2,0,1,400.0
86,23,58,17,2,1,1,400.0
85,41,41,17,1,1,1,400.0
84,38,0,17,2,0,1,400.0
83,47,21,17,1,2,1,400.0
83,14,21,17,2,2,1,400.0
83,1,38,17,2,2,1,400.0
82,71,41,17,0,2,1,400.0
82,42,0,17,2,1,1,400.0
81,66,0,17,0,2,1,400.0
81,63,0,17,1,1,1,400.0
81,49,0,17,2,1,1,400.0
81,48,41,17,0,2,1,400.0
81,45,17,17,1,0,1,400.0
81,44,58,17,1,2,1,400.0
81,40,41,17,2,0,1,400.0
81,14,17,17,2,1,1,400.0
81,11,58,17,0,0,1,400.0
80,93,34,17,0,1,1,400.0
80,84,17,17,1,2,1,400.0
80,78,0,17,0,0,1,400.0
80,55,17,17,0,2,1,400.0
80,25,0,17,2,2,1,400.0
80,16,17,17,2,0,1,400.0
79,91,17,17,1,0,1,400.0
78,41,41,17,2,2,1,400.0
75,91,17,17,2,1,1,400.0
75,53,0,17,2,1,1,400.0
75,48,0,17,0,1,1,400.0
75,34,17,17,0,0,1,400.0
75,20,41,17,1,2,1,400.0
74,96,0,17,2,0,1,400.0
74,92,34,17,1,0,1,400.0
74,72,51,17,1,2,1,400.0
74,63,17,17,2,2,1,400.0
74,22,41,17,0,2,1,400.0
74,16,58,17,0,2,1,400.0
73,70,41,17,2,0,1,400.0
73,59,0,17,1,2,1,400.0
73,54,0,17,0,1,1,400.0
73,36,17,17,1,1,1,400.0
71,63,41,17,0,0,1,400.0
71,7,58,17,2,1,1,400.0
71,2,62,17,1,1,1,400.0
70,39,58,17,0,0,1,400.0
70,18,41,17,1,2,1,400.0
69,73,41,17,1,0,1,400.0
69,3,17,17,2,1,1,400.0
68,62,0,17,0,0,1,400.0
67,97,58,17,2,2,1,400.0
67,89,38,17,0,1,1,400.0
67,79,41,17,2,0,1,400.0
67,72,55,17,0,0,1,400.0
66,77,41,17,1,2,1,400.0
66,33,17,17,2,0,1,400.0
66,29,41,17,0,2,1,400.0
66,8,34,17,2,1,1,400.0
65,34,41,17,2,1,1,400.0
64,59,21,17,1,1,1,400.0
64,13,21,17,0,0,1,400.0
63,78,34,17,2,0,1,400.0
63,25,41,17,1,1,1,400.0
63,15,58,17,1,1,1,400.0
62,82,17,17,0,1,1,400.0
62,76,41,17,1,0,1,400.0
62,70,58,17,1,2,1,400.0
62,67,41,17,2,1,1,400.0
62,41,0,17,2,1,1,400.0
61,59,0,17,0,1,1,400.0
61,41,58,17,1,2,1,400.0
61,34,41,17,1,0,1,400.0
60,94,51,17,0,0,1,400.0
60,22,0,17,2,1,1,400.0
59,91,58,17,1,1,1,400.0
59,73,41,17,0,1,1,400.0
58,98,21,17,1,0,1,400.0
58,39,21,17,0,0,1,400.0
58,6,42,17,0,2,1,400.0
57,95,41,17,2,0,1,400.0
57,93,58,17,2,0,1,400.0
57,89,38,17,0,0,1,400.0
57,58,41,17,1,1,1,400.0
57,44,0,17,0,1,1,400.0
57,1,58,17,1,1,1,400.0
56,52,0,17,2,0,1,400.0
56,49,17,17,2,1,1,400.0
56,17,62,17,1,0,1,400.0
56,12,21,17,0,1,1,400.0
55,82,58,17,0,0,1,400.0
55,69,34,17,2,2,1,400.0
55,4,62,17,1,1,1,400.0
53,79,0,17,0,2,1,400.0
53,72,41,17,0,1,1,400.0
53,70,58,17,0,1,1,400.0
53,23,17,17,1,2,1,400.0
52,62,17,17,0,1,1,400.0
52,60,34,17,0,0,1,400.0
52,59,17,17,1,2,1,400.0
52,54,0,17,1,0,1,400.0
51,39,62,17,1,2,1,400.0
50,69,58,17,0,1,1,400.0
50,62,34,17,0,0,1,400.0
50,40,62,17,1,1,1,400.0
50,37,0,17,2,2,1,400.0
50,16,0,17,0,1,1,400.0
49,85,0,17,2,2,1,400.0
49,38,34,17,1,1,1,400.0
48,47,62,17,1,0,1,400.0
48,31,17,17,1,0,1,400.0
47,58,0,17,1,2,1,400.0
47,24,41,17,2,2,1,400.0
46,85,41,17,1,2,1,400.0
46,80,0,17,2,1,1,400.0
46,50,17,17,2,2,1,400.0
46,36,34,17,2,1,1,400.0
46,10,0,17,0,1,1,400.0
45,86,62,17,2,0,1,400.0
45,59,34,17,2,2,1,400.0
45,41,41,17,1,0,1,400.0
45,22,41,17,0,0,1,400.0
44,14,0,17,2,0,1,400.0
43,85,58,17,0,1,1,400.0
43,22,58,17,1,2,1,400.0
42,66,58,17,0,1,1,400.0
42,46,51,17,1,2,1,400.0
42,18,41,17,0,0,1,400.0
41,75,58,17,1,0,1,400.0
40,54,17,17,2,0,1,400.0
38,24,0,17,1,0,1,400.0
37,99,41,17,0,0,1,400.0
37,36,17,17,2,0,1,400.0
37,35,0,17,1,2,1,400.0
37,34,58,17,1,1,1,400.0
37,21,41,17,1,0,1,400.0
37,8,17,17,1,2,1,400.0
36,5,41,17,2,2,1,400.0
35,82,41,17,1,2,1,400.0
35,55,0,17,0,2,1,400.0
35,52,34,17,0,1,1,400.0
35,48,58,17,2,2,1,400.0
35,19,51,17,0,0,1,400.0
34,37,58,17,2,0,1,400.0
34,15,58,17,0,2,1,400.0
33,78,58,17,0,1,1,400.0
33,44,34,17,2,1,1,400.0
33,38,17,17,1,0,1,400.0
33,37,51,17,2,2,1,400.0
33,23,0,17,2,0,1,400.0
31,96,62,17,0,0,1,400.0
31,90,38,17,2,0,1,400.0
31,86,21,17,1,1,1,400.0
31,61,21,17,2,0,1,400.0
31,56,55,17,2,2,1,400.0
30,97,41,17,0,1,1,400.0
30,82,58,17,1,2,1,400.0
30,54,34,17,2,0,1,400.0
30,38,51,17,2,0,1,400.0
30,0,0,17,2,0,1,400.0
29,79,41,17,1,1,1,400.0
29,22,58,17,1,1,1,400.0
28,97,17,17,1,1,1,400.0
28,76,41,17,0,1,1,400.0
28,73,0,17,1,2,1,400.0
28,67,0,17,2,2,1,400.0
28,66,58,17,0,2,1,400.0
28,23,17,17,2,0,1,400.0
28,3,34,17,2,0,1,400.0
27,75,58,17,1,2,1,400.0
27,63,0,17,1,2,1,400.0
27,24,17,17,1,0,1,400.0
27,16,0,17,0,0,1,400.0
27,0,41,17,2,2,1,400.0
26,99,41,17,1,1,1,400.0
26,80,58,17,1,1,1,400.0
26,71,0,17,0,0,1,400.0
26,60,17,17,0,0,1,400.0
26,55,41,17,0,1,1,400.0
26,44,58,17,0,0,1,400.0
26,38,34,17,2,0,1,400.0
25,99,58,17,2,2,1,400.0
25,65,41,17,2,0,1,400.0
25,5,0,17,0,0,1,400.0
24,49,58,17,1,1,1,400.0
24,9,58,17,2,0,1,400.0
23,87,51,17,2,2,1,400.0
23,6,59,17,0,2,1,400.0
22,57,17,17,1,2,1,400.0
21,82,58,17,0,1,1,400.0
20,79,0,17,0,1,1,400.0
20,68,41,17,0,2,1,400.0
20,15,58,17,2,0,1,400.0
19,61,41,17,2,2,1,400.0
18,88,58,17,2,2,1,400.0
18,80,58,17,0,2,1,400.0
18,71,58,17,1,0,1,400.0
17,39,0,17,2,0,1,400.0
17,26,51,17,1,2,1,400.0
17,20,17,17,2,2,1,400.0
17,12,34,17,2,0,1,400.0
17,1,55,17,2,2,1,400.0
16,79,34,17,0,2,1,400.0
16,10,51,17,0,0,1,400.0
14,93,34,17,1,2,1,400.0
14,82,38,17,2,1,1,400.0
14,77,55,17,2,0,1,400.0
14,57,17,17,0,0,1,400.0
14,34,41,17,0,2,1,400.0
14,19,0,17,1,0,1,400.0
14,10,58,17,0,2,1,400.0
13,85,58,17,1,2,1,400.0
13,33,41,17,2,1,1,400.0
13,25,41,17,1,0,1,400.0
12,91,51,17,0,2,1,400.0
12,73,17,17,2,0,1,400.0
12,24,34,17,2,0,1,400.0
11,98,58,17,1,0,1,400.0
11,47,21,17,1,1,1,400.0
10,60,41,17,2,2,1,400.0
9,65,0,17,2,2,1,400.0
9,38,17,17,2,1,1,400.0
9,4,34,17,2,0,1,400.0
9,0,17,17,0,0,1,400.0
8,53,62,17,0,2,1,400.0
8,49,41,17,2,0,1,400.0
8,44,51,17,1,1,1,400.0
8,28,58,17,2,1,1,400.0
7,27,0,17,2,2,1,400.0
7,23,34,17,2,2,1,400.0
6,36,51,17,0,1,1,400.0
5,57,55,17,0,0,1,400.0
4,62,51,17,0,0,1,400.0
4,52,17,17,0,2,1,400.0
3,73,58,17,1,2,1,400.0
3,29,58,17,0,2,1,400.0
3,0,58,17,2,2,1,400.0
2,71,41,17,0,1,1,400.0
1,62,17,17,2,2,1,400.0
97,95,51,9,0,1,1,200.0
97,78,60,9,0,0,1,200.0
97,29,58,9,1,0,1,200.0
97,26,69,9,0,2,1,200.0
96,64,17,9,0,2,1,200.0
95,48,62,9,1,0,1,200.0
94,8,0,9,2,2,1,200.0
93,31,51,9,2,0,1,200.0
93,5,51,9,1,1,1,200.0
91,10,68,9,0,0,1,200.0
91,2,68,9,2,2,1,200.0
90,95,71,9,0,1,1,200.0
90,60,58,9,1,1,2,400.0
90,46,38,9,1,0,1,200.0
88,58,62,9,0,2,1,200.0
87,90,67,9,0,2,1,200.0
87,45,58,9,0,0,1,200.0
87,35,68,9,2,0,1,200.0
86,54,62,9,1,0,1,200.0
86,45,0,9,0,0,1,200.0
84,64,62,9,1,0,2,400.0
83,76,41,9,0,2,1,200.0
80,4,62,9,0,2,1,200.0
79,98,51,9,2,1,1,200.0
78,5,21,9,0,1,1,200.0
70,87,41,9,2,0,1,200.0
69,46,58,9,2,1,1,200.0
69,40,58,9,0,0,1,200.0
69,32,41,9,0,1,1,200.0
68,88,38,9,0,2,1,200.0
68,79,17,9,0,2,1,200.0
68,61,47,9,0,0,1,200.0
68,55,41,9,1,0,1,200.0
65,81,17,9,2,0,1,200.0
65,79,58,9,1,1,1,200.0
65,76,58,9,0,2,1,200.0
65,63,58,9,2,2,1,200.0
65,52,67,9,2,0,1,200.0
65,51,67,9,0,2,1,200.0
65,47,67,9,1,2,1,200.0
65,6,42,9,1,1,1,200.0
64,99,58,9,2,0,1,200.0
64,68,26,9,2,0,1,200.0
64,46,47,9,0,0,1,200.0
64,22,38,9,0,1,1,200.0
64,9,38,9,1,0,1,200.0
62,6,58,9,2,1,1,200.0
60,82,17,9,2,2,1,200.0
60,32,67,9,2,0,1,200.0
58,67,17,9,2,0,1,200.0
58,21,41,9,2,2,1,200.0
58,7,50,9,2,0,1,200.0
56,20,62,9,0,1,1,200.0
56,5,34,9,2,1,1,200.0
55,27,17,9,0,2,1,200.0
54,68,71,9,0,2,1,200.0
54,44,68,9,2,1,1,200.0
53,38,62,9,1,1,1,200.0
53,5,17,9,0,0,1,200.0
52,89,55,9,1,0,2,400.0
52,58,71,9,1,1,2,400.0
52,51,41,9,2,1,1,200.0
51,68,56,9,0,0,1,200.0
51,21,50,9,1,2,1,200.0
51,11,41,9,0,0,1,200.0
50,93,60,9,2,2,1,200.0
50,53,71,9,2,1,1,200.0
50,20,41,9,2,1,1,200.0
49,19,41,9,2,1,1,200.0
49,4,71,9,2,2,1,200.0
49,1,50,9,2,0,1,200.0
47,54,0,9,2,2,1,200.0
47,23,41,9,1,1,1,200.0
46,81,58,9,0,2,1,200.0
46,71,17,9,0,2,1,200.0
46,18,26,9,0,2,1,200.0
45,99,67,9,1,0,1,200.0
45,49,67,9,0,0,1,200.0
44,37,41,9,0,2,1,200.0
43,32,41,9,0,2,1,200.0
42,71,26,9,1,2,1,200.0
42,26,17,9,1,2,1,200.0
41,27,17,9,2,0,1,200.0
40,9,67,9,0,2,1,200.0
39,10,38,9,0,1,1,200.0
37,27,68,9,2,0,1,200.0
36,41,0,9,1,2,1,200.0
34,4,0,9,0,2,1,200.0
33,98,58,9,1,2,1,200.0
31,92,0,9,0,2,1,200.0
31,48,71,9,1,0,1,200.0
30,37,17,9,2,0,1,200.0
30,25,68,9,2,0,1,200.0
29,95,67,9,0,0,1,200.0
29,91,41,9,0,2,1,200.0
28,8,68,9,2,1,1,200.0
27,92,51,9,0,0,1,200.0
27,78,69,9,2,0,1,200.0
27,56,26,9,0,1,1,200.0
27,21,59,9,2,2,1,200.0
25,40,62,9,1,2,1,200.0
25,36,58,9,0,0,1,200.0
21,16,51,9,1,1,1,200.0
19,60,67,9,1,1,1,200.0
16,84,71,9,1,2,1,200.0
13,49,59,9,0,2,1,200.0
13,40,0,9,0,2,1,200.0
13,22,68,9,0,0,1,200.0
12,84,58,9,2,0,1,200.0
12,82,0,9,2,1,1,200.0
12,14,68,9,0,1,1,200.0
10,97,67,9,1,1,1,200.0
10,45,17,9,1,2,1,200.0
9,79,58,9,2,0,1,200.0
7,24,59,9,0,0,1,200.0
7,0,41,9,0,1,1,200.0
6,55,68,9,0,2,1,200.0
5,44,21,9,2,2,1,200.0
3,43,17,9,0,1,1,200.0
1,38,0,9,2,2,1,200.0
99,41,75,5,2,2,1,100.0
99,16,60,5,1,1,1,100.0
98,62,75,5,0,0,1,100.0
93,22,75,5,1,2,1,100.0
92,79,67,5,0,1,1,100.0
92,36,72,5,0,0,1,100.0
91,43,51,5,0,1,1,100.0
89,0,64,5,0,0,1,100.0
88,55,51,5,2,2,1,100.0
88,27,35,5,1,0,1,100.0
88,6,71,5,0,1,1,100.0
87,11,50,5,0,0,1,100.0
86,63,71,5,1,0,1,100.0
81,47,50,5,1,1,1,100.0
81,33,34,5,0,0,1,100.0
80,64,56,5,0,0,1,100.0
79,46,68,5,0,2,1,100.0
79,2,73,5,0,0,1,100.0
77,79,60,5,2,2,1,100.0
77,56,43,5,0,2,1,100.0
75,72,75,5,2,2,1,100.0
75,5,34,5,0,0,1,100.0
71,50,34,5,0,2,1,100.0
71,14,35,5,2,0,1,100.0
69,15,51,5,2,0,1,100.0
69,1,72,5,2,2,1,100.0
68,22,75,5,0,1,1,100.0
67,60,75,5,2,0,1,100.0
66,44,75,5,2,2,1,100.0
66,17,75,5,1,1,1,100.0
66,14,58,5,0,1,1,100.0
65,83,51,5,1,1,1,100.0
64,85,75,5,1,2,1,100.0
64,38,71,5,0,2,1,100.0
64,4,0,5,2,0,1,100.0
63,8,34,5,1,2,1,100.0
62,98,75,5,1,1,1,100.0
62,45,34,5,2,0,1,100.0
60,13,9,5,0,0,1,100.0
59,75,58,5,2,1,1,100.0
59,38,75,5,1,0,1,100.0
58,28,58,5,1,2,1,100.0
57,81,75,5,0,1,1,100.0
56,15,48,5,2,2,1,100.0
53,55,26,5,0,0,1,100.0
51,82,75,5,0,1,1,100.0
51,72,50,5,0,0,1,100.0
51,5,43,5,2,1,1,100.0
49,20,58,5,0,0,1,100.0
47,59,41,5,0,1,1,100.0
46,77,72,5,0,0,1,100.0
46,58,73,5,2,0,1,100.0
45,40,9,5,0,2,1,100.0
43,31,50,5,0,1,1,100.0
42,31,38,5,1,1,1,100.0
42,13,43,5,1,0,1,100.0
42,12,68,5,1,2,1,100.0
35,98,75,5,2,2,1,100.0
33,26,0,5,1,2,1,100.0
33,25,34,5,1,2,1,100.0
33,18,75,5,0,1,1,100.0
30,20,71,5,0,1,1,100.0
28,42,75,5,0,1,1,100.0
27,39,62,5,0,1,1,100.0
27,33,75,5,1,1,1,100.0
24,81,75,5,1,2,1,100.0
20,62,67,5,0,2,1,100.0
20,31,55,5,1,1,1,100.0
18,61,75,5,0,0,1,100.0
18,39,75,5,2,1,1,100.0
15,3,41,5,0,1,1,100.0
13,68,50,5,0,1,1,100.0
12,71,9,5,2,2,1,100.0
12,50,75,5,1,0,1,100.0
12,41,73,5,2,0,1,100.0
12,16,65,5,1,1,1,100.0
11,32,50,5,2,1,1,100.0
11,3,51,5,1,0,1,100.0
10,76,58,5,1,1,1,100.0
10,19,50,5,1,1,1,100.0
9,33,68,5,1,2,1,100.0
7,97,75,5,1,2,1,100.0
7,1,68,5,0,0,1,100.0
3,54,51,5,1,0,1,100.0
1,40,75,5,1,2,1,100.0
1,30,59,5,0,0,1,100.0
0,62,75,5,2,2,1,100.0
99,54,58,2,1,0,1,1.0
98,20,63,2,1,0,1,1.0
97,76,76,2,1,1,1,1.0
97,65,78,2,1,0,1,1.0
97,53,34,2,1,0,1,1.0
97,17,41,2,0,1,1,1.0
94,86,76,2,1,1,1,1.0
93,89,69,2,2,1,1,1.0
93,27,41,2,0,0,1,1.0
92,59,60,2,0,0,1,1.0
91,47,56,2,0,0,1,1.0
91,45,77,2,0,0,1,1.0
90,99,76,2,2,0,1,1.0
90,47,76,2,1,2,1,1.0
90,41,78,2,1,1,1,1.0
90,35,58,2,0,1,1,1.0
89,86,78,2,1,1,1,10.0
88,23,76,2,1,0,1,1.0
88,13,78,2,1,1,1,10.0
82,8,75,2,0,2,1,1.0
82,3,26,2,2,0,1,1.0
81,4,26,2,0,2,1,1.0
80,70,75,2,0,1,1,1.0
80,33,71,2,0,1,1,1.0
80,32,41,2,2,0,1,1.0
79,8,77,2,2,2,1,1.0
78,73,75,2,1,0,1,1.0
77,68,65,2,2,0,1,1.0
75,52,51,2,0,0,1,1.0
73,98,60,2,1,1,1,10.0
72,32,43,2,0,0,1,1.0
69,98,50,2,0,2,1,1.0
68,99,67,2,0,1,1,1.0
68,17,68,2,2,1,1,1.0
67,80,73,2,1,0,1,1.0
67,61,75,2,0,1,1,1.0
67,4,68,2,1,0,1,1.0
66,83,51,2,2,0,1,10.0
66,32,53,2,2,2,1,1.0
66,3,0,2,1,0,1,1.0
65,93,56,2,1,0,1,1.0
65,68,35,2,1,0,1,1.0
64,61,76,2,0,2,1,1.0
62,89,69,2,0,0,1,1.0
61,69,56,2,0,0,1,1.0
61,12,38,2,0,1,1,1.0
59,87,58,2,0,1,1,10.0
59,80,51,2,1,0,1,1.0
59,41,17,2,1,1,1,1.0
59,7,46,2,1,1,1,1.0
59,4,19,2,1,2,1,1.0
58,43,38,2,1,0,1,1.0
58,2,63,2,1,0,1,1.0
57,80,75,2,1,2,1,1.0
57,42,75,2,2,0,1,1.0
56,95,71,2,0,2,1,1.0
56,55,0,2,1,0,1,1.0
56,40,14,2,1,2,1,1.0
56,30,75,2,0,1,1,1.0
56,29,77,2,0,0,1,1.0
55,81,34,2,0,1,1,1.0
55,72,75,2,0,1,1,1.0
55,38,51,2,0,1,1,1.0
54,19,56,2,0,1,1,1.0
53,28,36,2,0,1,1,1.0
52,74,34,2,2,0,1,1.0
52,35,60,2,0,1,1,10.0
52,23,53,2,0,0,1,1.0
51,98,41,2,2,1,1,1.0
51,69,52,2,2,0,1,1.0
50,14,51,2,1,1,1,1.0
50,8,17,2,0,1,1,1.0
48,19,75,2,2,2,1,1.0
47,90,47,2,0,1,1,1.0
46,75,56,2,0,0,1,1.0
46,69,75,2,1,1,1,10.0
46,24,78,2,2,2,1,1.0
45,71,58,2,2,1,1,1.0
45,16,76,2,1,2,1,1.0
43,83,55,2,2,2,1,1.0
42,73,77,2,0,1,1,1.0
42,49,35,2,1,2,1,1.0
42,32,58,2,2,2,1,1.0
37,65,37,2,1,1,1,1.0
37,25,34,2,2,0,1,1.0
37,20,76,2,0,1,1,1.0
37,15,77,2,2,0,1,1.0
36,98,67,2,2,2,1,1.0
36,38,9,2,0,2,1,1.0
36,27,77,2,0,0,1,1.0
35,87,62,2,1,1,1,1.0
33,68,69,2,1,0,1,1.0
33,52,39,2,1,2,1,1.0
30,99,65,2,0,1,1,1.0
29,70,77,2,1,1,1,1.0
29,55,77,2,2,2,1,1.0
29,15,75,2,2,2,1,1.0
28,46,77,2,2,0,1,10.0
28,43,55,2,2,0,1,1.0
27,81,39,2,1,0,1,1.0
27,66,34,2,1,1,1,1.0
27,50,41,2,1,1,1,1.0
26,85,75,2,0,0,1,1.0
25,87,60,2,1,1,1,1.0
25,85,77,2,2,0,1,1.0
24,62,71,2,0,0,1,1.0
23,1,50,2,1,1,1,1.0
19,92,62,2,1,0,1,1.0
19,66,36,2,0,1,1,1.0
19,56,38,2,0,0,1,1.0
19,11,76,2,1,0,1,1.0
17,89,71,2,1,1,1,1.0
17,42,73,2,1,2,1,1.0
16,71,75,2,0,2,1,1.0
15,71,75,2,0,0,1,1.0
14,78,53,2,1,1,1,1.0
14,74,75,2,0,0,1,1.0
14,72,63,2,1,1,1,1.0
14,65,77,2,1,1,1,1.0
14,23,78,2,2,0,1,1.0
13,94,75,2,1,0,1,1.0
13,69,77,2,0,1,1,1.0
12,27,60,2,1,0,1,1.0
12,19,78,2,2,1,1,1.0
10,63,63,2,1,0,1,1.0
10,47,55,2,1,1,1,1.0
9,81,76,2,2,0,1,1.0
9,66,55,2,0,2,1,1.0
8,97,78,2,1,0,1,10.0
8,86,9,2,2,0,1,1.0
7,51,48,2,1,2,1,1.0
7,20,75,2,0,2,1,1.0
7,17,51,2,1,2,1,1.0
6,82,9,2,1,1,1,1.0
6,64,51,2,1,1,1,1.0
6,10,77,2,2,0,1,1.0
5,61,30,2,1,2,1,1.0
4,6,77,2,0,0,1,1.0
3,63,76,2,1,0,1,1.0
3,31,78,2,1,2,1,1.0
3,21,41,2,2,1,1,1.0
1,64,9,2,2,2,1,10.0
0,47,75,2,1,1,1,10.0
0,30,50,2,1,1,1,1.0
